"Evaluations","Fitness"
23649,1059412.18902821
23650,1052581.27064386
23653,1047442.66403984
23663,1046533.15328135
24351,1046234.50766561
24355,1046232.03279527
24356,1046221.76919291
24357,1046206.57675421
24358,1046187.92901215
24729,1044275.05060741
25461,1042367.92524432
25462,1041643.36352651
25463,1037402.29103369
26118,1035497.22497039
26119,1033803.00869639
26134,1032492.5130737
26136,1031892.48316416
26138,1031564.21812587
26139,1028450.41914002
26140,1025567.57682505
26141,1023086.55439227
26144,1021838.59062155
26145,1020613.26777796
26151,1020529.43582799
26155,1020526.49433374
26156,1020518.58586888
26157,1020507.34716054
26158,1020493.80925267
27250,1016994.69252222
27251,1011978.47301289
27261,1008485.72481182
27262,1008053.44984353
27263,1005507.22481171
27918,1005331.32661099
27919,1004149.92523805
27927,1004137.24632756
27934,1003292.19450883
27936,1002877.52720295
27938,1002653.09530694
27939,1000518.75873809
27940,998528.670269647
27941,996801.336549531
27944,995915.203216021
27945,995026.259331506
29049,989093.312402267
29050,984707.968786218
29051,982057.324037312
29061,979764.213200184
29062,979516.809090136
29063,978048.211719726
29738,978013.91122888
29739,976619.203779711
29740,975313.580387756
29741,974179.45788256
29744,973610.012539713
29745,973029.456803163
29751,972932.759674133
29755,972931.616366737
29756,972927.92053434
29757,972922.562579689
29758,972916.047464084
30850,971548.914344448
30851,969981.205740252
30861,968433.060668622
30862,968278.226098533
30863,967353.738085029
31509,967349.022358406
31519,966065.633742233
31538,965830.700680383
31539,964868.724486667
31540,963964.774777914
31541,963176.279801047
31544,962777.193136042
31545,962365.849121525
31551,962315.929015204
31555,962315.115828983
31556,962312.521152226
31557,962308.764171424
31558,962304.198309
33307,961049.418814234
33308,960393.700770129
33309,958121.035929581
33319,957613.526640954
33338,957555.380081931
33339,956889.013066473
33340,956261.141736498
33341,955711.836733309
33344,955432.24335455
33345,955141.874594911
33351,955115.636783645
33355,955115.06124648
33356,955113.241251652
33357,955110.608222943
33358,955107.40953131
34846,952397.887963228
34847,950204.400523821
34848,944916.805104111
34851,941489.953751915
34852,940520.906079293
34853,937411.192337161
34854,934347.968714866
34855,931345.090165482
34860,930182.772869245
35138,928035.8138281
35139,927574.223957894
35140,927138.478736732
35141,926756.564339072
35144,926561.791194169
35145,926358.399616902
35151,926340.881939447
35155,926340.484578424
35156,926339.213918655
35157,926337.373558864
35158,926335.136646598
36606,923852.052420074
36607,919883.107369384
36612,917991.474204492
36632,917957.171437774
36633,914703.882850825
36634,911209.053438645
36636,910736.232966331
36643,907623.92914395
36645,907552.26963168
36646,902352.616716036
36647,900998.043708193
36648,897719.263658144
36651,895645.218655455
36652,895055.313646425
36653,893162.864092489
36654,891268.436237378
36655,889380.630948242
36660,888520.192470753
37809,882766.50544262
37811,877864.342200607
37822,877456.273202766
37823,871787.090665934
37837,871579.387147667
37842,863634.033515413
37848,863008.750259659
37851,858863.330903291
39604,858222.875868155
39605,848651.59814464
39606,839593.419421216
39607,830962.667150745
39608,826126.916681531
39609,818002.561172767
39611,815000.838773455
39623,811748.488932573
39634,811584.294073443
39637,810802.926045225
39642,805561.650893549
39648,805124.243438231
39651,802408.239947406
41404,802274.421535996
41405,796385.012699748
41406,790805.139892271
41407,785473.734730569
41408,782468.250889087
41409,777406.589768167
41411,775515.982104995
41423,773730.183070739
41434,773220.258535159
41437,772676.20554156
41442,769164.344406929
41448,768858.301691824
41451,767048.136376977
43205,763383.120288481
43206,759850.026949718
43207,756466.002836063
43208,754548.139475641
43209,751311.416681252
43211,750091.184345042
43223,749081.639489699
43234,748531.148129041
43237,748151.734300337
43242,745770.376927151
43248,745556.21685335
43251,744333.709326035
45005,742038.307126671
45006,739747.822426508
45007,737549.505701723
45008,736298.129260449
45009,734182.578899601
45011,733378.980847979
45023,732790.151538871
45034,732309.970935391
45037,732045.078656038
45042,730415.831751125
45048,730265.953914584
45051,729432.05666007
46805,727957.628561182
46806,726443.802783183
46807,724988.526151673
46808,724157.215319181
46809,722749.906308248
46811,722212.164318138
46823,721857.731325682
46834,721475.134944247
46837,721290.052075062
46842,720168.053837219
46848,720063.156117048
46851,719490.138466047
48605,718522.891982751
48606,717507.075559089
48607,716529.319004192
48608,715969.281232884
48609,715020.217283645
48611,714655.93844712
48623,714436.131639121
48634,714145.543892208
48637,714016.153329695
48642,713239.807115047
48648,713166.386925977
48651,712770.522679584
50405,712125.228202381
50406,711435.648900076
50407,710771.278484358
50408,710389.973152046
50409,709743.2940432
50411,709494.247730344
50423,709354.248145238
50434,709139.679285242
50437,709049.187939984
50442,708510.181340132
50448,708458.791233158
50451,708184.257834243
52205,707748.122950142
52206,707275.948613715
52207,706820.71831734
52208,706559.057927447
52209,706115.038722511
52211,705943.621251139
52223,705852.415480007
52234,705696.750133804
52237,705633.446395888
52242,705258.315293689
52248,705222.34419124
52251,705031.430883044
54005,704733.766376645
54006,704408.404616988
54007,704094.559616892
54008,703913.971481903
54009,703607.399562363
54011,703488.83565674
54023,703428.320646784
54034,703316.676003781
54037,703272.383087084
54042,703010.856339217
54048,702985.677533995
54051,702852.65565307
55805,702648.029155701
55806,702422.804459104
55807,702205.472900647
55808,702080.322533743
55809,701867.800536783
55811,701785.505681773
55823,701744.776399423
55834,701665.312487997
55837,701634.317099233
55842,701451.770237325
55848,701434.145547251
55851,701341.332773661
56405,700560.0785893
56406,698327.050298402
56407,697719.726380424
56408,697438.835489952
56409,695599.863307666
56412,694933.737844291
56426,694193.432810231
56427,694062.500773926
56428,692180.705416464
56433,689649.272813236
56456,689425.497987094
56457,688984.884712582
56460,687867.23257886
57606,686075.420501418
57607,685941.594465518
57608,685864.175725041
57609,685732.954775832
57611,685681.478944861
57623,685666.283278329
57634,685597.574020339
57637,685575.86632773
57642,685451.83153579
57648,685439.318794947
57651,685376.68078654
58205,685123.751432344
58206,683994.772119813
58207,683682.323835336
58208,683542.249298906
58209,682605.10588102
58212,682416.122710443
58225,682141.249721182
58226,681360.292971754
58227,681246.688715874
58228,679704.610137603
58233,677965.714661165
58257,677938.326155072
58260,677162.010210509
59406,672344.481359498
59407,672263.153309072
59408,672215.837531215
59409,672135.836937712
59411,672103.948577101
59423,672102.302692666
59434,672045.342610205
59437,672030.138789646
59442,671945.839294085
59448,671936.959772656
59451,671894.685532251
60026,671692.412609783
60027,671614.234116433
60028,670539.973914679
60033,669325.660832857
60060,668872.985583049
61205,666363.491788042
61206,662497.084229628
61207,662447.258191782
61208,662418.09400185
61209,662368.915838032
61211,662348.979928919
61234,662308.022769996
61237,662297.375002054
61241,662297.362502818
61242,662239.816763839
61248,662233.531226118
61251,662204.843609337
61832,661611.072859703
61833,660211.57695904
61860,659960.398591454
63005,658957.167388401
63006,656525.997189396
63007,656494.545511495
63008,656476.039189122
63009,656444.905135014
63011,656432.100814817
63034,656403.463407732
63037,656396.007523808
63041,656395.826227044
63042,656356.416907335
63048,656351.983348693
63051,656332.338249198
63625,656222.650418242
63626,654942.573238014
63628,654291.767623676
63629,654208.927523735
63632,653497.599602669
63633,652488.674707034
63660,652372.403625287
63755,646948.025467705
63756,642529.868881919
64072,638779.958787819
64073,636458.086439015
64837,635884.95213127
64841,635884.395198175
64842,635858.963682115
64848,635855.774165998
64851,635843.100043118
65450,633154.90639439
65451,632876.83482645
65452,632508.263537115
65455,632182.764367223
65456,631906.647768672
65457,631841.9830514
65460,631668.3230364
65530,622703.026234802
65531,611433.701574678
65534,603892.415764443
65537,593860.633419674
65539,587567.821812601
65549,585292.393876083
65550,584802.53986552
65551,584283.123839594
65552,578626.710271633
65554,575121.041634784
65555,570975.648022757
65556,568528.922742233
65853,565961.729117799
65854,560893.344217378
65868,559054.502541092
65870,558968.278086058
65871,556610.640631115
65872,554428.846796991
65873,553134.246548101
67622,549739.667244164
67624,549610.480062782
67639,542840.768868954
67640,534976.622508022
67642,534798.345212991
67643,526693.882154225
67646,519183.323826326
67648,517515.08731709
67652,515675.7638927
67653,510907.059337066
67654,507979.245263247
67668,507188.156246488
67670,507109.26262464
67671,505753.266569521
67672,504488.92774565
67673,503744.755665111
69422,501938.297872002
69424,501848.278445035
69439,497360.660368316
69440,492505.766883092
69442,492379.46969337
69443,487314.252470062
69446,482615.949825562
69448,481606.7363149
69452,480547.572644897
69453,477674.653445156
69454,475929.010718157
69468,475618.337483179
69470,475554.029061256
69471,474749.06340271
69472,473992.855487408
69473,473551.338596936
71222,472565.994524387
71224,472503.18260951
71239,469484.928037698
71240,466405.00699208
71242,466315.862448507
71243,463068.084781927
71246,460053.226141441
71248,459424.467186422
71252,458794.950353685
71253,457011.842168575
71254,455938.767550765
71268,455840.40993389
71270,455790.943424096
71271,455298.140937332
71272,454831.921734711
71273,454561.767658673
73022,454008.823235376
73024,453964.953720122
73038,453877.768552433
73039,451912.483779981
73040,449912.606201127
73042,449849.84413035
73043,447722.358214715
73046,445746.1942396
73048,445344.131317284
73052,444958.299425138
73053,443821.811970368
73054,443143.608630535
73068,443133.123986052
73070,443096.316628116
73071,442785.984889748
73072,442490.563353577
73073,442320.520296525
74822,442000.489449686
74824,441969.829213337
74838,441857.536409929
74839,440562.651302699
74840,439239.209902511
74842,439195.099616731
74843,437777.379116762
74846,436459.840500063
74848,436197.049944078
74852,435953.834266052
74853,435213.02030237
74854,434774.022921877
74870,434768.449114445
74871,434568.185598748
74872,434376.547157204
74873,434266.858767392
74920,432268.857205517
74921,427529.464206361
74925,427218.041607438
76638,423870.015339662
76639,423067.753592925
76640,422241.873821468
76642,422209.408602971
76643,421310.602256203
76646,420473.103450145
76648,420312.926949754
76652,420174.754287628
76653,419726.540560007
76654,419466.18424922
76671,419370.848187601
76672,419254.63760994
76673,419189.054230582
76682,416246.554110675
76683,407398.647208308
76720,405175.92794399
76721,402141.66913937
76725,401943.071641578
78442,397672.980442107
78443,397154.94229336
78445,397154.05311885
78446,396668.80406313
78448,396584.645149662
78452,396524.723715313
78453,396293.97766899
78454,396167.528738595
78471,396154.714231799
78472,396093.869550523
78473,396060.828216826
78477,396046.220152317
78482,392737.821625284
78483,386847.371758733
78520,386137.462783687
78521,384160.694699676
78525,384031.805306029
79947,381204.531090769
79948,376821.198451432
80246,374054.718661409
80248,374008.432227249
80252,373983.126113792
80253,373859.069299658
80254,373795.730251894
80272,373777.87807423
80273,373760.566403333
80276,373759.988207044
80277,373742.570187942
80283,371544.307965064
80320,371456.703441653
80321,370153.486732788
80325,370068.850857869
81730,364564.068021706
81731,360556.37990034
81734,356369.848089365
81737,354742.156620594
81738,349291.767585236
81740,347783.274222808
81741,342984.066438936
81742,337873.907277648
81747,334366.336749298
81748,331998.861590989
83527,330056.060960662
83529,329963.202425941
83530,324961.369669353
83531,322769.564140119
83534,320541.157672742
83537,319609.344553084
83538,316558.044881763
83540,315701.7011608
83541,312970.326230838
83542,310032.78943698
83547,308082.63323683
83548,306768.820893735
85327,305502.694855575
85329,305437.308069076
85330,302598.401244384
85331,301364.789690224
85334,300148.96640521
85337,299598.406966606
85338,297836.843796862
85340,297335.207992228
85341,295731.000095441
85342,293988.115903072
85347,292870.526716118
85348,292119.134007135
87127,291278.824637926
87129,291232.864839402
87130,289570.194353528
87131,288853.985900605
87134,288171.499609749
87137,287835.945777852
87138,286786.28139312
87140,286483.060681896
87141,285510.914885697
87142,284444.457817071
87147,283783.430261247
87148,283339.910571239
88927,282774.22365297
88929,282741.959160494
88930,281737.126323174
88931,281307.967027273
88934,280912.835727914
88937,280702.368555398
88938,280057.484104789
88940,279868.712539422
88941,279262.102350543
88942,278590.82771686
88947,278187.538016555
88948,277917.477284626
89300,277749.728621953
89302,276304.614221728
89303,274740.765072637
89304,274725.422198105
89305,274676.558941363
89309,274612.415769893
89312,274325.716161682
89313,274197.615652155
89315,272799.954002835
89321,272465.706714167
89325,271140.970087898
89326,270886.247019361
89327,270733.416331749
90730,269772.211967286
90731,269591.520281874
90734,269449.964719273
90737,269340.458665443
90738,269039.188241618
90740,268946.000926553
90741,268648.128196606
90742,268311.56723746
90747,268137.965337071
90748,268026.114662585
90759,267991.479766148
91082,267232.614165405
91083,263486.876582474
91084,262807.561921321
91085,259933.992548751
91086,259910.48753302
91091,259810.695346076
91093,259387.188850684
91097,259164.988801045
91098,258352.854704054
91100,258067.153301262
91102,257625.611673941
91103,257204.269273411
91104,257200.434793847
91105,257189.152033485
91108,257080.018795325
91109,256982.915457972
91112,256848.072527136
91113,256793.019724745
91115,256102.225229508
91121,255883.098461178
91125,255226.362468997
91126,255105.96110249
91127,255047.3590247
91130,254971.846046734
92560,253039.038201015
92563,252934.855404567
92882,251211.950159619
92883,249444.699947337
92884,249131.862419466
92885,247905.848107443
92886,247896.463369324
92891,247854.985568102
92893,247646.202649349
92897,247619.786144
92898,247373.505279014
92900,247334.79564937
92908,247229.171813821
92909,247203.462749925
92912,247146.012994167
92913,247127.034761787
92915,246806.001883434
92921,246659.66232536
92925,246352.11596423
92926,246300.641382052
92927,246287.101010353
92928,246280.393745659
92930,246005.701498792
94360,245575.755392386
94363,245492.242459233
94682,243997.991099981
94683,243203.155610152
94684,243068.448972462
94685,242617.737142641
94686,242614.839876507
94691,242599.440492509
94693,242498.555172446
94725,242429.590651312
94726,242410.563724432
94728,242340.303915395
94730,242099.902965081
96482,241318.047820657
96483,240978.360410573
96484,240925.362783781
96485,240809.538615318
96486,240809.309833794
96487,240807.365614089
96491,240805.211452655
96493,240756.770462913
98282,240603.303275717
98283,240471.703830729
98284,240454.841031574
98287,240375.380961121
98288,240315.517990152
100090,240032.035262063
100092,240029.866769054
100093,240017.72836257
100541,239974.107957329
100542,239973.628567437
100543,239972.462097908
100544,239882.591309719
100545,239858.068011836
100546,239799.649286885
100549,239217.302788248
101898,239096.063693036
101899,239025.852555972
102322,238941.723706009
102327,238448.050648094
102328,238345.269795878
102330,237861.294375172
102331,237773.087816119
102346,237721.927002266
102349,237278.494722246
104127,236990.686155431
104128,236915.45231303
104130,236553.050077358
104131,236485.201707922
104149,236206.292662761
105927,236127.653952324
105928,236073.379512177
105930,235808.12442103
105931,235757.639711156
105949,235595.383378613
106263,234397.917953672
106273,234076.020811941
106274,234058.248724121
106275,233971.173789396
106276,233968.058153131
106277,233773.780721986
106302,233398.168232213
106304,232546.209209662
106305,232361.706257023
106433,231869.721735474
106434,231658.852972445
106435,231592.699617562
106436,231418.645713771
106437,231392.780198302
106438,231146.332714873
108182,230995.024578038
108183,230970.886804417
108185,230872.374120941
108186,230762.670284304
108189,230411.468134545
108190,230086.080238815
108192,229986.182575341
108193,229870.076618363
108197,229855.252709753
108224,229634.620393303
108225,229496.370472624
108233,229391.393602805
108234,229170.817214736
108235,229070.578202111
108236,228839.951247277
108237,228727.764424373
108238,228632.428687943
109004,228583.457838903
109005,228492.820931908
109885,227632.813469584
109991,227340.724891289
110417,226788.055341626
110657,226513.233549977
110658,226039.337942564
110659,225730.318393549
110661,224619.411129909
110665,224107.955363823
110694,224041.662969826
110695,224034.01289916
110696,223725.913630232
110697,223593.77117069
110698,223435.92853567
110800,223308.525563333
110801,223142.438209598
110802,222656.770527025
110804,222490.599644958
110805,222466.056926923
110860,221910.912569312
110861,221166.331581805
110862,220516.183078389
110864,220439.944279867
110865,220162.202691479
112462,219752.557889099
112464,219690.324826876
112465,219289.325817762
112498,219286.448962387
112581,218783.431035556
112583,218715.973423265
112584,218253.646961105
112585,217496.906877215
112639,217409.85170873
112641,217192.359718497
112643,216882.424812648
112644,216391.438787015
112645,214919.945435325
112703,214578.59537661
112704,214209.903058667
112705,212487.589741528
112734,212034.220362113
112735,211763.362530432
114265,210323.340368666
114282,210278.946918422
114284,210081.499970872
114293,209861.250828819
114294,209739.564882978
114295,209737.81834156
114296,209660.164536495
114297,209653.512488774
114298,209530.676631415
114442,208021.665904118
114443,207824.712749328
114444,207532.708466904
114445,206632.847478222
114462,206562.314892715
114464,206529.320106807
114465,206445.302403017
114502,205647.413071921
114503,205408.456510874
114504,205188.506682377
114505,204140.31668923
114534,203474.186420805
114535,203304.867308136
114981,202191.90302841
114982,202171.890021615
114983,201763.999538219
114984,201355.41411936
114985,200286.168216337
115004,200143.570105983
115005,199986.347257277
115006,199974.120053068
115007,199801.768292216
115012,198992.293305072
115013,198595.53290685
115014,198122.034079972
115015,198029.085223213
115016,197794.95723922
115017,197680.702631889
115018,197591.079938136
115019,197496.127480118
115020,197435.065135132
115077,197261.775653256
115078,197177.12796863
115079,197115.30272236
115080,196985.76123084
116265,196971.991054657
116304,196624.019665728
116305,196049.422223975
116333,195610.196006579
116334,195188.063980847
116335,195085.070516951
116454,194917.996152723
116455,194848.327630111
116456,194694.825303588
116457,194523.664678666
116458,194451.426434794
116459,194450.057070121
116460,194403.80518303
116779,194015.257807927
116780,193476.300918846
116781,192927.370555983
116782,192919.13429417
116783,192737.009270939
116784,192550.360918933
116785,192041.086314778
116800,191817.728983534
116801,191571.754461302
116802,191224.846969988
116804,191000.440767175
116805,190779.810334522
116807,190756.231084207
116810,190714.024961394
116812,190176.806920621
116813,189931.101207996
116814,189648.538124965
116815,189598.136406196
116816,189464.824507021
116817,189405.405678022
116818,189315.718246203
116819,189238.931295153
116820,189190.971538322
116872,188915.949018038
116873,188549.145250317
116874,188105.027942458
116875,188033.881429846
116876,187959.314986572
116877,187886.800260413
116878,187751.4155193
116879,187689.017246181
116880,187567.747965556
117233,187011.786202439
117234,186802.384941174
117235,186716.185734684
117238,186671.098828782
117239,186438.96816871
117240,186253.549916845
117241,186230.889614943
118252,186130.648078136
118253,185700.528959383
118254,185337.841456931
118255,185307.567873166
118256,185233.456678369
118257,185154.99519593
118258,185145.6984804
118259,185141.614734494
118260,185076.281871166
118552,184402.2848673
118553,183958.254093937
118554,183756.486302866
118555,183727.464092552
118558,183646.937406911
118560,183563.227808416
118613,183072.848306813
118614,182928.811744809
118615,182909.941415563
118616,182851.591168586
118617,182834.911570252
118618,182737.676388828
118619,182670.957863253
118620,182630.937609466
119932,182513.402431413
119933,182255.583932576
119934,182075.40251482
119935,181834.404284649
119937,181788.726547531
119939,181770.286193041
119940,181637.327229855
119941,181611.30745064
120039,181061.02885938
120040,180025.318134473
120043,179498.358819929
120044,179254.821076898
120045,178850.830630596
120052,178210.43913345
120053,177965.53383727
120054,177772.474759322
120055,177758.900848457
120056,177720.768606594
120057,177682.886435785
120060,177630.031861342
120432,177504.510641255
120435,176696.368259485
120652,176038.564460585
120654,175930.449523339
120656,175864.532441296
121725,175505.998853878
121730,175240.147340176
121732,174493.788338155
121733,174300.638869099
121734,174163.236724671
121735,173968.588791544
121737,173931.105892974
121739,173905.527902206
121740,173824.317228763
121741,173807.234277551
122235,172211.288603581
122334,172122.8985302
122336,172085.330325911
122339,171774.735063047
122433,171654.713892954
122450,171605.348802831
122451,171548.271436471
122452,170987.916322016
122454,170909.566657585
122456,170865.608514566
122475,170413.225560639
122506,170198.839965088
122510,169850.839664852
122512,169843.800552701
122513,169803.128051259
122514,169686.335022102
122516,169676.553485216
122518,169675.116698756
122519,169370.860333856
123532,168838.483264558
123533,168709.911701011
123534,168620.094031015
123535,168497.978599192
123537,168476.573182855
123539,168465.491252875
123540,168405.91063774
123541,168393.660379973
124222,168212.609861511
124223,168002.839034987
124224,167912.603257811
124225,167829.72234845
124228,167684.699837512
124236,167468.480718191
124244,167224.506384152
124245,167073.361949984
124246,166998.031375884
124248,166991.006855962
124249,166963.423676792
124250,166650.26996887
124251,166625.265864373
124252,166361.068081084
124254,166328.376946288
124256,166297.729507621
124258,166293.859440617
124265,165892.454744257
124268,165480.974027232
124269,165123.008551142
124272,164518.682887022
124274,164459.609004762
124275,163941.714725642
124302,163789.089903262
124303,163640.889971206
124304,163450.89264569
124305,163300.618493887
124306,163294.23723845
124307,163160.488301043
124308,163153.528020835
124310,162720.391748078
124313,162703.200650589
124314,162583.306058758
124319,162509.864439527
124422,162277.015634748
124423,161984.896926224
124424,161855.661569807
124425,161614.863214812
124426,161523.858324929
124427,161374.856882668
124429,161194.401703017
124430,160703.372266484
124672,160095.933492665
124972,159125.13903956
126111,158678.390333115
126112,158354.097161294
126113,158327.366485634
126114,158238.431483698
126119,158208.274222354
126208,158164.496123619
126215,158025.68548839
126216,157678.650333419
126218,157561.519880409
126220,157544.08330374
126221,157484.961052295
126222,157412.712675659
126229,157229.497258864
126230,156691.43216041
126315,156352.878539113
126350,155988.108586367
126352,155482.661930754
126353,155300.128899561
126354,155073.386478865
126356,155022.838055009
126456,154897.86521975
126458,154895.171447842
126461,154830.066742984
126462,154827.881551935
126470,154267.554489347
126471,153268.634016995
126472,152619.434162405
126651,152598.487068244
126652,151823.331756438
126653,151054.873611931
128114,150668.533508543
128115,150239.580000255
128150,150071.844851475
128152,149708.463900846
128153,149577.376476145
128154,149413.085935051
128156,149383.784638788
128218,149298.511133929
128219,149257.488464853
128274,148596.135063265
128276,148566.470722969
128631,147526.073576324
128632,146805.328191494
128633,145899.790755173
128932,145812.509410623
128934,145495.376448624
128936,145449.485234172
129952,145159.633664719
129953,145075.908028139
129954,144975.392397366
129956,144953.639248589
130010,144938.481806971
130012,144884.193319278
130018,144873.891520991
130019,144850.457313526
130070,144108.90523119
130073,144102.542566339
130074,143590.725104695
130076,143571.429648871
130729,143373.466130021
130730,142644.896158905
130731,141796.6767068
130732,140898.496796575
130734,140684.748804962
130736,140654.98517583
131871,140444.81531999
131872,140289.619246279
131873,140087.933202019
131874,139846.289099409
131876,139833.934957476
132516,139536.687960937
132529,139399.629648756
132530,138977.958495783
132531,138459.803578744
132532,137898.118705739
132534,137771.163417281
132536,137747.669485761
133074,137678.424480434
133321,137673.923222213
133432,136736.899680488
133435,136631.143416529
133438,136560.370351065
134332,135742.622667311
134334,135678.344016407
134336,135657.833321464
134632,135496.267396008
134633,135451.441155257
134634,135407.439795225
134636,135319.82993786
134872,135208.665475623
134874,135071.366128072
135111,134658.018282736
135112,134092.45039464
135114,134075.911080223
135116,134073.223692416
135118,134002.216147027
135120,133933.546694937
135121,133876.455556548
136132,133532.457090085
136134,133490.376074252
136136,133475.898043578
136853,133201.17239311
136854,133068.217426207
136858,133066.635537872
136859,133017.14537271
136860,132846.397027731
136912,132835.029204887
136914,132803.955485954
136918,132786.968998827
136920,132742.321607449
136921,132704.374470307
138532,132661.618917396
138605,132386.413369582
138606,132110.264754595
138615,131909.058122326
138666,131173.337269952
139852,131127.552962716
139854,131115.022459565
139860,130988.549591749
139861,130787.907761995
140332,130555.706312912
140338,130552.916266798
140414,130508.390589897
140415,130063.074730313
140492,130049.030160415
140493,129808.472339158
140657,129740.844740303
140874,129686.151748176
140875,129684.327192576
140879,129656.758309647
140880,129451.963603913
140881,129368.133412017
141607,129059.640018656
141757,128937.402024777
141758,128800.107607542
141772,128779.899722677
141780,128733.978701438
141781,128527.20540828
141872,128482.985646668
141877,128447.10986115
141880,128408.782749499
141881,128315.197330192
141882,128204.697974535
142131,127871.302344388
142132,127693.617739336
142138,127686.087244145
142228,127631.310249974
142232,127568.55297809
142233,127441.671814527
142252,127369.641068555
142253,127302.107553602
142254,127279.180609364
142255,127259.407970949
142256,127258.46736336
142257,127255.334262922
142258,127234.869126761
142259,127215.61629191
142260,127150.841109002
142292,126933.4773011
142293,126679.577163266
142438,126435.321107432
142457,125997.342602788
142831,125822.420111378
142832,125658.442576179
142833,125474.95388217
142851,125331.760261845
142852,124824.391609809
142859,124793.812448567
142860,124610.077143376
142861,124535.940454109
144196,124422.467326154
144197,123847.659272111
144199,123676.76830604
144200,123461.800591917
144233,123338.417620126
144234,123252.881886572
144237,123251.555992156
144238,122996.509681952
144260,122720.487986109
144270,122594.585671348
144440,122357.524093289
144638,122076.542993791
144639,122039.002717879
144651,121660.153251168
144652,121249.100982518
144661,121220.590385617
144737,120653.762394104
144772,120231.648223281
144774,120113.274608717
144780,119951.751798458
144781,119809.489551156
145981,119686.343725557
146012,119656.116252249
146013,119543.031726861
146031,119532.42523285
146032,119513.122854502
146033,119292.383715699
146034,119242.607291539
146037,119239.138578837
146038,119057.471025017
146138,118706.867737107
146140,118654.38865684
146141,118646.45353945
146142,118640.3835518
146143,118632.218471054
146159,118503.048507722
146257,117858.859898623
146409,117368.22432587
146410,117079.504183665
