"Evaluations","Fitness"
7189,258350470.363366
7190,258131834.28036
7191,257958290.224442
7194,256916423.020064
7195,256671438.596172
7196,255002490.405652
7556,247610154.125157
7557,244850301.635035
7558,240282176.20974
7559,239891709.511441
7560,234304998.613728
7561,234218829.662923
7619,229343350.124509
7739,222125011.866652
7740,222106379.324195
7914,219927783.771955
7915,218899624.671942
7916,218017309.422995
7917,217958282.978543
7918,217755640.614857
7979,217150836.897515
7980,216946076.751352
7981,216940653.866533
8215,215853835.140796
8218,214873402.940729
8331,213441029.87101
8336,212682445.363493
8694,207225704.233726
8695,207192364.974756
8696,206954633.193023
8698,205979614.232564
8699,205860054.182709
8700,205576828.155218
8747,198422721.770664
8749,197431448.851129
8757,197294689.368638
8758,197280359.405583
8759,196912445.762818
8760,196863444.571767
8938,196234586.176943
8939,191279966.566399
8991,190342186.169564
8994,189715709.837217
8995,189571103.559038
8996,188515704.198053
9292,187121610.345939
9341,185702283.369136
9342,185661947.551741
9343,184228307.689133
9344,184029569.19968
9346,183952618.393691
9347,183826803.229687
9348,183822917.851248
9349,182018146.095163
9350,181415309.82967
9351,180397721.214193
9352,179589434.371956
9353,178129327.498628
9354,178089455.402371
9355,178073292.90545
9356,173294636.28622
9357,171741870.552979
9358,169080713.93665
9359,168842279.4789
9360,165542623.679647
9361,165487769.56925
9419,163018403.550063
9537,162909196.819096
9538,162825002.407863
9539,157353144.089512
9540,157350849.268318
9708,156816112.810643
9709,156617004.673348
9710,152761847.746347
9711,148991651.184118
9712,147432622.615403
9713,147395829.792864
9714,145835611.183712
9715,145305906.697143
9716,144857034.277325
9717,144845345.157732
9718,144769512.927934
9960,144090308.208389
10018,140649210.745389
10490,139981856.345646
10491,139457658.72303
10492,138523832.137068
10493,138477531.261099
10494,134957126.198264
10495,134937570.427754
10496,134790214.258665
10498,134159506.893324
10499,134086328.790541
10500,133909108.940481
10549,132974901.174275
10557,132929328.345348
10558,132922356.66204
10559,132689732.83726
10560,132657260.190549
10794,132275284.36495
10795,132189192.463345
10796,131502668.479719
11141,130894962.494383
11143,130165228.470659
11144,130087508.325941
11146,130064221.89901
11147,130006999.781669
11149,129054121.065842
11150,128766704.336614
11151,128244740.820198
11152,127839874.951941
11153,127068817.128893
11154,127058739.544624
11156,124270448.998779
11157,123346857.21956
11158,121720126.460649
11159,121569027.80322
11160,119530134.386756
11161,119494304.183699
11213,119330878.054476
11214,119257174.486491
11215,118561420.94359
11216,118543098.372935
11217,116496194.780269
11218,116074360.245424
11219,113141842.666795
11278,112258566.559646
11279,109837207.555089
11337,107587560.778595
11338,107557316.635646
11339,104337779.644598
11508,104158355.516237
11509,104071853.961061
11510,101678264.689412
11511,99517054.1603598
11512,98682723.355078
11513,98657753.4697315
11514,97820488.3246102
11515,97527157.56133
11516,97281026.727055
11518,97251181.7116928
11639,96002675.3539597
11640,95817490.0754577
11698,95448992.6714476
11699,95023884.3870105
11700,94973095.9603398
11701,94970876.8459943
11756,94764237.3227132
11757,93642192.8179406
11759,92166971.7603502
11760,91606191.1558482
11936,90050935.7502717
12290,89881465.2184232
12291,89625501.0456009
12292,89057040.7508273
12293,89029589.7855243
12294,87014440.0101995
12295,87002382.4731774
12296,86907961.9701331
12298,86491072.4247456
12299,86444563.3738433
12300,86330181.7257622
12349,85184854.362694
12357,85176481.3152951
12358,85172871.8245228
12359,85021550.0086915
12360,84999688.1038331
12899,84823929.6519679
12956,81845731.6332574
12957,81267530.2425371
12958,80235723.8313358
12959,80137271.2435817
12960,78833405.3473431
12961,78809544.7172703
13009,78213675.0425836
13010,78167075.7075032
13011,77554081.0580352
13012,76842970.6452455
13013,76197284.0978793
13014,76165495.6903656
13015,75828463.2352397
13016,75825381.4888185
13017,74696250.9233726
13018,74504966.2018719
13019,72853795.4494503
13078,72795227.9346863
13079,71462800.0451643
13139,70821738.7277173
13198,68765638.5278167
13199,68656730.9387171
13308,68000350.8041009
13309,67960351.1750808
13310,66424050.9793522
13311,65119961.4601307
13312,64643371.6843777
13313,64625402.3347229
13314,64146100.311597
13315,63973786.695588
13316,63830270.3303965
13318,63820328.6900217
13375,63302668.2949674
13376,61271106.3665047
13377,60669628.9202039
13378,60669410.5116869
13379,60608760.8274677
13380,60388984.1811816
13381,60373670.5104677
13430,59962509.8373661
13431,59919092.4989263
13432,59524321.8355034
13437,59454645.6068667
13438,59398352.513179
13439,58073950.6956564
13440,58003305.5852782
13560,57534329.5609286
13738,56449285.3317263
14094,54171497.1430187
14095,54165116.1601625
14096,54103096.0555031
14098,53823074.627094
14099,53792685.2265854
14100,53717145.035301
14147,52687864.0211615
14149,51600538.3850711
14159,51503743.9910889
14160,51488857.3506621
14758,50694210.5550372
14759,50627170.5299743
14760,49771800.8077524
14761,49755683.504247
14812,49693410.8978138
14813,49377740.4849503
14814,49362377.0629903
14815,49185790.7748028
14817,48527681.2329241
14818,48433363.0304914
14819,47450988.5585267
14879,46868860.4074102
14997,46435643.5491174
14998,45054017.071211
14999,45012281.0742475
15110,43402609.6791283
15111,42577754.7632873
15112,42290874.9708617
15113,42278182.162719
15114,41989208.6760607
15115,41883176.3032247
15116,41795344.7570423
15118,41792430.7716887
15167,41335490.3200424
15168,40471704.9690322
15169,40060419.6955486
15170,39654320.2200293
15171,38897473.0010584
15172,38793079.2513629
15173,37727255.3725452
15175,37369842.106818
15176,36259423.8325379
15177,35962707.2028657
15179,35941319.1576015
15180,35847429.5772963
15181,35838919.877763
15236,35340369.9852892
15237,34565383.4418698
15238,34556063.8742592
15239,33855700.9386576
15240,33826642.0548693
15359,33799947.6928944
15360,33622282.8459443
15538,33474617.9594174
15898,33469565.3202077
15899,33450612.9181051
15900,33399881.5457524
15946,33370846.7694596
15947,32061580.2535386
15949,31495944.5086622
15959,31436692.4289717
15960,31426472.8713454
16560,30168923.6639889
16561,30159875.2837898
16617,29678569.0376103
16618,29624966.5472322
16619,29014714.8700798
16796,28831928.1207452
16797,28499498.5747466
16798,27769979.9216565
16799,27751198.5445088
16914,27410183.7550568
16915,27343192.8423503
16916,27287419.7940117
16918,27286958.4211321
16960,26846259.1845895
16963,26538678.6357495
16966,26107179.2959021
16967,25798307.0910288
16968,25349649.8782042
16969,25159566.1632937
16970,24979423.8193075
16971,24497095.7462591
16972,24475819.0020871
16973,23933208.1243891
16975,23860049.859399
16976,23214945.7578206
16977,23055906.5751578
16979,23046579.7393984
16980,23002270.8314013
16981,22997240.0754243
17022,22932130.02085
17023,22576531.6813826
17025,22532704.5465842
17026,22500828.8886018
17027,22472848.92771
17028,21986301.5367931
17030,21714999.7188842
17032,21644208.4220681
17035,21259900.4092091
17036,21037032.1620578
17037,20591730.3016764
17039,20197800.1046844
17040,20184958.6754502
17155,19245667.5258988
17156,18746474.3415759
17157,18536657.0742627
17158,18528137.2165971
17159,18176411.4669085
17160,18102346.6736672
17747,17810377.4799608
17749,17493894.6450813
17759,17456561.0587644
17760,17449504.8504482
18597,17265574.1502662
18598,16856253.8646174
18599,16846426.1882201
18719,16610834.9144352
18720,16608552.7987544
18773,16055273.3556752
18776,15698662.8536856
18777,15607403.4121755
18779,15602467.6149141
18780,15579638.8072144
18781,15576517.2512543
18806,15544671.1925919
18807,15533595.2594997
18809,15470359.6610671
18811,15434333.888519
18812,15333706.5851145
18813,15185087.312318
18814,15180899.6722981
18817,15102051.5035183
18818,15018189.7084709
18820,14421051.8235834
18822,14222026.3651075
18823,14057673.3817861
18828,13862355.1694614
18830,13835858.7161427
18835,13742066.5654812
18836,13655316.344028
18837,13385862.2575459
18839,13153474.5256482
18840,13147407.7839696
18891,12061829.1573883
18892,11762514.6506941
18949,11583762.5175846
18950,11433503.3838189
18952,11178375.5713926
18953,11158229.6519064
18954,11124909.0535644
18955,10732174.192533
18956,10499538.4326613
18957,10415212.7439504
18958,10411789.078475
18959,10255204.4973977
18960,10220743.5532336
19559,9912627.97399528
19560,9907637.24238053
20096,9347023.50704851
20100,9229095.44663867
20101,9223657.61587716
20220,8963742.62213046
20221,8962246.09350158
20622,8856683.10421937
20623,8771013.04689916
20628,8727715.64816668
20637,8620249.64273289
20639,8476619.02737369
20640,8473570.63059913
20683,8447290.01221845
20685,8425199.73614471
20686,8362477.59821863
20688,8224721.30886814
20689,8180284.40828628
20690,8021900.49627393
20691,7532812.64362193
20692,7398026.27055108
20740,7390855.74063381
20746,7390077.49198096
20747,7312815.20326169
20749,7191920.99499473
20750,7124463.71622958
20752,7028448.57442462
20753,7022710.08933991
20754,7002568.64270911
20755,6822707.94162868
20756,6704802.56936058
20757,6667596.26169618
20758,6666961.53119267
20759,6590822.9315981
20760,6573153.67823585
20817,6546308.85644505
20818,6339453.42888383
20819,6303591.34867708
20820,6187541.41206797
21359,5707238.48359561
21360,5703658.25052227
21657,5673365.85330037
21658,5673352.13942632
21659,5672099.17375313
21836,5660137.89831396
21894,5568586.34745033
21895,5552428.22655252
21896,5249836.93718607
22019,4955292.76825655
22020,4858334.30509143
22021,4857772.07003089
22435,4772571.70123189
22436,4754425.185133
22437,4644393.15995685
22439,4552473.76631432
22440,4550852.84646024
22523,4373469.56677789
22584,4371969.44287061
22585,4325130.33284704
22586,4321141.71044419
22587,4286323.26245913
22606,4207387.23946149
22607,4088075.65042992
22608,4058088.13183119
22609,3979567.65154424
22610,3942145.9186361
22611,3939961.83824826
22612,3938902.09693741
22613,3928086.34699859
22614,3910740.04959371
22615,3844842.13341863
22616,3687792.48077742
22617,3613989.13500815
22618,3529137.7829847
22619,3516206.28238247
22620,3469380.83703568
23279,3313281.88243705
23280,3109336.94329315
23281,3105089.26184826
23451,2963378.77255169
23452,2949260.33551378
23453,2946567.38168239
23455,2924891.71986872
23456,2897107.04160644
23457,2805145.4336703
23458,2805095.36703347
23807,2685659.74114693
23808,2655361.40457974
23809,2590779.98969925
23819,2488488.54110199
23820,2462743.01100491
23821,2462545.10434752
24296,2029867.37471241
24297,2006221.47127472
24300,2003190.42925789
24301,2000204.29828496
24409,1982844.41360495
24410,1975884.12930782
24414,1973976.36071642
24415,1950991.95907017
24416,1891660.84695468
24417,1868985.32340831
24418,1830583.22461594
24419,1825467.27955951
24420,1804120.34550174
24719,1686552.07381508
25080,1608743.38553393
25081,1607445.25665321
25371,1599788.83721881
25372,1595540.54346016
25374,1595446.50980319
25375,1584964.289662
25377,1432970.06839327
25378,1432839.73338225
25799,1184130.55430502
25800,1182678.76188416
26096,1102766.20115603
26097,1095856.72356633
26447,1089143.21039942
26449,1083170.7018741
26454,1078095.82121404
26455,1059794.91262468
26456,988263.196713796
26457,985733.649167618
26458,973263.615768957
26459,971867.73063111
26460,967886.709888759
26870,957502.210820683
26871,909447.671930387
26877,908452.473519334
26879,897874.784336588
26880,848919.780529615
26881,848647.840212214
27411,802268.619261548
27419,751918.532656312
28001,707406.479601347
28007,699207.349121319
28021,694834.459089481
28248,692687.880599991
28249,689631.285014704
28256,668002.267872279
28257,666526.617740912
28258,665228.079849397
28260,665072.591256631
29178,655107.105476662
29741,649647.338309052
29807,640179.501320424
29862,601328.014751165
29867,585553.13718876
30162,539339.776318904
30164,537993.844086249
30165,537776.870494449
30167,532860.275490286
30168,530306.135492293
30169,521671.031531231
30170,519224.684138935
30461,419298.263035256
30462,415057.21825684
30464,413944.73372319
30465,413364.462402887
30466,413014.419934023
30467,412880.564010522
31015,391703.932632751
31019,384994.03185278
31653,378128.860431899
31657,369268.624327957
31662,358036.233332297
32794,355667.59688488
34002,341701.582286866
34003,341468.295324327
35247,336005.858076299
35250,332027.85769689
35595,330318.303312431
36375,322599.122773776
36665,322022.823776398
36666,320762.572631239
36668,317350.076423729
36669,316726.673364701
37075,265630.907506253
37550,258832.191601224
39060,256838.170791533
39061,256539.983588272
39722,247585.777373057
39723,245102.744204379
40574,235522.684882307
40575,231964.330868105
40576,231839.141914682
41183,197016.505325773
41184,193630.399107027
41187,188519.564921612
41188,188218.665534379
41189,188108.580893575
41190,184187.696316572
42694,175264.418038586
42803,161608.68443901
42983,149912.761508764
42984,149524.978594644
44310,146958.25944955
44732,114315.170021665
44994,111683.313782708
48462,110966.158873769
49970,110785.644580357
49971,109578.714918811
50652,109270.839430286
51407,96097.44246029
51410,94806.5335628926
52071,94783.8016525618
52073,92711.6899169159
52080,92458.5554912536
52081,92339.3046212067
52525,89934.5131362985
52733,78012.072284073
54105,73494.2554286334
54107,71988.1483234521
54108,71012.5929498197
54111,68826.9134530211
55137,68509.2896916872
55138,68058.7507477862
58740,56218.9255518119
58741,55782.399317551
58940,55610.7122192986
58941,55188.6185245051
58942,55182.8145421861
60483,54011.4836451684
60484,53716.98611803
60486,48890.8743423528
61309,46930.6809908946
61310,46824.6747920663
61311,46765.8700556011
62537,44917.2243092942
64209,40862.0927099054
65169,37899.208091121
65170,37787.2562579273
65171,37415.8788051464
67570,36907.0897629484
67945,36611.8335535763
68796,35810.0644721642
68854,35758.3228393947
68855,35350.1196007295
68856,35179.6988527419
74201,30232.3118125604
75391,21309.1351909926
75392,21286.1513034623
75393,21283.7052730915
78981,17749.3651587513
78997,17737.2157778124
81381,17257.670209615
81382,17178.6893672678
86273,16928.7312980561
86772,16716.136720336
86773,16622.8497546953
88183,15528.782885458
88186,14058.5177680359
90509,13129.6020585268
91619,12558.0373448327
91792,11353.456515464
91793,11324.3509298375
97590,11266.1040647058
99152,11030.3184606918
100769,10037.3260145344
106158,8293.76827686795
106159,8241.60436486926
106160,8233.93586607185
106161,8226.68334308168
106163,8207.10333660353
107760,7605.16180370574
114632,6621.01760020761
121069,6219.78094731904
121070,6219.35507430512
123658,6060.21937278266
123659,6046.94423436503
123660,6041.14014727148
125719,5321.45711283765
136213,5320.43382409146
139858,5315.81812252391
139859,5314.96916969361
141608,5234.70784050565
141611,5135.01889039939
141612,5086.30966701225
146061,4734.46532111161
146062,4718.69179184401
147012,4640.05327620982
153267,4347.90185357056
154913,4233.7442535955
162808,3891.1664343252
165861,3886.86836222977
165862,3822.32905233266
189829,3770.52064027808
193859,3389.45960673897
193861,3387.74121865544
216777,2948.60780652316
216779,2948.5973344107
222133,2912.56815617617
222152,2883.86704966348
223197,2720.27287494133
223198,2717.86106991168
226796,2151.31960297727
239357,1851.44572579973
239358,1850.41573581788
242957,1833.25716424072
242958,1832.60371893192
242959,1808.32091147417
255560,1794.60200491
266388,1770.68731240895
266389,1770.65514186651
266390,1768.28852395872
268151,1762.6589573079
268152,1760.79897583219
269960,1715.19709165243
269961,1707.9692560567
309157,1704.50469385885
309159,1704.24015074242
309160,1693.82733376273
309161,1687.0668708839
309162,1679.72953758495
309164,1667.77768944995
311388,1477.84023894357
311390,1467.04644196164
311391,1464.64960123333
314996,1458.84545023749
314997,1453.49730968884
320340,1430.55102423486
322089,1416.08401797733
325705,1413.59862715313
325706,1409.58596469002
325707,1390.29564941666
325708,1384.15966792844
347301,1319.99420942811
347303,1318.83953754835
347305,1315.37181378976
347306,1314.96125350496
347307,1312.05261219373
347325,1309.45981525724
347326,1268.22002912511
352709,1253.09639766249
352713,1247.3545406632
352716,1246.84028124997
352718,1246.81210189373
352720,1243.61181125306
352721,1241.88608747646
354531,1240.13058784437
354532,1239.22423514901
354533,1239.14139595758
354534,1235.53550635484
354537,1233.83894668839
354538,1233.4627119372
354540,1231.96551662553
354541,1231.07607979561
356283,1230.98765935038
356284,1230.97408307722
356290,1230.16101102813
356292,1229.21727684565
356293,1229.21531591829
356300,1227.26575406014
358101,1177.6173146836
358105,1177.57929932007
358109,1175.5801050598
358113,1174.05060733686
358116,1173.86641597441
358118,1173.85666793225
358120,1172.33478022022
358122,1171.65028744455
358124,1170.87311915665
358125,1169.0731906718
358126,1163.43599674437
358131,1161.07780769235
358132,1160.69734424399
358133,1160.66246056736
358134,1158.38480409238
358137,1158.22767671398
358138,1158.08878811781
358140,1157.37079293607
358141,1156.9763863392
359882,1156.87232001404
359883,1156.64332541759
359884,1156.63739528137
359901,1127.82214238784
359905,1127.79221507612
359908,1127.70352198666
359925,1127.67225789253
359926,1125.92484331967
359931,1125.14998854057
359932,1124.89589772938
359933,1124.87263003538
359934,1123.13935323954
359938,1123.0609279171
359940,1122.5998958095
359941,1122.33339659198
361682,1122.20213982419
361683,1122.04289543793
361684,1122.03888993663
361701,1110.7643221707
361705,1110.74082974788
361708,1110.45339768617
363509,1103.30080923142
363513,1102.82294870453
363516,1102.75963804849
363518,1102.7562852058
363520,1102.2019858617
363522,1101.9526508044
363524,1101.70422178495
363525,1101.4073502585
363534,1101.14758396965
363540,1100.99125620543
363541,1100.86661193318
365282,1100.76922468059
365283,1100.69190814698
365284,1100.69003031067
365320,1100.57561930201
365322,1100.40004030297
365324,1100.22811698398
365325,1100.05783099632
367083,1100.01315167071
367084,1100.01185430175
368901,1098.84646699612
368905,1098.84048206145
368913,1098.79633656855
368916,1098.77463710017
368918,1098.77348600322
368920,1098.58028901698
368922,1098.49406952093
368924,1098.41097785034
368925,1098.34983284408
370688,1097.2876587058
372489,1097.02855756667
372495,1096.92318636354
374301,1095.80588834471
374305,1095.80407352547
376088,1095.61990861776
376089,1095.1951142469
376095,1095.1460966366
376096,1095.14607889433
376097,1095.14428405576
376099,1095.13239147387
376101,1094.47110530879
376105,1094.4697752889
377888,1094.37867381576
377889,1094.08603891164
377895,1094.0522476983
377896,1094.0522353619
377897,1094.05097941534
377899,1094.04266559045
377901,1093.94954144454
377905,1093.94858032593
379688,1093.90304991586
379689,1093.70052954634
379695,1093.67712984231
379696,1093.67712124756
379697,1093.67624230075
379699,1093.67042800355
379700,1093.67004219838
381489,1093.6321441973
381495,1093.61588852422
381496,1093.61588252783
381497,1093.61526737079
381499,1093.61119999867
381500,1093.61060897952
383301,1093.43600048098
383305,1093.43566646975
385088,1093.42948514661
385089,1093.36124877539
385095,1093.35335565358
385096,1093.35335272697
385097,1093.35305136167
385099,1093.35105988612
385100,1093.35081588675
385101,1093.27733068445
385105,1093.27710087837
386888,1093.27379660588
386889,1093.22616626803
386895,1093.22065561117
386896,1093.22065356488
386897,1093.22044262161
386899,1093.21904889877
386900,1093.21895439996
386901,1093.21112567164
386905,1093.21096675202
388688,1093.20915353896
388689,1093.17587856705
388695,1093.17202822048
388696,1093.17202678923
388697,1093.17187913503
388699,1093.17090368096
388700,1093.17087492109
390489,1093.1619978009
390495,1093.15930604184
390496,1093.15930504053
390497,1093.15920168558
390499,1093.15851894216
390500,1093.15851713166
392301,1093.1423498316
392305,1093.14229586698
394088,1093.14193600405
394089,1093.13055756209
394095,1093.12924063038
394096,1093.12924014006
394097,1093.12918949787
394099,1093.128854997
394101,1093.11968986833
394105,1093.11965197374
395888,1093.11942874614
395889,1093.11146766244
395895,1093.11054621972
395896,1093.11054587656
395897,1093.11051042738
395899,1093.11027628553
395900,1093.11027403727
395901,1093.10548961776
395905,1093.10546303295
397688,1093.10532081886
397689,1093.0997499351
397695,1093.09910512582
397696,1093.09910488564
397697,1093.09908007139
397699,1093.09891617638
397700,1093.09891338668
397701,1093.09636647075
397705,1093.09634783264
399488,1093.09625516279
399489,1093.09235646292
399495,1093.09190519472
399496,1093.09190502661
399497,1093.09188765672
399499,1093.09177293232
399500,1093.09177038372
399501,1093.09038156782
399505,1093.09036850704
401288,1093.09030700862
401289,1093.08757836894
401295,1093.08726252936
401296,1093.08726241169
401297,1093.08725025281
401299,1093.08716994676
401300,1093.08716787079
401301,1093.08638910098
401305,1093.08637995153
403088,1093.08633855391
403089,1093.08442872675
403095,1093.08420766264
403096,1093.08420758028
403097,1093.08419906908
403099,1093.08414285535
403100,1093.08414125912
403101,1093.0836909998
403105,1093.08368459179
404888,1093.0836564225
404889,1093.0823196516
404895,1093.08216491829
404896,1093.08216486064
404897,1093.08215890281
404899,1093.08211955344
404900,1093.08211836598
404901,1093.08184971418
404905,1093.08184522691
406688,1093.08182590481
406689,1093.08089021815
406695,1093.0807819105
406696,1093.08078187014
406697,1093.08077769967
406699,1093.08075015523
406700,1093.08074928967
406701,1093.08058404626
406705,1093.08058090436
408429,1090.50026728753
408432,1086.04348932688
408433,1086.0422081063
408434,1086.03626757205
408435,1083.02081489957
408436,1080.26673106584
408439,1079.61929386843
408440,1079.60778637539
408441,1079.4497165103
415629,1076.92042930673
415630,1076.62926530107
419268,1070.3347340019
419269,1066.24380008678
419270,1064.42439874748
419271,1064.25482825929
419272,1063.49548029761
419273,1058.3207775636
419274,1058.26399611999
424646,1055.40803551319
424647,1055.19078209951
428244,1054.70453809713
428245,1054.69485253541
428261,1051.72073149977
431868,1050.43766565469
433670,1035.14928004595
435473,1017.898122374
435475,1017.83535161198
435476,1017.83126010392
435481,1017.46633194647
437222,1017.4662748584
437223,1015.7050251747
437226,1015.39207248827
437229,1014.89537823448
437230,1014.88938305842
437236,1014.87826580073
437242,1013.21528561538
437244,1012.97129785647
439061,1007.38418102881
439062,1007.37991045064
439063,1007.37111299587
439064,1005.9843839375
439068,1004.7140196281
439069,1004.69553701953
440870,998.541625193784
440871,998.538704890469
440873,996.144442132578
440875,996.117501615595
440876,996.116399499774
440881,996.057426495497
442622,996.057416757107
442623,995.905833776894
442626,995.802025744063
442629,995.65306166036
442630,995.651097208686
442642,995.199629748562
442644,995.133219190627
442645,995.131295142088
442670,993.519781448852
442673,992.141777609496
442675,992.122485739972
442676,992.121747305869
442681,992.08754822742
444422,992.087542489924
444423,992.030509679472
444426,991.95823728362
444429,991.856421943343
444430,991.855057230142
444442,991.551841465912
444444,991.507110201038
444445,991.506344811038
446246,989.862748079553
446261,989.37293643178
446262,989.371780961881
446263,989.369470379588
446264,989.064246637898
446268,988.769332269998
446269,988.762089341222
446270,987.505907149642
446273,986.989493558101
446275,986.979815367367
446276,986.979472807315
446281,986.966816840823
448022,986.96681465888
448026,986.932267146666
448029,986.883831956023
448030,986.883169369284
448042,986.74198805525
448044,986.721072377887
448045,986.720802998812
448046,984.227627426956
448059,984.225540049727
448061,983.915375389213
448062,983.914559993845
448063,983.912929436748
448064,983.701072533823
448068,983.495351133097
448069,983.489677181934
448070,982.9734279771
448073,982.641936014575
448075,982.635119747368
448076,982.634883844293
448081,982.626848375372
449822,982.626846975015
449826,982.608474757963
449829,982.574866432392
449830,982.574403865041
449842,982.477059640964
449844,982.462617967055
449845,982.462383484446
449846,980.836569809499
449859,980.831364384821
449861,980.631305328618
449862,980.630731483329
449863,980.629583650761
449864,980.482162800897
449868,980.338513516118
449869,980.334245916845
449870,980.141452841282
449873,979.923756849814
449875,979.918965837879
449876,979.918802611395
449881,979.913580695985
451232,974.414116202126
451233,955.046412775411
451234,953.074592033139
451242,931.849745360168
451975,928.584123609285
451981,919.215936630528
453722,918.207698827256
455560,908.736629825444
455562,904.794292708454
455563,904.16503834204
455564,903.119491750018
475368,873.97300759199
513137,860.314064974023
513138,858.499156229876
513139,858.495759501645
513147,855.077050501209
513149,855.007265987154
527538,854.227187140704
527539,854.226905309672
527540,854.165925642314
527541,852.537079714365
527544,852.416648263054
527545,852.41656695164
527546,852.318656358268
550941,852.200259992717
567147,845.141131589905
567148,844.770830301087
574362,838.76186625534
574363,838.761746802814
574364,838.759862763817
574369,838.750377967128
574371,838.74993386569
574377,838.730617489132
574378,838.730167871721
574379,838.730075632755
574381,838.682438621631
576122,838.666621612199
576123,838.617244146558
576124,838.612292938935
576125,838.612282357997
576137,838.56234742306
576138,838.54186912279
576140,838.534639651827
576141,836.182360899422
576142,836.178018523193
576146,836.128704383792
576150,831.923983882169
576151,831.919623100185
576156,831.775654465602
576158,831.648969634107
576159,831.640662921043
576160,831.639377636203
576161,831.63853226896
577941,831.473362943132
577942,831.470388087052
577946,831.4174217374
585147,830.928996177922
585148,830.862213672954
585149,830.83769774667
585150,830.198954090612
585151,830.19777362133
585156,830.142906088582
585158,830.076369750611
