"Evaluations","Fitness"
17452,6592223.45190167
17453,6583243.53296857
17454,6577907.62155375
17455,6576463.42822942
17456,6572389.45268568
17460,6569825.24991701
17461,6568894.51819878
17740,6568007.68415317
17741,6561532.08401174
17742,6558338.88891689
17743,6557201.45607272
17748,6557186.55056849
17749,6553053.27539161
17751,6552669.21075588
17752,6552332.51558497
17754,6547656.32981022
17755,6543674.35505998
17756,6537665.82621275
17757,6536903.86033851
17758,6533092.0229145
17759,6530418.13903988
17852,6525404.87632167
17855,6521682.07453913
17859,6520355.74379175
17864,6520043.02218847
17865,6518222.84577696
17867,6508805.1234326
17869,6499879.73273847
17870,6489553.68677498
17871,6488515.85701915
17873,6480236.28483982
17880,6476844.07146363
17881,6472878.83434181
17932,6464788.24228695
17937,6458036.46827311
17939,6443799.90738414
17940,6441853.65318421
17941,6440843.16917488
19253,6423988.86475515
19254,6420268.27020474
19255,6419272.1527222
19256,6416435.4620906
19260,6414683.26819893
19261,6414032.70512866
19549,6408527.55735886
19551,6408285.87816208
19552,6408050.79830324
19554,6404806.28073632
19555,6402033.71625564
19556,6397842.83831159
19557,6397324.82885317
19558,6394672.18371444
19559,6392808.26357888
19655,6389848.08252451
19659,6389260.18140135
19665,6388347.92039099
19667,6381967.76314994
19669,6375941.56766405
19670,6368827.62308961
19671,6368158.28606053
19673,6362480.301763
19680,6360530.6302396
19681,6357823.53681433
19726,6357622.63359912
19727,6355527.78960858
19728,6352333.79832105
19729,6342792.12789015
19730,6342594.0482518
19731,6340914.81507386
19732,6331968.83843214
19737,6327872.34462245
19739,6318174.97800017
19740,6316814.5047819
19741,6316108.11510787
21045,6306580.80582054
21047,6299556.11211509
21048,6298776.54552845
21051,6292126.59888486
21052,6288936.74652424
21053,6276572.75490553
21054,6273975.46500582
21055,6273285.44351184
21056,6271307.15527174
21060,6270101.56609031
21061,6269646.63701604
21355,6257472.39477956
21356,6254546.17542074
21357,6254191.09846009
21358,6252341.91098143
21359,6251040.98818911
21469,6244713.64655597
21470,6239789.88627786
21471,6239349.3508195
21473,6235432.44276295
21480,6234275.86283815
21481,6232414.49799485
21529,6220986.1086626
21530,6220847.49292339
21531,6219788.64969883
21532,6213645.41844963
21537,6211086.44930285
21539,6204429.72340725
21540,6203478.32546808
21541,6202984.31777118
22078,6186490.67569742
22079,6174718.18625818
22259,6169299.04435975
22260,6164115.39473963
22851,6162598.08456949
22852,6160484.14031705
22853,6151950.63098395
22854,6150136.01993409
22855,6149656.56265277
22856,6148275.38453369
22860,6147441.73591262
22861,6147123.51344735
23149,6138403.86425953
23151,6138192.31601747
23152,6133880.73698747
23155,6123264.94573806
23156,6121220.21583588
23157,6120975.35149693
23158,6119684.67567992
23159,6118775.90216355
23270,6115684.70463331
23271,6115390.05003884
23273,6112676.4780656
23280,6111968.8852876
23281,6110682.39416896
23330,6104828.28561247
23331,6104144.23915528
23332,6099902.26395684
23337,6098262.18804889
23339,6093666.88098457
23340,6093001.35975083
23341,6092655.78224971
23696,6075835.02313186
23879,6068750.81071256
24040,6061453.09434046
24041,6057263.30239007
24042,6055556.76648391
24044,6048094.10733217
24045,6045530.89909396
24046,6040712.73575445
24047,6039082.9619541
24049,6034585.51969969
24053,6024175.22781171
24055,6016888.55565375
24056,6009158.88064933
24059,5995302.89592092
24060,5991811.95278684
24958,5991357.65743917
24959,5990722.43347246
25073,5984044.26394635
25080,5983598.93545475
25081,5982706.45916481
25132,5980682.34479918
25137,5979608.38088607
25139,5976423.22246172
25140,5975957.5816867
25141,5975715.78910041
25486,5973757.01843474
25487,5967636.85968602
25488,5964998.56573929
25490,5961877.18858426
25491,5960516.94552295
25492,5960057.60422098
25495,5954030.69802056
25496,5937725.76417147
25840,5924927.60610334
25841,5922088.04773807
25842,5920989.10100375
25844,5915963.49359754
25845,5914271.87343079
25846,5911004.11709313
25847,5909970.56583289
25849,5907043.9342548
25853,5900227.87473321
25855,5895361.4338526
25856,5890078.9433495
25859,5880778.59443962
25860,5878402.36392976
26455,5875476.0451417
26456,5864164.70739876
26460,5858816.359728
26461,5848007.78257466
26756,5823929.62161411
26758,5815894.88131515
26759,5815450.67411088
26932,5809137.37624717
26937,5808421.90522699
26939,5806207.75702508
26940,5805881.91828598
26941,5805712.71819117
27288,5804570.87441526
27290,5802612.15320674
27291,5801776.60306382
27292,5801574.01655244
27295,5797631.03268245
27296,5786345.86098809
27653,5782612.10186496
27655,5779320.36576721
27656,5775685.48059504
27659,5769370.66815412
27660,5767740.34734238
28238,5763731.0131351
28245,5757409.05770821
28246,5755608.20074187
28247,5746979.77007008
28254,5746647.5631792
28255,5743223.24299884
28256,5735433.58857878
28260,5732226.19720925
28261,5724800.13720191
28546,5721423.19373243
28547,5720061.68191721
28548,5717538.17245229
28549,5706958.15694514
28552,5704143.02967308
28554,5692628.75572385
28555,5682702.65036235
28556,5666059.21552466
28558,5660698.45851539
28559,5660387.73376289
28732,5652026.02514178
28737,5651542.98424997
28739,5650000.65722924
28740,5649772.62391554
28741,5649654.21065983
29089,5638863.20183032
29090,5633039.25980878
29091,5632511.51850874
29092,5632427.99462677
29095,5629803.07264823
29096,5621966.31064217
30055,5619405.46389418
30056,5614015.56398014
30060,5612033.25150147
30061,5606903.58205633
30336,5606130.04242463
30339,5603232.00054315
30340,5600510.06984702
30341,5588755.3753543
30342,5580931.29214378
30343,5579085.53638302
30345,5578400.05074649
30346,5575175.27457373
30347,5574329.50670307
30348,5572672.67287763
30349,5565378.61722262
30352,5563757.88813218
30354,5555942.79836772
30355,5549111.20792007
30356,5537589.08553369
30358,5533965.7006152
30359,5533748.30123079
30529,5525326.74844132
30530,5515937.82239841
30531,5515562.13220087
30532,5507910.78035915
30537,5507581.36825781
30539,5506505.45193641
30540,5506345.85498062
30541,5506262.97883883
30887,5503753.89494892
30888,5501826.24100219
30889,5492921.5545949
30890,5488872.23563258
30891,5488530.81718455
30892,5488500.91093841
30895,5486729.69725135
30896,5481274.76435531
32138,5479638.0547014
32139,5477211.18464877
32140,5475312.66742929
32141,5467177.67728438
32142,5461796.44743702
32143,5460602.37920448
32145,5460325.45805891
32146,5458173.07273798
32147,5457633.60752452
32148,5456527.53901871
32149,5451476.5581082
32152,5450513.4791449
32154,5445162.91828978
32155,5440437.97979607
32156,5432435.3523056
32158,5429962.26390678
32159,5429810.13722944
32312,5427615.89610048
32320,5424303.66358053
32323,5418424.66266917
32325,5414572.01429228
32326,5410268.11407461
32327,5410253.5280895
32328,5408822.97680196
32329,5401082.26637107
32330,5394624.30574103
32331,5394424.85894115
32332,5389187.86505195
32337,5388961.54767725
32339,5388210.22542288
32340,5388098.52047209
32341,5388040.51361008
32686,5379395.81097121
32687,5374228.77222249
32688,5372989.03725978
32689,5366867.71197467
32690,5364046.63452291
32691,5363821.36183566
32692,5363814.42209428
32695,5362607.02604531
32696,5358803.6652671
33234,5352779.18457033
33238,5348391.01186023
33239,5338409.04802416
33240,5336977.39260394
33956,5314300.75114087
33958,5312600.59697331
33959,5312494.13421613
34120,5300795.62451352
34123,5296967.20907557
34125,5294473.27401175
34126,5291565.50185938
34127,5291555.3059518
34128,5290663.54285053
34129,5285357.0007489
34130,5280892.42923188
34131,5280783.94927777
34132,5277176.34023133
34137,5277020.0109062
34139,5276494.97672175
34140,5276416.78958614
34141,5276376.18793698
34487,5276259.51357108
34488,5275445.41426918
34489,5271215.34461761
34490,5269247.17885408
34491,5269096.21088393
34495,5268268.9354305
34496,5265613.97808778
35020,5261538.73721848
35022,5259394.07419681
35024,5252018.98181583
35027,5238262.81494735
35030,5230114.88260359
35031,5228457.37233156
35033,5214418.40424148
35034,5205547.66989468
35038,5202993.74179761
35039,5196141.64631236
35040,5195277.0991182
35761,5194535.41514393
35923,5188585.88804905
35925,5186939.56371637
35926,5184955.55262971
35927,5184948.42249259
35928,5184377.9034937
35929,5180718.18207056
35930,5177620.4224614
35931,5177559.74156838
35932,5175062.97570711
35937,5174954.57066972
35939,5174587.48352347
35940,5174532.75563023
35941,5174504.33602139
36289,5172742.16327698
36290,5171367.67558433
36291,5171265.29223159
36295,5170697.3516181
36296,5168842.50512718
36653,5153706.94459416
36661,5147516.23437939
36818,5146108.13739143
36820,5135314.88281178
36822,5134002.54309661
36824,5129038.23242993
36827,5119723.78962199
36830,5114269.16184973
36831,5113225.52465931
36833,5103532.63067135
36834,5097446.73382858
36838,5095912.70263263
36839,5091182.52260096
36840,5090644.76924905
37561,5088569.16232823
37729,5080570.07420785
37730,5078415.08830329
37731,5078380.08666485
37732,5076646.34519287
37737,5076570.9641569
37739,5076314.21717813
37740,5076275.90917268
37741,5076256.01620383
38090,5071239.27440651
38091,5071169.2202305
38095,5070777.12638097
38096,5069480.50942533
38440,5063546.60882258
38441,5060967.37687219
38444,5057000.0535801
38448,5056802.07290248
38451,5056111.10527006
38452,5049639.25965593
38453,5036280.82896203
38461,5032959.06312458
38620,5029862.67300776
38622,5029036.60816314
38624,5025658.73515646
38627,5019292.91345091
38630,5015596.64719583
38631,5014923.24496253
38633,5008204.06717175
38634,5004004.51180982
38638,5003055.01202393
38639,4999776.36653768
38640,4999432.97973651
39355,4995961.09480188
39356,4980713.82396419
39360,4978065.21107731
39361,4974992.19642724
39530,4966226.47110606
39531,4966205.63270263
39532,4964998.87104139
39537,4964946.35053641
39539,4964766.73252283
39540,4964739.91766373
39541,4964725.99295663
39895,4949261.10523302
39896,4948354.3434022
40240,4948213.6206105
40241,4946501.45424523
40244,4943925.46908059
40252,4939579.07506779
40253,4930349.45838205
40261,4928519.97063916
40427,4920357.44493914
40430,4917829.82542148
40431,4917386.44432017
40433,4912715.28538702
40434,4909805.27712338
40438,4909201.54507839
40439,4906922.40870061
40440,4906698.22780692
41154,4905522.16924192
41155,4896869.22475199
41156,4886324.41716561
41160,4885006.84014479
41161,4882995.67388975
41273,4881541.67861359
41332,4874311.35374045
41337,4874274.71003486
41339,4874149.02881243
41340,4874130.25877596
41341,4874120.51166283
41690,4865217.76504652
41691,4864753.19195201
41693,4861059.24530747
41695,4848966.13106542
41696,4848331.82410252
42044,4847889.78015665
42052,4845242.32359741
42053,4838841.0214694
42061,4837803.29673759
42227,4830561.09945037
42230,4828821.05154985
42231,4828524.40500531
42233,4825270.4038571
42234,4823247.94151251
42238,4822855.17880553
42239,4821267.58191776
42240,4821118.58832707
42955,4818109.4683915
42956,4810790.96126103
42960,4810131.51882646
42961,4808792.27500793
43058,4806144.51080574
43059,4802842.43562243
43069,4800856.49074397
43070,4793969.49998048
43071,4792735.11263266
43072,4791135.1056737
43073,4779782.17595826
43139,4766057.23340672
43140,4766044.09456
43141,4766037.2716699
43496,4744193.95479465
43853,4740463.02132544
43861,4739855.64319041
44032,4739823.87929225
44033,4737533.40381127
44034,4736124.80645564
44038,4735864.49892576
44039,4734757.0024069
44040,4734656.59408051
44856,4722339.64343501
44857,4716446.14031701
44858,4713584.98554304
44859,4711362.16411473
44869,4710863.27565369
44870,4706156.66971925
44871,4705409.21857577
44872,4704408.16610449
44873,4696582.40010369
44925,4695194.22052612
44926,4692284.63630845
44927,4692144.49510711
44928,4692139.62581313
44929,4685886.18578223
44930,4677853.11678733
44932,4671863.14411472
44937,4670127.44239086
44939,4658027.35673652
44940,4658018.15963143
44941,4658013.38365202
45296,4655751.68192306
45830,4651012.17715549
45831,4650178.19448345
45833,4648603.26361206
45834,4647620.73734306
45838,4647445.688991
45839,4646672.31386606
45840,4646603.93275926
46656,4638186.71673785
46657,4634145.23095525
46658,4632228.72141347
46659,4630716.17570166
46670,4627565.05429622
46671,4627098.98229579
46672,4626456.53224189
46673,4621037.92559333
46714,4616214.47534543
46715,4614898.50820876
46720,4606788.43124449
46723,4605806.62475161
46725,4603830.3754752
46726,4601898.62452283
46729,4597730.24429941
46730,4592221.38360298
46732,4588263.97513215
46737,4587678.73192546
46739,4579476.89796741
46740,4579470.46003678
46741,4579467.11687259
47096,4560734.89015926
47634,4551600.35607928
47638,4551481.33402307
47639,4550940.88893036
47640,4550893.95546922
48509,4550035.81212119
48510,4549078.66916747
48511,4543961.95679463
48514,4539701.43697037
48515,4538859.5615747
48520,4533575.64420391
48523,4533175.2648589
48525,4531903.93567703
48526,4530603.13943037
48529,4527837.43549499
48530,4524037.23393149
48532,4521382.47847791
48537,4521281.38475323
48539,4515671.53172259
48540,4515667.02519219
48541,4515664.68498774
48887,4513414.7757815
48889,4506963.75922723
48890,4497034.54561843
48896,4484338.92629577
49427,4483635.70967969
49428,4482314.84410967
49430,4474345.43538413
49431,4473987.4527121
49433,4461304.07570044
49434,4453365.64158908
49438,4453284.04692696
49439,4452906.18493448
49440,4452873.78883537
50339,4443298.69223233
50340,4443295.53767135
50341,4443293.89953337
50686,4443119.17509969
50687,4440450.85635098
50689,4436156.72276299
50690,4429320.56083683
50696,4421157.18805711
50880,4413390.09663252
50881,4411216.41506652
51217,4408784.4219034
51218,4408330.4861968
51219,4405287.95351166
51220,4394116.14303368
51222,4394006.84183124
51224,4390217.45745026
51227,4381202.56280364
51228,4380387.57970462
51230,4375035.23639674
51231,4374901.26852632
51233,4366263.14181816
51234,4360829.85514021
51238,4360773.58205756
51239,4360509.29895331
51240,4360486.84577253
52140,4352751.40507522
52141,4352750.25838115
52496,4340714.4460923
53003,4337905.60295241
53004,4332411.01041637
53006,4332135.78983057
53008,4331633.59463948
53011,4330670.24910775
53012,4328253.97836809
53013,4327061.2672003
53014,4326375.00942505
53015,4325271.13981022
53016,4317480.58016008
53017,4310325.46865914
53018,4310094.01246452
53019,4308052.87078493
53020,4300323.56705034
53024,4297981.66554195
53027,4291986.11328931
53028,4291469.340292
53030,4287833.55894848
53031,4287796.92523919
53033,4281867.95277148
53034,4278125.22452491
53038,4278086.24652566
53039,4277901.35629503
53040,4277885.7488719
53939,4265104.93584227
53940,4249085.07931844
53941,4249084.27663383
54297,4235158.25299279
54298,4235157.69314804
54817,4230305.33691958
54818,4230185.60399535
54819,4228800.23410763
54820,4223434.29365742
54824,4221984.68001755
54827,4217942.0817007
54828,4217606.66103686
54830,4215115.93499268
54833,4211025.6920825
54834,4208435.46279962
54838,4208408.38064787
54839,4208279.01037817
54840,4208268.13898565
55556,4207135.51271368
55557,4201996.26785698
55720,4198154.82546547
55721,4190833.73957634
55722,4187292.73654929
55723,4185228.00767142
55726,4184463.68232898
55729,4181059.18926823
55737,4180784.14161806
55739,4171603.30796371
55740,4160527.01999704
55741,4160526.45811841
56090,4152103.59861462
56091,4151954.97170913
56096,4143540.76584285
56097,4131402.01829166
56098,4131401.62642111
56633,4116098.33711712
56634,4114299.72005907
56638,4114280.86175222
56639,4114190.32848039
56640,4114182.74486943
57356,4109527.44890078
57357,4106060.59190109
57523,4103355.76194441
57526,4103128.61100471
57529,4101074.33426218
57539,4095678.9734223
57540,4087993.00152963
57541,4087992.60821489
57881,4080059.60281663
57883,4080041.37344842
57884,4077784.86820593
57885,4071573.70675139
57886,4066430.31377336
57887,4064715.11502464
57889,4059626.4306172
57890,4050846.9530084
57896,4045587.67606817
57897,4037221.16718233
57898,4037220.89288313
58433,4022204.3839885
58434,4020952.47833344
58438,4020939.32612635
58439,4020875.96553537
58440,4020870.66992596
59158,4014147.83130354
59159,4013598.48550195
59160,4011590.36494841
59161,4011491.35424987
59340,3989606.30631722
59341,3989606.03099705
59680,3988780.66640336
59681,3981694.11061238
59684,3980395.67878489
59685,3976150.49136671
59686,3972655.07428209
59687,3971561.72555799
59689,3968221.22447278
59690,3962189.87774662
59696,3958868.38982845
59697,3953075.83466437
59698,3953075.64265992
60224,3950909.82352758
60227,3944565.87688095
60228,3944050.6012304
60230,3938130.74042486
60233,3927632.05359637
60234,3926759.21151776
60238,3926750.02879057
60239,3926705.68259955
60240,3926701.98200291
60958,3926250.86756868
60959,3925866.79003414
60960,3924494.14619182
60961,3924458.43925725
61140,3909586.16074306
61141,3909585.96801901
61480,3902859.06867117
61481,3897991.77561748
61484,3897226.87571424
61485,3894305.53106552
61486,3891910.16852628
61487,3891197.39671541
61489,3888967.61917576
61490,3884801.67739145
61496,3882653.03875934
61497,3878629.61066192
61498,3878629.47626125
61680,3872612.45469118
62020,3863287.78897677
62023,3862220.13816411
62024,3855998.10337292
62027,3851872.21472029
62028,3851621.1445649
62030,3847703.48480102
62033,3840595.49148052
62034,3839986.21304667
62038,3839979.79680834
62039,3839948.75752373
62040,3839946.17020776
63292,3839309.29876268
63296,3837141.1762314
63297,3834340.14321675
63298,3834340.04913748
63463,3830341.65907984
63464,3828852.64087393
63466,3825549.57046661
63467,3824209.05044991
63470,3815010.76058538
63471,3814957.51946342
63479,3810014.48039404
63480,3806077.98155307
63816,3801572.34863505
63817,3795566.35713412
63819,3794867.79704673
63820,3784492.6393684
63823,3784032.16899954
63824,3779777.03784571
63827,3777043.20404887
63828,3776921.1701121
63830,3774289.66724938
63833,3769432.20478016
63834,3769006.54827684
63838,3769002.06262865
63839,3768980.33662349
63840,3768978.52702213
65270,3764587.72906346
65271,3764556.63403032
65279,3761768.29268192
65280,3759150.35509324
65603,3754867.58502615
65604,3749973.36931422
65608,3749952.29364048
65611,3749910.33686319
65612,3748657.18612353
65614,3745813.86642456
65615,3745588.61633699
65616,3739111.25668685
65617,3734991.02903619
65619,3734625.07820292
65620,3727453.43142809
65623,3727271.67591789
65624,3724342.22777821
65627,3722504.14536782
65628,3722445.04204636
65630,3720657.31093874
65633,3717314.9723093
65634,3717017.42357315
65638,3717014.28642156
65639,3716999.07895004
65640,3716997.8129738
66541,3702971.07353471
67077,3686489.35426993
67078,3682058.73786407
67079,3678603.90925752
67080,3676838.78262944
67256,3673011.0466432
67259,3671905.75908272
67261,3668358.74165778
67420,3664007.85334553
67423,3663949.50562491
67424,3661922.97232446
67427,3660673.35924841
67428,3660644.88393618
67430,3659420.08940002
67433,3657108.81605793
67434,3656900.73324256
67438,3656898.53860949
67439,3656887.89373815
67440,3656887.00791969
67496,3653471.47750055
67499,3652896.4968297
67500,3644585.56930672
67849,3639723.44676364
67851,3638997.70707796
67854,3636337.80668151
67856,3631897.96464948
67857,3628992.8418417
68158,3625076.89380564
68160,3623383.87257514
68341,3622110.81722722
68697,3617211.70371872
69225,3610560.11290562
69226,3610484.74339878
69227,3608630.97023897
69228,3608617.35705669
69230,3607773.04332857
69233,3606169.05020138
69234,3606023.49086759
69238,3606021.95529723
69239,3606014.50406307
69240,3606013.88416895
69280,3605015.98854374
69281,3604472.24071928
69282,3601939.04620827
69283,3601452.42986621
69285,3601402.27107233
69287,3597861.89250413
69289,3596527.65833444
69290,3584155.00298133
69294,3581066.9319241
69295,3578435.60730209
69296,3574663.01319423
69299,3574518.55165232
69300,3568838.51398624
69596,3565109.48942991
69598,3561331.86018353
69599,3552109.01157055
69600,3551758.79888095
69601,3548209.3792409
69659,3544154.23219328
69660,3542283.5492064
69661,3539922.05079906
69957,3536107.47840897
69958,3524980.48253111
69960,3523935.06331347
71033,3514323.6546996
71034,3514221.81149806
71038,3514220.73692848
71039,3514215.52115069
71040,3514215.08731242
71090,3500602.17940423
71094,3498760.25788109
71095,3497044.28024568
71096,3494531.74637018
71100,3490648.45882315
71387,3479957.8570806
71388,3475046.99806866
71389,3471865.22260766
71396,3467492.34357721
71398,3465090.46562651
71399,3458769.75079743
71400,3458662.21351471
71401,3456317.56376667
71454,3453212.31381838
71459,3450402.48669779
71460,3449160.43829098
71461,3447575.96196584
71757,3447261.1862566
71758,3439605.2359421
71760,3438941.89335517
72297,3437907.88066865
72830,3432203.38027479
72833,3423977.4881885
72834,3423906.22163015
72838,3423905.46959298
72839,3423901.81859074
72840,3423901.51494688
72890,3421859.20476939
72894,3420726.52652948
72895,3419587.0574887
72896,3417891.14195585
72900,3415267.83300323
73184,3411892.83768073
73185,3407380.37974036
73187,3398154.22760721
73188,3394826.24909885
73189,3392710.96147615
73196,3390264.29005009
73198,3388701.78212027
73199,3384343.56854791
73200,3384335.72213401
73201,3382763.03987038
73254,3373190.29172845
73259,3371780.61339466
73260,3370944.22005505
73261,3369868.68718185
73558,3355408.41818295
73560,3354977.61929615
74630,3352980.10183108
74633,3347578.83457067
74634,3347528.95958437
74638,3347528.43323751
74639,3347525.87755662
74640,3347525.66502695
74690,3345815.81933039
74694,3345099.71130733
74695,3344332.32347774
74696,3343175.98311295
74700,3341386.21308796
74980,3338751.87938267
74984,3335579.10925081
74985,3332481.45249783
74987,3326227.69873836
74988,3323951.82895451
74989,3322525.98566662
74996,3321114.34417705
74998,3320078.80387765
74999,3317060.53491292
75001,3316020.80593821
75054,3315370.27649406
75059,3314656.52997921
75060,3314087.24450861
75061,3313350.83576903
75340,3312005.01174349
75341,3305668.87725077
75342,3303390.90443065
75343,3302017.47771048
75345,3299479.73645675
75358,3290075.42266177
75360,3289790.2984938
76427,3284957.70618716
76429,3282282.96664098
76430,3278198.66505697
76433,3274592.63800269
76434,3274557.7311985
76438,3274557.36279448
76439,3274555.57382799
76440,3274555.42506753
76787,3263223.45464864
76788,3261656.66623422
76789,3260685.45637622
76796,3259844.81130277
76798,3259148.45856642
76799,3257051.58575371
76801,3256356.42961019
76851,3250568.41191719
76853,3243621.51960565
76854,3236979.71381376
76859,3236613.87512958
76860,3236223.30833506
76861,3235715.88971046
77156,3226701.57913588
77157,3224042.93951967
77158,3216876.32280517
77160,3216684.78906345
78115,3211219.30772502
78117,3211153.00622154
78119,3205403.60424292
78120,3196190.15642463
78121,3194054.53260579
78227,3191940.09752721
78229,3190289.35784488
78230,3187458.76406106
78233,3185020.22653678
78234,3184995.7945601
78238,3184995.53669629
78239,3184994.28442471
78240,3184994.18029745
78587,3184435.95809171
78588,3183352.10321442
78589,3182685.42773114
78596,3182169.25312466
78598,3181695.7836911
78599,3180235.77129887
78601,3179765.16252642
78647,3176629.16992095
78649,3175765.55209715
78650,3172867.61752713
78651,3167737.92890134
78653,3163115.34148326
78654,3158580.8378225
78659,3158390.30484292
78660,3158120.79527384
78661,3157769.55530825
78956,3145893.84185135
78957,3144096.795176
78958,3139145.30740785
78960,3139015.17984483
79906,3135809.68506473
79910,3128952.32280652
79911,3124657.28396213
79915,3121041.4577269
79919,3117459.36644443
79920,3111147.56457163
79921,3109792.57189844
80037,3109708.6071687
80038,3109707.53970452
80039,3109706.66311685
80040,3109706.59023024
80388,3104452.69369627
80389,3103992.47485246
80396,3103666.56833094
80398,3103341.98869357
80399,3102323.80132158
80401,3102002.21543959
80447,3096574.58807579
80449,3096191.63359913
80450,3094173.0376551
80451,3090698.87561705
80453,3087580.78065239
80454,3084462.8606827
80459,3084361.60910567
80460,3084174.857129
80461,3083930.92615818
80744,3082520.44655822
80745,3082342.29669209
80746,3081773.22872057
80756,3074136.46007771
80757,3072909.8879224
80758,3069475.76701138
80760,3069386.61128478
81700,3066161.73795042
81701,3060318.24046131
81702,3059960.23040692
