"Evaluations","Fitness"
6361,7511282.29485932
7180,7495992.0708768
7181,7495238.5620378
7183,7494142.30090691
7184,7493894.62833677
7185,7493578.84410458
7186,7493193.15309135
7187,7493112.87767688
7196,7490653.39521293
7201,7489441.15415648
7306,7482235.69455574
7307,7463488.59737477
7308,7463121.23690111
7310,7460925.43199356
7910,7456623.04960961
7911,7453777.4359176
8139,7445940.85274499
8140,7438790.82742547
8141,7430586.81764725
8142,7428769.6679162
8143,7427352.02447213
8144,7424026.8780397
8145,7421788.99438206
8153,7420609.5613594
8154,7417964.48409929
8155,7410599.44129334
8157,7409739.87147195
8159,7401182.34450766
8160,7391700.18466323
8161,7386403.50733681
8936,7385977.45335986
8979,7385572.72638322
8980,7371300.08953369
8981,7370776.89191479
8983,7370019.80387549
8984,7369856.97231816
8985,7369636.51668215
8986,7369367.03539998
8987,7369310.84472401
8996,7367644.25588169
9001,7366813.36485404
9097,7360426.49673102
9103,7360247.76823885
9104,7356844.02182852
9105,7354447.2467548
9106,7342742.73915272
9107,7329727.06152604
9108,7329472.00404603
9110,7327938.67708359
9707,7322271.83707258
9709,7315224.04574865
9710,7312407.7278076
9711,7310532.41822319
9940,7309997.91422762
9941,7304300.82242286
9942,7303051.77798997
9943,7302082.9479672
9944,7299779.42586182
9945,7298237.54770803
9953,7297629.22817729
9954,7295807.35458493
9955,7290682.06511973
9957,7290142.5272704
9959,7284216.65945799
9960,7277612.18811205
9961,7273938.11453796
10727,7269977.51028321
10728,7260210.64637378
10729,7253509.84874147
10730,7249499.69823958
10731,7249302.0216542
10732,7238939.98185821
10734,7229672.22286333
10735,7212505.47409179
10736,7210335.40181097
10789,7206485.84593521
10793,7205896.04640779
10794,7205706.31817924
10795,7204685.68921335
10796,7203027.42168317
10801,7202454.46004262
10907,7182151.99325146
10908,7181974.47949271
10910,7180902.98149071
11509,7173811.21409034
11510,7171954.0791316
11511,7170698.50622252
11744,7170458.25315504
11745,7169391.0122466
11753,7169071.65753179
11754,7167810.8894571
11755,7164238.00467595
11757,7163890.78708398
11759,7159774.23613597
11760,7155167.29606094
11761,7152611.90883073
12517,7140884.5131893
12518,7136917.7581228
12519,7130383.74532319
12524,7127967.11600468
12525,7125098.61605487
12526,7118380.67869452
12527,7109943.55788279
12528,7103216.37594619
12529,7098637.77280357
12530,7095944.95505225
12531,7095806.91604249
12532,7088672.4405853
12534,7082429.91128889
12535,7070539.13674881
12536,7069148.36815223
12587,7064542.13580039
12589,7054805.32274315
12593,7054398.16318155
12594,7054265.40240051
12595,7053553.68738445
12596,7052393.81645858
12601,7051996.98772881
12707,7034583.95632522
12708,7034460.19966795
12710,7033711.04819369
13309,7030684.28314592
13310,7029440.2895988
13311,7028589.38902444
13555,7021132.08406003
13557,7020903.95660791
13559,7018037.83363943
13560,7014820.90862181
13561,7013040.20505377
14317,7000960.34941494
14318,6998269.91966839
14319,6993784.74190867
14324,6992571.24338571
14325,6990665.91902084
14326,6986068.3208686
14327,6980269.62670039
14328,6975614.31451677
14329,6972464.15036493
14330,6970635.17886301
14331,6970538.71551018
14332,6965602.86936615
14334,6961353.10083866
14335,6953091.2739646
14336,6952180.594127
14380,6941581.8866324
14381,6938621.62816508
14383,6936375.60584981
14385,6934081.63031709
14387,6922756.0582108
14389,6916161.86707073
14393,6915879.64843033
14394,6915786.73988328
14395,6915289.87474948
14396,6914478.41411054
14401,6914202.71376483
14507,6890561.73829377
14508,6890475.35509087
14510,6889951.38865118
15116,6877090.69867715
15119,6877049.65280004
15360,6871446.43600766
15361,6870203.89658166
15473,6870067.91272569
15476,6863078.08965578
16122,6861348.44119275
16123,6861092.32888118
16124,6858025.40003288
16125,6856741.95952147
16126,6853575.0702349
16127,6849568.55661315
16128,6846336.1585189
16129,6844157.92405614
16130,6842905.08445755
16131,6842837.64044803
16132,6839411.10861845
16134,6836495.07161941
16135,6830742.03330653
16136,6830135.35792841
16179,6826058.96484009
16180,6812594.40799056
16181,6810615.52306343
16183,6809236.89664274
16185,6807834.03256984
16187,6800118.38049543
16189,6795611.01991739
16193,6795414.83546494
16194,6795349.81124185
16195,6795002.65998313
16196,6794434.85755037
16201,6794242.88639328
16297,6793787.65248733
16306,6784294.61189355
16307,6766626.85871258
16308,6766566.51123458
16310,6766199.95012702
16907,6754201.09675875
16909,6749121.70543483
16910,6747000.44269378
16911,6744931.29700176
16916,6735237.8493702
16919,6735209.7141876
17089,6735071.65830267
17090,6723558.22594654
17091,6721165.09627776
17092,6706932.86336635
17280,6693977.31659368
17281,6688750.88445651
17980,6685029.28253809
17981,6683689.77812911
17983,6682819.59834262
17985,6681937.02370359
17987,6676640.06896751
17989,6673538.11744068
17993,6673401.45893592
17994,6673355.94774208
17995,6673113.2624851
17996,6672715.90858927
18001,6672582.02813091
18098,6668457.20531437
18099,6666336.15146923
18104,6665245.46734788
18105,6664308.52639628
18106,6656873.00907482
18107,6644612.87224814
18108,6644570.68818791
18110,6644314.20095873
18706,6640629.50399339
18707,6623217.97612438
18709,6619883.98019764
18710,6618513.3838789
18711,6617181.60189449
18716,6611014.27455239
18719,6610994.87242095
18880,6608341.45681459
18881,6599995.55489009
18882,6595449.76327889
18883,6586645.67326045
18884,6579649.42927317
18885,6574624.14441261
18888,6573214.5479798
18889,6564194.38718847
18890,6556249.27213917
18891,6554690.70137103
18892,6544847.09073304
19080,6527778.94939509
19081,6524189.01945907
19789,6517458.71232031
19793,6517363.37996684
19794,6517331.5249547
19795,6517161.80238063
19796,6516883.70747902
19801,6516790.23584046
19907,6497279.04262309
19908,6497249.54277637
19910,6497070.05343354
20506,6495504.29537839
20507,6483423.51627009
20509,6481198.29234136
20510,6480294.87584225
20511,6479419.77225316
20516,6475405.5052537
20519,6475392.06708491
20677,6462630.09065197
20678,6461503.92760781
20679,6452378.30814807
20680,6447315.28975717
20681,6441566.45441003
20682,6438480.02868219
20683,6432399.7000865
20684,6427602.6224954
20685,6424187.548693
20688,6423522.70239004
20689,6417320.54503611
20690,6411814.9654256
20691,6410781.1096879
20692,6403948.86891731
20876,6403088.68813986
20879,6397407.24316122
20880,6378509.71746962
20881,6376030.36706881
20995,6373081.26683425
21706,6369139.8273171
21707,6352036.21813613
21708,6352015.58245119
21710,6351889.96525283
22307,6335379.59289833
22309,6333875.13702603
22310,6333270.18592941
22311,6332685.61387905
22316,6330024.02942802
22319,6330014.69293825
22477,6326407.43213264
22478,6325705.41680173
22479,6319406.11437991
22480,6315884.58314767
22481,6311906.11344467
22482,6309792.47335118
22483,6305576.68519863
22484,6302267.87455287
22485,6299927.60943519
22488,6299619.93391111
22489,6295333.28181136
22490,6291506.81653677
22491,6290811.11798238
22492,6286057.1099142
22668,6280913.80595796
22674,6280053.51652346
22676,6271477.58719364
22679,6267899.41610859
22680,6254808.75972447
22681,6253089.67871556
22790,6244397.40383161
22791,6230729.27497333
22792,6223164.73746773
22794,6223025.61916698
22795,6215699.40209472
22976,6210619.29232916
22977,6206747.5765884
22978,6192998.72653088
22979,6185975.47026151
22980,6173116.53419263
22981,6172754.02665106
23508,6172315.63546791
23510,6172227.71584645
24108,6170809.15035376
24109,6169069.45155885
24110,6168659.43161307
24111,6168263.95140419
24116,6166473.55948829
24119,6166467.05835736
24289,6163495.10447408
24290,6160830.02460371
24291,6160356.75584202
24292,6157042.94482521
24360,6134395.50252501
24361,6126004.12356637
24468,6121962.31481893
24476,6116317.9104839
24479,6114008.62252037
24480,6104912.59273549
24481,6103717.30352236
24590,6099871.16772521
24591,6090420.09752441
24592,6085243.8736705
24595,6080388.99050938
24767,6061713.96339126
24769,6061184.65046147
24774,6046281.49574844
24775,6038171.39551774
24776,6033814.28118578
24777,6031234.69456724
24778,6021743.44632698
24779,6016962.44613842
24780,6008098.80249021
24781,6007984.99121111
25192,6004254.81268495
25193,5990865.88799467
25196,5989374.70529187
25201,5988089.90629708
25312,5980917.59667659
25313,5980914.72199032
25917,5979613.28200479
25918,5979611.44475226
25919,5979569.80169602
26160,5979039.94055465
26161,5973244.8990943
26271,5962868.37786223
26274,5962392.84244644
26276,5958493.17267883
26279,5956972.4326844
26280,5950638.25238014
26281,5949805.50300257
26392,5944508.10116942
26395,5941291.40024064
26562,5940974.27054572
26563,5940138.34177973
26564,5937897.07649252
26565,5935433.4071096
26566,5931016.24118608
26567,5915694.26704026
26569,5915545.3259894
26574,5905628.77287659
26575,5900077.6523151
26576,5897155.95428273
26577,5895414.24470575
26578,5888835.51486957
26579,5885555.10154557
26580,5879417.98067583
26581,5879406.88534046
26987,5870514.45336877
26988,5867434.82736929
26989,5856452.63751256
26990,5856038.04330481
26991,5850148.81605905
26992,5839661.56128697
26993,5830410.59880378
26996,5829744.61971182
27001,5829521.65641547
27107,5825699.07922373
27110,5817085.2442983
27112,5807042.08670826
27113,5807040.07457829
27717,5804074.8500058
27718,5804073.56393121
27719,5804044.41975689
28080,5796844.44259416
28081,5796263.45503497
28195,5796167.64811264
28367,5781878.03063194
28374,5775193.42897866
28375,5771369.35988962
28376,5769387.02944695
28377,5768199.19326051
28378,5763626.00290186
28379,5761362.19411099
28380,5757099.25004732
28780,5749613.10466958
28781,5748116.23820227
28782,5746666.45729148
28783,5742609.67246542
28784,5741863.09128074
28785,5739421.70941003
28786,5734261.64237057
28787,5718466.85450248
28788,5716420.73910284
28789,5708845.16140313
28790,5708669.2330577
28791,5704663.39398567
28792,5697441.26804522
28793,5691025.02385898
28796,5690743.98440661
28903,5689944.09346095
28904,5688693.23156234
28905,5688240.55248862
28906,5679028.32488653
28907,5662877.83570557
28910,5657184.01685776
28912,5650389.37894473
28913,5650387.97052746
29517,5640409.41580334
29518,5640408.51555219
29519,5640388.11755304
29995,5636485.17717735
30174,5628713.24203333
30175,5626066.63416996
30176,5624709.8033683
30177,5623893.68469133
30178,5620708.09249835
30179,5619139.34180734
30180,5616171.47082991
30580,5614318.86434953
30581,5613364.3538224
30582,5612445.13558486
30583,5609703.34700662
30584,5609281.03337733
30585,5607674.69166784
30586,5604167.60274022
30587,5593218.54163255
30588,5591839.97602481
30589,5586591.92968301
30590,5586524.78076521
30591,5583777.83721479
30592,5578780.63573247
30593,5574318.38528259
30596,5574212.37916281
30694,5569729.30310473
30695,5561374.21789483
30697,5558609.94840267
30700,5547213.2372606
30701,5545755.33638472
30702,5545414.81717237
30703,5538009.05591119
30704,5537233.74578216
30705,5537019.49603056
30706,5530675.8947091
30707,5519477.84268242
30710,5515656.74363296
30712,5511015.92756984
30713,5511014.94171387
31254,5509182.67687468
31259,5496872.77863352
31260,5496673.14150664
31261,5490424.110738
31318,5482270.39076124
31319,5482256.11359404
31795,5478335.03264481
31978,5462057.12826937
31979,5460966.80136233
31980,5458897.22471302
32389,5445468.71019891
32390,5445449.14640921
32391,5443554.28638591
32392,5440084.80581953
32393,5436975.49954005
32396,5436945.74878967
32494,5434400.64212311
32495,5428631.38407618
32497,5426861.99583167
32500,5419068.43922466
32501,5418141.20461155
32502,5417998.4695629
32503,5412912.39748007
32504,5412418.82405775
32505,5412319.13577563
32506,5407930.04427061
32507,5400143.98014794
32510,5397549.85214387
32512,5394357.84183293
32513,5394357.15175145
33037,5389204.07788548
33040,5378836.71117486
33041,5377142.23974057
33042,5377053.87043324
33043,5369832.08160325
33044,5369018.10449068
33045,5368867.3592885
33046,5360706.84183792
33047,5359743.60890475
33051,5354094.35625178
33052,5350298.62586648
33054,5339387.487757
33059,5331049.21965773
33060,5330910.98669599
33061,5326676.60915794
33118,5319030.73471618
33119,5319020.74140092
33301,5312993.3191801
33599,5309387.72563381
33601,5309106.50612951
33780,5306887.65061426
34192,5302384.77461785
34193,5300215.25204957
34298,5298973.29558599
34299,5298281.70286239
34300,5292650.25071909
34301,5292046.90152992
34302,5291993.84491186
34303,5288481.59524588
34304,5288160.17424758
34305,5288115.03285666
34306,5285067.86921894
34307,5279643.38475811
34310,5277867.00940724
34312,5275660.31704686
34313,5275659.8339985
34830,5272090.61980709
34831,5265300.84259259
34832,5260422.08897543
34833,5259725.62882438
34834,5252780.24727506
34835,5243448.72167327
34837,5239688.36432291
34840,5232697.10122548
34841,5231604.26722148
34843,5226670.49898629
34844,5226201.00820749
34845,5226198.11216596
34846,5220577.70164306
34847,5220010.72898984
34851,5216381.35713822
34852,5213843.29826851
34854,5206337.00694951
34859,5200636.7630081
34860,5200540.74131814
34861,5197645.24960151
34912,5195160.68315073
34913,5194497.23031455
34916,5185617.72248895
34917,5177897.69132409
34918,5164312.80838332
34919,5164305.81340652
35101,5154829.11152983
35400,5154339.53517334
35401,5153820.68088546
35580,5153471.64711603
35996,5151338.72897734
36106,5150790.33654965
36107,5147005.82003533
36110,5145781.71927319
36112,5144250.614901
36113,5144250.27677139
36630,5140401.10244367
36631,5135718.23039352
36632,5132375.40726151
36633,5131962.52195577
36634,5127177.72407125
36635,5120724.95775
36637,5118258.30800475
36640,5113494.71170054
36641,5112775.44293774
36643,5109411.64297896
36644,5109132.1431018
36646,5105291.17138003
36647,5104946.86281878
36651,5102565.60397532
36652,5100847.24944253
36654,5095657.28314447
36659,5091734.01881224
36660,5091667.16690707
36661,5089673.92325982
36704,5084583.31380378
36705,5082126.26961435
36706,5080073.42779087
36707,5065029.24392186
36708,5064214.33716334
36709,5058698.07984501
36712,5050273.14647686
36713,5049930.01429154
36716,5044092.20761362
36717,5038818.80019821
36718,5029442.32893968
36719,5029437.43262441
36898,5016601.13886569
36899,5015276.01878577
36901,5006602.52259052
37200,5004154.76026632
37201,5003792.02733973
37379,4998400.09978932
37380,4986882.19751804
37910,4982528.22033748
37912,4981463.10161418
37913,4981462.86492554
38438,4980481.36683912
38439,4978080.79751244
38440,4974174.7195436
38441,4973693.63177924
38443,4971382.99233296
38444,4971211.42281627
38446,4968569.46061896
38447,4968354.20505112
38451,4966765.38157251
38452,4965591.0938708
38454,4961989.69189852
38459,4959276.19101507
38460,4959229.57268757
38461,4957850.76640616
38500,4948585.96518447
38501,4947449.1202691
38503,4940677.28981913
38504,4936486.16857072
38505,4934868.86323812
38506,4933536.83196169
38507,4923113.19365338
38508,4922549.42084431
38509,4918799.99592149
38512,4913252.40256378
38513,4913071.63958606
38516,4909170.32082351
38517,4905542.93668873
38518,4899044.55073975
38519,4899041.12340163
38684,4897612.21662645
38685,4894935.86296588
38690,4887868.01386375
38691,4887829.54832824
38692,4876150.91356883
38693,4875598.43421031
38698,4866089.59579494
38699,4865168.51156756
38701,4859374.61983088
39000,4858158.91334881
39001,4857905.2281869
39179,4852677.57699501
39180,4844752.65700512
39710,4830419.58368865
39712,4829677.26120758
39713,4829677.09552655
40246,4821598.76434394
40247,4821460.70805472
40251,4820386.77989849
40252,4819578.77313819
40254,4817073.26323142
40259,4815189.87684607
40260,4815157.33123982
40261,4814200.23433594
40304,4808791.86297681
40305,4807710.03578798
40306,4806829.04331448
40307,4799585.06879467
40308,4799193.69217005
40309,4796623.95277207
40312,4792912.06882167
40313,4792814.65521775
40316,4790174.45358084
40317,4787666.64520394
40318,4783149.69556633
40319,4783147.2964701
40480,4767853.4331961
40481,4761866.9232716
40482,4759739.5084604
40483,4752527.26178265
40484,4747929.37416826
40485,4746158.55220587
40490,4741611.64861866
40492,4733595.52209843
40493,4733330.07134747
40498,4727315.29445671
40499,4726673.72041353
40501,4722753.99844186
40679,4713031.38264773
40680,4697032.48919613
40681,4690777.04153177
41396,4684115.45408409
41397,4680789.37858422
41512,4680060.61640649
41513,4680060.50043027
42046,4676010.84426446
42047,4675920.38994006
42051,4675187.3818873
42052,4674628.63452424
42054,4672882.35861167
42059,4671571.85961613
42060,4671549.12043102
42061,4670883.10566993
42109,4666225.95790472
42112,4663711.64052544
42113,4663657.72003813
42116,4661854.03242577
42117,4660113.93321548
42118,4656967.70952723
42119,4656966.03017969
42277,4649744.76713081
42279,4644092.30563499
42280,4633016.66407125
42281,4628919.40312411
42282,4627525.84115627
42283,4622575.22928184
42284,4619457.00115177
42285,4618267.71232209
42290,4615281.16929534
42292,4609760.94413743
42293,4609634.55816376
42298,4605738.50524023
42299,4605290.96401884
42301,4602613.79973823
42420,4599376.75085353
42421,4598497.48441614
42473,4592259.09583185
42476,4590394.26946577
42477,4584869.77472405
42479,4576391.43638255
42480,4565329.82256644
42481,4561090.95320138
43193,4547475.8326267
43194,4536691.07454498
43195,4529916.69235488
43196,4512930.68997706
43197,4510733.05152716
43317,4509182.50649458
43319,4509182.08732544
43320,4509181.84345775
43854,4496349.46840632
43859,4495435.9761318
43860,4495420.07964447
43861,4494955.8063168
43921,4494224.50429355
44083,4491200.67693509
44084,4489067.06091204
44085,4488259.19913783
44090,4486264.80086641
44092,4482445.26432493
44093,4482385.91462384
44098,4479812.68011837
44099,4479500.16596173
44101,4477658.80510409
44219,4475359.82793525
44220,4464894.26556859
44221,4464280.31991905
44280,4444934.00997627
44281,4442035.37398073
44987,4426327.74610787
44989,4420611.64118434
44991,4416914.17353161
44992,4408646.91611954
44993,4397313.51952206
44994,4389887.80606485
44995,4385271.68813179
44996,4373509.76846731
44997,4372035.42260838
45112,4366340.67452632
45113,4364153.14076459
45115,4357060.92755754
45117,4350020.36623455
45119,4350020.07282055
45120,4350019.9021152
45652,4349172.88086161
45653,4346728.78222222
45654,4336034.30041905
45659,4335396.74576784
45660,4335385.6284884
45661,4335061.58629153
45890,4325433.12302428
45892,4322781.31176909
45893,4322754.03601376
45898,4321028.23310502
45899,4320809.84789755
45901,4319536.89582521
46079,4318709.90246198
46080,4303434.58501038
46081,4301439.1403679
46787,4292386.14271813
46789,4288606.44727166
46791,4286249.12751475
46792,4280580.99972629
46793,4272768.90690806
46794,4267631.47991601
46795,4264461.91266687
46796,4256291.42708174
46797,4255290.74549792
46906,4246635.5356409
46907,4232273.09185193
46910,4226467.34956607
46912,4219364.64530897
46913,4217954.65647576
46915,4213239.67403083
46917,4208570.17750473
46919,4208569.97211708
46920,4208569.85262433
47451,4203615.12593702
47452,4200978.59425812
47453,4199389.01001054
47454,4192026.48994833
47459,4191581.12776355
47460,4191573.35069618
47461,4191346.98623329
47689,4188457.49017282
47690,4180158.45350469
47692,4178312.89914473
47693,4178300.79794337
47698,4177129.71191734
47699,4176977.02587619
47701,4176093.79968427
48594,4169072.36012948
48595,4166883.90355404
48596,4161195.36415264
48597,4160510.25369752
48694,4156269.72244517
48695,4149609.08927485
48698,4143629.22391582
48700,4133968.32151808
48701,4133774.41577334
48703,4129074.10209933
48706,4123465.61560304
48707,4113519.19535076
48710,4109791.04135066
48712,4105054.72077069
48713,4104127.15813944
48715,4100948.95815999
48717,4097807.16982772
48719,4097807.02605742
48720,4097806.94241298
49239,4097208.56183609
49240,4087015.23833965
49241,4086837.94130537
49243,4081614.61071221
49246,4076151.15316665
49248,4074583.9772301
49251,4071092.47937716
49252,4069365.85960193
49253,4068312.58018063
49254,4063219.38856507
49259,4062908.08881055
49260,4062902.64732723
49261,4062744.42008992
49490,4055013.91439287
49492,4053727.27596506
49493,4053722.23111951
49498,4052920.58914624
49499,4052813.79888342
49501,4052199.38227585
50400,4051782.14211748
50401,4051345.09195679
50495,4045252.06381349
50498,4041318.05726217
50500,4034735.02038375
50501,4034639.0130732
50503,4031542.3827014
50506,4027924.31895399
50507,4021014.3970734
50510,4018569.26341732
50512,4015369.26948734
50513,4014749.09612595
50515,4012584.27712901
50517,4010447.18632207
50519,4010447.08568337
50520,4010447.02713251
51034,4005093.7344963
51035,3997321.58489451
51037,3996758.49036917
51038,3989455.05751067
51039,3983833.139758
51040,3976788.77691049
51041,3976757.96498649
51043,3973292.84186061
51046,3969776.29837871
51048,3968846.04024116
51051,3966744.8545441
51052,3965594.50737744
51053,3964886.332263
51054,3961350.77862184
51059,3961133.09114334
51060,3961129.28331229
51061,3961018.63591066
51282,3959860.69013197
51283,3954092.57136235
51284,3950586.23014796
51285,3949085.9683274
51286,3947346.59862533
51287,3942774.39291838
51288,3939857.01608304
51289,3934682.3349717
51290,3926849.77830357
51292,3925951.70371994
51293,3925949.8510658
51298,3925397.57962454
51299,3925322.8705239
51301,3924894.66134472
52846,3920340.41786445
52848,3919770.95202699
52851,3918468.12481105
52852,3917691.44226563
52853,3917209.98872096
52854,3914749.64461211
52859,3914597.37232849
52860,3914594.70743832
52861,3914517.30897278
52912,3913393.36799318
52916,3912168.7054594
52917,3906625.42520654
52918,3895256.16372978
52921,3893385.29936188
53075,3886468.93521197
53076,3877769.74919636
53077,3870615.03506402
53079,3867353.62868572
53080,3857460.53153063
53081,3852860.58160614
53082,3852154.39079494
53083,3848203.1836489
53084,3845849.03799883
53085,3844901.48032443
53086,3843788.87953299
53087,3840695.62593812
53088,3838763.08495338
53089,3835252.76337545
53090,3829884.26130776
53092,3829256.86953397
53093,3829256.39525757
53098,3828874.1554393
53099,3828821.88066969
53101,3828523.05664286
53995,3828028.04886454
53996,3812204.16128672
53997,3810622.42927224
54118,3805969.29689646
54121,3798560.50496402
54655,3795197.8973822
54657,3795188.91960355
54659,3795050.0007721
54660,3795048.13563885
54661,3794993.98352362
54875,3793323.99846963
54876,3787316.2022587
54877,3782391.86876606
54879,3780283.81430125
54880,3773449.60989269
54881,3770322.94094554
54882,3769924.2357777
54883,3767200.7640119
54884,3765602.00572485
54885,3764989.00189677
54886,3764261.61076276
54887,3762148.90554235
54888,3760849.84202503
54889,3758447.47496848
54890,3754745.5244451
54892,3754306.96781648
54898,3754041.60260854
54899,3754005.02085423
54901,3753796.29601076
55020,3748968.48273785
55021,3748926.53423217
55194,3745332.29550748
55196,3740317.46908967
55201,3736392.74185165
55796,3730977.85435625
55797,3729937.51545742
55907,3714011.76953536
55908,3713421.77432627
55910,3706630.70711339
55912,3700395.06765628
55913,3699306.26061456
55915,3693881.28892751
55917,3688853.28706295
55918,3684320.82108299
55921,3679547.50153029
56458,3678672.28844801
56459,3678574.12681162
56460,3678572.82136038
56461,3678534.92801693
56690,3668953.40863265
56692,3668646.721623
56698,3668462.20796003
56699,3668436.60591837
56701,3668290.71999585
56979,3662846.4233634
56981,3662058.03471331
56982,3661986.14996384
56983,3656495.7912441
56984,3653380.76007395
56986,3652873.47103498
56987,3647442.6733933
56988,3645256.69594622
56990,3642642.67295049
56991,3634067.74409221
56992,3631698.27058661
56993,3624201.1025393
56994,3620219.08156514
56996,3616842.30634786
57001,3614610.52660032
57715,3601415.23421767
57717,3598154.52931248
57718,3595114.74992651
57721,3591975.71529161
58246,3585335.42098866
58254,3576600.52638952
58255,3563763.45763704
58257,3563681.65973607
58258,3560267.8801406
58259,3560199.17321779
58260,3560198.25947152
58261,3560171.74056834
58490,3552684.80073584
58492,3552470.26811798
58498,3552341.71712536
58499,3552323.79823751
58501,3552221.78661102
58784,3550169.18369841
58786,3550012.43281218
58787,3546318.16486301
58788,3544897.60345005
58790,3543238.17340843
58791,3537352.34320763
58792,3535812.66415372
58793,3530685.9313206
58794,3528022.13383868
58796,3525723.85679143
58801,3524414.2203345
60046,3521903.34774008
60054,3516712.55192068
60055,3507852.55339394
60058,3505748.60138644
60059,3505700.50958957
60060,3505699.87000129
60061,3505681.30992331
60275,3504485.65591101
60276,3496411.70989539
60277,3489900.09976305
60279,3488687.66696197
60281,3485640.48569473
60283,3480341.65056368
60284,3477686.05574929
60285,3477056.32512872
60286,3476207.27142666
60287,3472545.16651971
60289,3471392.69645387
60290,3464529.59498574
60292,3464379.49481479
60298,3464289.80731998
60299,3464277.26534373
60301,3464205.91037963
60572,3463480.38209688
60573,3458620.93089983
60574,3457132.51463911
60576,3455968.63435493
60579,3449606.73660554
60581,3449570.42795544
60583,3447006.15367671
60584,3445574.95734281
60586,3445562.42392857
60587,3443029.00866015
60588,3442088.33084307
60590,3441010.21898108
60591,3436947.28164052
60592,3435927.79297878
60593,3432398.5095476
60594,3430594.42373826
60596,3429017.70795155
60601,3428224.74102121
62346,3427778.86145078
62347,3426426.29399276
62348,3424795.85921158
62349,3423282.42583039
62351,3423197.332531
62352,3423084.94336017
62353,3421706.09797144
62354,3421683.08981306
62357,3420808.18664048
62358,3420483.14592309
62359,3419464.94881264
62361,3417087.29822385
62362,3414224.25086766
62363,3409405.41844009
62364,3405207.33494141
62365,3402586.0330077
62367,3401576.68492147
62368,3396845.51374363
62369,3395300.14819205
62370,3392713.45291191
62371,3388769.96361629
62372,3387733.56490346
62373,3384406.58586553
62374,3383441.66368303
62376,3382787.8830841
62379,3378593.45105952
62383,3376987.01054462
62384,3376010.13870129
62387,3374301.35922946
62388,3373669.20519179
62390,3372955.4365803
62391,3370139.3809039
62392,3369454.29931193
62393,3367012.92139058
62394,3365779.74181376
62396,3364691.75905479
62401,3364197.33371241
64146,3363920.20401311
64147,3362987.10415578
64148,3361862.12660895
64149,3360821.38244212
64151,3360806.13273255
64152,3360753.11671296
64153,3359815.91374086
64157,3359322.65500918
64158,3359134.77730701
64159,3358464.0225297
64161,3356868.78090705
64162,3354913.62815772
64163,3351591.75825842
64164,3348706.74500934
64165,3346927.81125574
64167,3346312.77874549
64168,3343063.933721
64169,3342018.67566437
64170,3340275.62856828
64171,3337566.31534677
64172,3336913.14064779
64173,3334620.82735324
64174,3333983.09673349
64176,3333604.30875823
64179,3330795.06557703
64183,3329775.40130889
64184,3329103.82415785
64187,3327943.63698453
64188,3327514.02617096
64190,3327034.43389194
64191,3325076.91514485
64192,3324611.35266137
64193,3322916.65715186
64194,3322067.97488805
64196,3321314.08891971
