"Evaluations","Fitness"
18704,6016555.15479753
18705,6011948.91319241
18706,6004024.53437735
18707,5993762.47720448
18710,5990780.40536454
18711,5979300.31705757
18712,5976254.3304256
18713,5974174.25994283
18714,5954017.94239285
18715,5953101.6739375
18716,5946451.82302984
18717,5946265.13089402
18719,5940806.15060035
18720,5932175.25257973
19918,5924881.68177726
19919,5924874.64657392
19920,5924851.86438448
20398,5912111.66886581
20399,5911915.97379428
20400,5911411.41953194
20401,5910444.04529938
20482,5910097.61628597
20483,5908738.35064752
20485,5906021.38755538
20486,5903446.36191455
20487,5902971.91163239
20488,5901757.73985658
20489,5900502.44242311
20490,5898468.24299926
20492,5897027.16035555
20493,5896982.20137714
20494,5889138.55742961
20495,5878235.90512182
20496,5878132.54888598
20497,5869767.44652458
20498,5865918.96601355
20499,5864853.66084421
20501,5861647.43401527
20502,5855744.66326887
20503,5853489.57512317
20504,5848650.82913441
20505,5845529.08561082
20506,5840086.97844028
20507,5833010.82881927
20510,5831259.24413131
20511,5823339.80231644
20512,5821326.56407405
20513,5819991.79953612
20514,5806005.99445113
20515,5805372.16419255
20516,5800780.12673718
20517,5800713.44329811
20519,5797023.58783255
20520,5791049.38890211
21531,5785539.34992571
21532,5775102.93296743
21533,5760556.31262132
21534,5758701.39203154
21535,5755914.36787628
21538,5745288.91717665
21539,5731974.76834036
21540,5728341.49998646
22201,5720070.07586977
22297,5708061.69031386
22298,5705410.04036813
22299,5704707.7560376
22301,5702553.68446134
22302,5698468.60285486
22303,5696921.6140813
22304,5693583.63555717
22305,5691448.70163466
22306,5687690.65603528
22307,5682789.92359657
22310,5681728.388459
22311,5676241.92298859
22312,5674890.94289492
22313,5674016.03727037
22314,5664286.54613887
22315,5663846.56821135
22316,5660662.94250079
22317,5660647.62461088
22319,5658129.12684758
22320,5653980.22814144
22500,5639708.23847109
22501,5638000.35549877
23321,5624088.11102578
23322,5616449.72397106
23323,5613492.56569329
23324,5605249.16602775
23325,5599508.19428958
23326,5596118.36725474
23328,5595394.35742063
23329,5589926.91441408
23330,5581305.5511394
23331,5576423.70035753
23332,5569237.16088674
23333,5559175.81144447
23334,5558000.98423162
23335,5556126.77976687
23338,5549080.80747712
23339,5539896.18249172
23340,5537490.50624399
24114,5532437.60472185
24115,5532131.43476678
24116,5529917.98901841
24119,5528191.24123539
24120,5525303.20200821
24289,5520760.98548223
24291,5517741.4775019
24293,5514837.19018876
24297,5507892.88842887
24298,5498374.30706245
24299,5494538.18204578
24300,5479155.48594727
24301,5478099.91186665
25119,5467471.48016401
25120,5456532.47922359
25121,5445419.24348024
25122,5440168.00094195
25123,5438195.9509475
25124,5432525.86438163
25125,5428609.80976491
25126,5426341.88884052
25128,5426051.99515664
25129,5422336.74025205
25130,5416416.07355978
25131,5413115.39801248
25132,5408143.10705892
25133,5401159.59200133
25134,5400397.78538033
25135,5399123.43135253
25138,5394383.25391771
25139,5388020.30323593
25140,5386403.75954652
25320,5373651.6697137
25321,5372812.2040806
26094,5369325.15171964
26095,5366035.27352748
26097,5357433.10084526
26098,5350903.04068877
26099,5348246.49799135
26100,5337616.2223224
26101,5336945.89302596
26919,5322830.23569891
26920,5315263.89864061
26921,5307577.92962027
26922,5303948.91775946
26923,5302616.48355535
26924,5298696.56662724
26925,5296005.61493953
26926,5294469.49971246
26928,5294372.86160175
26929,5291827.04121654
26930,5287738.57545594
26931,5285485.24637283
26932,5282033.20317658
26933,5277173.86311675
26934,5276670.27897177
26935,5275796.6498101
26938,5272572.60715804
26939,5268151.02221672
26940,5267052.48217929
27106,5262914.71584167
27108,5259641.36981615
27109,5257203.60666055
27110,5253016.80637608
27111,5246104.11950585
27118,5237983.96293993
27120,5224850.88112961
27121,5224403.19918645
27897,5219683.57498353
27898,5215177.67680599
27899,5213332.18187678
27900,5205958.41859252
27901,5205522.78863941
28676,5201382.25432101
28678,5180854.13220469
28679,5172189.80509473
28680,5153315.18418043
28681,5146619.09079787
28732,5141693.96179491
28733,5138306.69278846
28734,5137968.72732694
28735,5137366.21205609
28738,5135155.48216029
28739,5132076.28816396
28740,5131323.50000489
28898,5130905.53712053
28903,5130631.73744804
28904,5121871.23500388
28906,5118962.60054758
28908,5116888.17152972
28909,5115207.94952612
28910,5112304.59939035
28911,5107575.82886555
28918,5102437.69096107
28920,5093517.42449385
28921,5093272.61969363
29401,5092498.66359559
29520,5086472.13136451
29521,5078991.55262427
29691,5075302.81085373
29693,5073158.77073866
29694,5063158.24839229
29695,5058940.75040349
29697,5047643.38428603
29698,5044521.17608843
29699,5043236.23126789
29700,5038107.63751406
29701,5037819.16081854
30473,5037535.70973285
30476,5029255.56296336
30478,5015149.43868193
30479,5009219.68890496
30480,4996145.06586495
30481,4991597.74449716
30540,4991502.05196935
30710,4980856.30130581
30711,4977600.11597779
30718,4974270.94557357
30720,4968160.47553852
30721,4968022.71273277
31311,4963385.20555396
31312,4961919.44372198
31313,4960976.86852991
31314,4942462.74537993
31316,4937765.78657085
31317,4937607.64243168
31319,4932608.03263501
31320,4920392.55288784
31321,4915296.09176967
31491,4908407.36081274
31493,4907146.76993219
31494,4900270.02148973
31495,4897443.72249757
31497,4889794.46261535
31498,4887624.5579351
31499,4886728.47835938
31500,4883154.65259882
31501,4882960.78640507
32278,4859311.6849932
32279,4855227.14695732
32280,4846142.34051331
32281,4843027.78811586
33001,4834718.9733771
33102,4827121.84487188
33103,4824520.11695913
33105,4822764.08009117
33106,4816486.0172761
33107,4807906.86090323
33108,4806907.27539523
33111,4798670.30984503
33112,4797763.22896265
33113,4797224.7111282
33114,4784388.44212321
33116,4781354.80255686
33119,4778143.21520177
33120,4769729.99097875
33121,4766231.04075603
33297,4763386.65039435
33298,4761875.38123664
33299,4761249.78261497
33300,4758756.03761747
33301,4758624.28435347
33534,4746106.66221365
33535,4743944.46882383
33536,4743855.78625397
33537,4743374.47680005
33539,4734840.5727045
34080,4728884.48344417
34081,4726737.89732035
34798,4718885.76021962
34800,4717623.65219059
34801,4708356.44376379
34897,4696949.44271727
34899,4696182.5199901
34901,4694223.56714876
34902,4687384.00231104
34903,4685660.75357212
34905,4684539.76218131
34906,4680250.07621077
34907,4674351.95714976
34908,4673761.87009416
34911,4668155.72411839
34912,4667579.05417672
34913,4667261.52124461
34914,4658336.70536912
34916,4656337.73115667
34919,4654285.05180411
34920,4648463.22453199
34921,4646047.55993049
35098,4638076.57921121
35099,4637639.4721459
35100,4635897.73783475
35101,4635807.44755504
35330,4625366.06723917
35331,4623904.20109696
35332,4618413.457373
35334,4609114.08183306
35335,4607726.49606019
35337,4607586.39804354
35339,4601751.5036197
35941,4593657.76404284
36601,4586199.87516139
36697,4582651.86457672
36699,4582208.728179
36701,4581021.72079006
36702,4576329.65380366
36703,4575171.38047841
36705,4574439.72136907
36706,4571488.37060969
36707,4567412.25956298
36708,4567052.91379606
36711,4563206.87926861
36712,4562831.77078069
36713,4562638.61820869
36714,4556420.92758556
36716,4555082.68664401
36719,4553741.57267726
36720,4549699.33413193
36721,4548024.83318254
36898,4536676.85403113
36899,4536371.27695065
36900,4535153.96765452
36901,4535091.71359122
37120,4534902.07071182
37121,4534127.77554055
37122,4533889.96819817
37123,4530273.73680952
37126,4526779.95743027
37128,4526740.24091414
37129,4520590.11902428
37130,4504486.35599557
37131,4503579.66969602
37132,4499855.10148925
37134,4493590.44061129
37135,4492680.84587428
37139,4488693.24123903
37733,4487196.50350978
37734,4487104.92217599
37735,4485224.74741066
37736,4478381.58398938
37737,4476296.67642645
37738,4467625.07530434
37739,4456240.61848405
37740,4454570.31269815
37741,4448760.4906044
38512,4447735.85304887
38513,4447614.91528391
38514,4443277.07528769
38516,4442370.2167221
38519,4441478.3601196
38520,4438664.983005
38521,4437500.89983354
38698,4426921.28354444
38699,4426707.57454206
38700,4425856.39134839
38701,4425813.27857901
38920,4419882.16874521
38921,4419433.45812532
38922,4419362.62138565
38923,4416929.2202136
38926,4414724.90112173
38929,4410720.88263753
38930,4399562.53611743
38931,4398984.99950775
38932,4396436.08843901
38934,4392170.82780444
38935,4391564.3519875
38939,4388868.52487863
39522,4381458.72723075
39524,4375406.39409633
39525,4371521.55355815
39533,4361743.76337183
39535,4360613.10090244
39536,4355951.16850755
39537,4354622.3476135
39538,4348614.43236075
39539,4340780.59178655
39540,4339748.98933642
39541,4335822.05787079
40314,4322577.23099555
40316,4321957.08594546
40319,4321355.77867908
40320,4319394.34773375
40321,4318583.44258535
40498,4316349.05273843
40499,4316199.5519642
40500,4315604.18105231
40501,4315574.23000046
40723,4313992.40271753
40726,4312567.62932529
40729,4309925.96190235
40730,4302171.12026228
40731,4301794.8450975
40732,4300039.16782062
40734,4297112.28634663
40735,4296702.57111925
40739,4294862.28524959
41320,4291662.82796227
41321,4282384.15221893
41322,4276704.94196421
41324,4272666.56277012
41325,4270049.79999339
41333,4264052.89060069
41335,4263383.71460412
41336,4260183.2201077
41337,4259317.04653786
41338,4255141.98657198
41339,4249724.58497803
41340,4249069.89294694
41341,4246389.613481
41580,4245272.57784873
41998,4240206.1664512
42001,4233344.28999538
42105,4230010.66890091
42106,4224622.92208584
42107,4216825.8146933
42108,4216756.1147853
42109,4212146.31349344
42111,4205787.3619513
42112,4205399.19747932
42114,4188630.3600734
42116,4188203.43995179
42119,4187793.79111945
42120,4186424.67664482
42121,4185858.98004604
42298,4182590.68506104
42299,4182486.08132753
42300,4182069.5457778
42301,4182048.69170599
42530,4176215.96584258
42531,4175966.29345362
42532,4174751.31399071
42534,4172731.30943431
42535,4172451.76951895
42539,4171186.49803239
43124,4171044.2357553
43125,4169262.78835559
43133,4165480.24821218
43135,4165071.74600326
43136,4162862.20036397
43137,4162287.23938252
43138,4159379.63295481
43139,4155619.93237497
43140,4155194.68849837
43141,4153352.09342661
43376,4152943.33714391
43377,4151088.88026372
43378,4138888.34031738
43379,4125523.61012035
43380,4112344.35555514
43801,4109309.7538388
43905,4107020.97611106
43906,4103354.51134052
43907,4098003.82656573
43909,4094949.75372583
43911,4090624.85666192
43912,4090472.09393153
43914,4078978.80974739
43916,4078683.48455486
43919,4078402.25083674
43920,4077445.77542618
43921,4077050.73693952
44089,4074131.59741922
44090,4073887.56085707
44091,4065595.19880223
44092,4065205.34477843
44093,4064882.42906432
44097,4061374.08250506
44098,4054108.67616344
44099,4054035.47648612
44100,4053744.01140473
44101,4053729.46827006
44156,4050942.13767553
44157,4035539.13567013
44158,4028184.45317413
44339,4015208.80107158
44939,4013600.20279406
44940,4013318.72194756
44941,4012045.36966899
45179,4008987.32437409
45180,3999899.45777844
45601,3998129.43595517
45706,3996795.88317232
45707,3993102.97612598
45709,3991073.69835804
45711,3988108.19123094
45712,3988059.54399567
45714,3980134.24704677
45716,3979929.24366937
45719,3979735.0850943
45720,3979066.48562053
45721,3978790.4237548
45886,3973312.42704049
45887,3966361.09924534
45888,3965051.96757484
45889,3960761.2100856
45890,3960590.4955832
45891,3954902.46214481
45892,3954748.51672815
45893,3954643.76052828
45897,3952575.84693531
45898,3947623.00929618
45899,3947571.78076077
45900,3947367.80900747
45901,3947357.65562384
45943,3946517.0942727
45944,3943030.95455009
45945,3936883.09814657
45946,3933991.30393161
45947,3923879.1738137
45949,3920703.56090707
45956,3919585.32079798
45957,3908933.8337942
45958,3903918.502847
46134,3891899.44817105
46135,3890662.24164684
46138,3883147.5977672
46139,3874103.8968733
46739,3872055.13393236
46740,3871866.0303747
46741,3870982.75127281
47696,3864496.66060015
47697,3857289.00696711
47698,3853887.16455171
47699,3853851.31008389
47700,3853708.55622038
47701,3853701.46198906
47737,3849550.5328537
47738,3844521.02261953
47740,3839216.5684968
47741,3834249.6472458
47743,3832105.62688739
47744,3829765.62228156
47745,3825564.7483991
47746,3823645.45044863
47747,3816674.24976609
47749,3814620.07667626
47757,3807294.26235325
47758,3803848.67462221
47926,3802202.19430967
47929,3799585.68177234
47930,3784725.77394363
47931,3784367.43540142
47932,3780002.28982946
47933,3779351.09785456
47934,3770349.29829973
47935,3769609.20333278
47938,3764740.79581703
47939,3758545.48439131
48536,3752959.68841922
48537,3752058.02501629
48538,3740441.65701349
48539,3730282.70307321
48540,3730154.21776995
48541,3729539.87547025
49547,3727203.30045407
49549,3725848.06970414
49557,3721167.36705948
49558,3718787.37617443
49715,3713353.222104
49717,3712928.05319323
49718,3710760.39153238
49726,3706364.96061452
49729,3704862.27023839
49730,3694574.62235829
49731,3694440.40537874
49732,3691503.75587837
49733,3691169.20629594
49734,3684991.56380756
49735,3684535.21263469
49738,3681319.33054167
49739,3677048.89935166
50279,3675601.90208705
50280,3660207.38437275
50281,3656795.05259018
50331,3654954.05602123
50332,3648032.26122295
50333,3636826.91918085
50336,3632424.41653284
50337,3631923.86655079
50338,3623925.35574883
50339,3616949.36719063
50340,3616861.33220003
50341,3616433.22959533
51356,3600757.55636442
51357,3597172.77585531
51358,3595522.42329385
51533,3595232.76332039
51534,3590968.98600652
51535,3590679.78068448
51538,3588522.74477168
51539,3585565.9234746
52078,3575594.75477555
52079,3569773.58058704
52080,3559135.02978703
52081,3556886.34153923
52121,3553850.22075941
52122,3549479.73050469
52123,3547679.0740033
52126,3544902.80388577
52130,3536443.9733832
52131,3535220.60260134
52132,3530494.29864254
52133,3522771.84401307
52136,3519969.71514926
52137,3519683.33121782
52138,3514149.51758845
52139,3509332.61240571
52140,3509271.92122591
52141,3508973.19853512
53151,3504480.933245
53154,3499729.4637623
53155,3496547.54938237
53156,3484843.53115239
53157,3482341.71445625
53158,3481194.13178168
53339,3478013.99191135
53880,3462584.50315269
53881,3461078.99393923
53921,3453242.82859791
53922,3450279.11381961
53923,3449086.94560763
53926,3447354.06575796
53930,3441872.65954029
53931,3441132.91999299
53932,3437882.79389783
53933,3432536.5052092
53936,3430712.03026952
53937,3430542.92203496
53938,3426701.17302108
53939,3423361.81992908
53940,3423319.79342689
53941,3423111.15261826
54940,3418529.31857214
54945,3414404.5800559
54946,3412568.66584093
54947,3403535.87972302
54948,3403313.64951675
54949,3399951.63058183
54951,3396827.78926144
54954,3393865.61502354
54955,3391764.22455759
54956,3383699.6937966
54957,3381952.11164283
54958,3381152.55918867
55139,3377149.34537249
55721,3374754.36645798
55722,3372726.62402917
55723,3371925.5690369
55726,3370815.70266609
55730,3367194.20812945
55731,3366733.53424634
55732,3364487.00645097
55733,3360773.72484941
55736,3359563.72987148
55737,3359460.72076083
55738,3356787.13750919
55739,3354465.50580739
55740,3354436.31134446
55741,3354290.49066513
56731,3353930.6513777
56732,3353668.79187478
56734,3351161.20591615
56736,3347443.59850271
56737,3343599.07867612
56738,3339543.40844195
56740,3335877.00377047
56745,3333407.37258074
56746,3332227.19063026
56747,3326011.53074772
56748,3325857.58362112
56749,3323616.12556668
56751,3321660.3442424
56754,3319765.11093188
56755,3318355.85290971
56756,3312773.53955702
56757,3311552.0399208
56758,3310994.19335773
56934,3303773.66018143
56935,3303677.43909721
56938,3299712.52769757
56939,3291940.38634818
57526,3285825.29241455
57530,3283395.83624861
57531,3283101.36499243
57532,3281542.79016658
57533,3278957.76208092
57536,3278143.6629615
57537,3278079.08624428
57538,3276215.24208659
57539,3274597.898472
57540,3274577.57215137
57541,3274475.60934033
58540,3271185.82814142
58545,3269661.75233671
58546,3268887.05439137
58547,3264588.6647696
58548,3264481.69264969
58549,3262967.53005958
58551,3261711.62785659
58554,3260472.32598066
58555,3259516.0858641
58556,3255639.26702542
58557,3254785.10313706
58558,3254395.51221879
58715,3251169.07613569
58730,3243143.49952755
58732,3241355.47941338
58734,3234309.02127825
58738,3231984.02133955
58739,3226677.11893658
59322,3223265.08985497
59323,3222691.73065803
59324,3215510.95782606
59325,3213613.57968788
59326,3209400.53359052
59330,3207751.65337911
59331,3207559.24372617
59332,3206475.09871722
59333,3204672.57088462
59336,3204118.82120993
59337,3204077.3070414
59338,3202776.37154906
59339,3201648.05232142
59340,3201633.87770064
59341,3201562.55844852
60351,3201027.06468346
60354,3200202.36047661
60355,3199547.81023951
60356,3196849.12930145
60357,3196251.64864953
60358,3195979.37682792
60515,3189681.7503052
60530,3185262.18153414
60532,3184246.13985422
60534,3179512.16640773
60538,3178138.38492264
60539,3174489.01554596
61120,3171739.05996192
61121,3164857.18421857
61122,3161297.87076386
61123,3160906.19331728
61124,3155979.9455349
61125,3154754.40643818
61126,3151910.23217002
61130,3150781.36818337
61131,3150653.40433723
61132,3149897.86294185
61133,3148639.51945444
61136,3148259.79333952
61137,3148232.54129297
61138,3147323.72660317
61139,3146535.77558209
61140,3146525.87971135
61141,3146475.9830455
62154,3143040.42514312
62155,3142589.50072095
62156,3140707.81926633
62157,3140289.79550425
62158,3140099.4217215
62315,3132121.82770862
62330,3129615.31364765
62332,3129019.51494771
62334,3125803.02168673
62338,3124965.69669845
62339,3122443.21466441
62920,3115114.41270946
62921,3110390.39568912
62922,3107994.50467082
62923,3107725.07071393
62924,3104325.84093427
62925,3103518.25011056
62926,3101578.75754285
62930,3100800.97531125
62931,3100714.6948453
62932,3100187.46232287
62933,3099308.30061943
62936,3099046.3626811
62937,3099028.17210551
62938,3098392.90349852
62939,3097842.25527851
62940,3097835.34108725
62941,3097800.42655838
63956,3084919.34692057
63957,3084626.8345073
63958,3084493.67894064
64114,3084280.69304212
64115,3078812.364799
64130,3077345.52515492
64132,3076985.0269982
64134,3074781.15290979
64138,3074255.94322312
64139,3072505.92329881
64678,3062972.40467929
64680,3051340.82711448
64681,3050123.58333192
64730,3046782.68394483
64731,3046723.90178958
64732,3046355.6457865
64733,3045741.05517559
64736,3045559.59508639
64737,3045547.29575341
64738,3045103.04954969
64739,3044718.04536811
64740,3044713.21176418
64741,3044688.7780312
65756,3040656.13863975
65757,3040451.43101836
65758,3040358.27410151
65916,3038155.15068156
65917,3037974.94802844
65918,3037763.28948479
65930,3036076.5139469
65932,3035851.88009448
65934,3034332.52711779
65938,3033994.73006163
65939,3032777.41768938
66174,3027531.76364935
66175,3027489.00929504
66176,3018425.41740111
66178,3013566.51154864
66179,3013277.56281166
66180,3012846.73808232
66469,3009149.75864339
66476,3008287.4643036
66477,3007722.36127462
66478,2993460.09124315
66480,2985460.46546745
66481,2984748.33881966
66532,2983309.54476672
66533,2982879.73440402
66536,2982753.64161072
66537,2982745.2447719
66538,2982434.48892167
66539,2982165.20628505
66540,2982161.82586398
66541,2982144.72540514
67790,2969564.0182789
67794,2962136.92447412
67795,2961922.77303759
67796,2960717.06826358
67797,2960679.49841152
67798,2959923.32526628
67799,2958548.09958902
67979,2955654.08478785
67980,2955352.67720709
68266,2954601.26010201
68268,2954465.50858781
68269,2951796.18713288
68276,2951564.67877447
68277,2951180.33138518
68278,2941329.68916316
68280,2935799.7655948
68281,2935369.84950135
68324,2928953.39883075
68325,2927926.55189257
68326,2924603.82179521
68330,2921347.45705646
68331,2921019.7562414
68332,2915023.06979942
68333,2914722.40004734
68336,2914634.59043391
68337,2914628.81686693
68338,2914411.39385303
68339,2914223.00394974
68340,2914220.63917481
68341,2914208.6703992
69581,2909262.21428981
69582,2908830.06938479
69583,2906497.07372047
69585,2906120.28818727
69586,2903822.62763063
69587,2898524.64548281
69588,2896887.16130812
69590,2884348.6593128
69594,2879396.27701578
69595,2879285.97604033
69596,2878474.10295468
69597,2878447.84084287
69598,2877920.08175051
69599,2876962.71702763
70138,2876303.66437485
70139,2876171.84433429
70140,2876170.18973655
70141,2876161.81235095
71354,2874401.62455251
71363,2874035.8873902
71364,2870466.17405023
71365,2869129.4800507
71368,2865773.07642605
71369,2864495.34492807
71370,2864402.96039979
71371,2858904.83591761
71372,2857319.03115772
71374,2857177.46329554
71375,2852232.45060669
71376,2851744.66236525
71380,2849931.65480379
71381,2843573.10728646
71382,2843366.23425295
71383,2841831.09808793
71385,2841770.26701468
71386,2840266.86262504
71387,2836665.56552156
71388,2835628.94939928
71390,2827078.24080256
71394,2823732.39904414
71395,2823674.59482608
71396,2823122.02259165
71397,2823103.65713785
71398,2822734.99120675
71399,2822067.42959383
72180,2820946.12290095
72181,2820583.61220444
73150,2818325.88270472
73154,2816839.24325873
73164,2814428.44156402
73165,2813548.73336435
73168,2811336.42001453
73169,2810507.31516594
73170,2810446.19925323
73171,2806667.4841157
73172,2805629.72518378
73174,2805616.51214463
73175,2802234.30486243
73176,2801893.67452828
73180,2800877.06807756
73181,2796519.38081543
73182,2796421.42760797
73183,2795394.83308445
73186,2794450.72789243
73187,2791982.392216
73188,2791310.4761024
73190,2785435.8390567
73194,2783152.95449206
73195,2783122.00070715
73196,2782742.91221655
73197,2782730.06523088
73198,2782472.37414156
73199,2782006.35192213
73979,2773767.42463585
73980,2765937.34607064
73981,2765684.33410371
74099,2758339.90736045
74100,2750542.86984592
74101,2746736.29311189
74975,2741312.79840241
74976,2741074.75967158
74980,2740486.8595888
74981,2737482.19354531
74982,2737436.58667893
74983,2736741.49090055
74986,2736154.53848581
74987,2734452.46393735
74988,2734008.44309211
74990,2729950.5180564
74994,2728381.50914762
74995,2728364.50099037
74996,2728102.91796297
74997,2728093.92940067
74998,2727913.72941874
74999,2727588.13661086
75778,2724727.57762594
75779,2715815.20438913
75780,2710471.76099348
75781,2710295.01792174
75898,2701127.05089269
75899,2691589.12459909
75900,2686268.22165107
75901,2683696.08125951
76780,2679538.31356756
76781,2677457.44770672
76782,2677436.77348588
76783,2676961.73143118
76786,2676587.08613851
76787,2675408.25656285
76788,2675110.33898398
76790,2672296.40869816
76794,2671212.31750238
76795,2671202.69494348
76796,2671021.43849315
