"Evaluations","Fitness"
7799,213705577.284054
7800,213696069.476455
7920,212764433.822398
8026,210411365.437223
8028,209962748.39247
8031,208236779.913751
8032,207354341.916322
8036,205898474.038512
8040,204770555.285259
8041,204758597.942269
8198,204081326.64284
8199,200106972.312867
8200,198773925.714233
8202,198730503.07548
8204,198213337.933347
8205,197716996.620631
8318,197125456.54895
8319,196818400.327085
8320,196791848.165011
8322,196625085.909962
8323,192649220.3355
8324,190400409.643936
8325,190337588.922459
8327,190335826.623771
8331,185665119.884966
8332,185561072.989686
8333,185558496.920648
8334,185556098.49629
8335,183848557.492024
8337,183727583.467735
8338,182748404.149997
8340,180951797.998105
8567,177471967.126417
8570,173637156.410102
8571,171131117.294047
8572,168660748.288213
8573,168603414.489161
8574,167748882.67665
8575,164767538.808385
8576,163090688.444084
8577,160939975.304628
8579,159148542.055465
8580,158710956.069411
8810,155075708.540186
8815,155060140.233858
8816,154901067.208605
8817,154182857.256087
8818,154132511.566908
8819,152699982.358982
9599,146685501.285054
9600,146679451.027848
9717,144038884.519898
9718,142306563.661847
9719,139945525.059948
9720,138964665.671567
9840,137275977.866735
9841,137269403.005727
10017,136300668.132343
10018,136090493.586514
10114,135934997.996988
10116,135884384.587344
10118,134655020.90985
10119,134526983.597156
10120,134516271.891949
10122,134458356.272561
10123,132165533.079911
10124,130925463.109305
10125,130888081.217166
10131,128374231.885124
10132,128316194.556603
10133,128315434.043364
10134,128310918.217049
10135,127289294.450792
10137,127220483.153932
10138,126650572.063245
10140,125587130.738083
10366,125381647.837851
10367,123549817.760196
10370,121428507.643659
10371,120032228.826857
10372,118659717.012148
10373,118621088.997155
10374,118188998.112773
10375,116501385.88372
10376,115499968.773733
10377,114194144.172731
10379,113115640.652581
10380,112879915.013087
10605,112265339.819793
10606,109109797.783091
10607,109031638.434017
10608,108727787.562165
10610,106297341.352338
10617,105911255.522704
10618,105884855.258803
10619,104981775.958792
11278,100356269.462214
11279,99713803.3914114
11280,99694232.6428159
11281,99692151.6654595
11336,98887200.3158799
11338,98120062.9717036
11339,95865176.7536628
11340,95594943.4556967
11341,95593468.4867163
11511,94171176.4230661
11512,94101974.4301764
11513,93943843.134113
11514,93942864.1507904
11515,93887281.3166866
11516,93757585.9938174
11517,91604244.6680334
11518,90662373.072834
11519,89183680.4526041
11520,88681153.3175464
11637,88362937.6338357
11640,86775128.3847355
11641,86771321.9196397
11924,86263740.1405915
11925,86247168.6894364
11931,84836695.3544149
11932,84801546.8918185
11933,84801261.4965079
11934,84797379.9046351
11935,84159913.8752987
11937,84118636.7513426
11938,83770316.3573233
11940,83114314.156946
12172,82625072.3700363
12173,82603702.6873811
12174,82368240.436729
12175,81359550.7584057
12176,80735544.6240674
12177,79911344.6283342
12179,79235259.0336667
12180,79100074.560219
12406,77517618.5313544
12407,77472343.7652911
12408,77341780.64211
12410,75997846.0233106
12417,75839140.6697106
12418,75824163.8395857
12419,75238035.5424991
13067,74073573.3507599
13068,74056408.3805155
13069,73890847.531636
13074,73166937.7956152
13075,73126253.1303964
13076,73106657.7459822
13077,73077316.4735188
13078,69070209.3704604
13079,68755071.1210791
13080,68741748.6456778
13081,68740618.5163806
13120,68579770.9284469
13121,67744232.9337608
13122,67670663.7598195
13123,66888001.0804175
13124,66739714.3439401
13125,66134802.5573256
13126,66125808.0782776
13127,66050634.9779296
13129,65264136.8974866
13131,65216199.8124119
13132,64208713.8429694
13133,63248298.4930768
13134,63197689.8772589
13136,61409329.9170545
13138,61073989.5570723
13139,59829137.7978327
13140,59703808.1281618
13141,59703030.5288639
13319,56870711.1248634
13320,56586560.266225
13731,56277892.2908995
13732,56258922.9901974
13733,56258775.9397951
13734,56256037.7746728
13735,55845427.3187814
13737,55819621.6837388
13738,55598649.5003387
13740,55180574.1714688
13972,54771564.8898026
13973,54760643.4191933
13974,54624144.9002356
13975,53995181.391587
13976,53593637.0438387
13977,53058107.799964
13979,52621252.4106249
13980,52539705.4219674
14220,51115281.4490537
14221,51106997.5175589
14817,50039160.1462502
14818,49899189.7879013
14819,49891063.0267835
14871,48320157.6462067
14872,48227977.5148194
14874,47688048.8362208
14875,47668843.3143393
14876,47664279.7812275
14877,47657597.3194627
14878,45345405.3685085
14879,45177650.924639
14880,45168987.4253119
14881,45168513.1492688
14913,44429892.2047699
14916,44147617.2618783
14917,44116933.7796844
14918,43937004.2767783
14919,43829314.979913
14920,43764165.8285205
14921,43339989.5527408
14922,43324062.7386966
14923,42929236.6368167
14924,42830665.9223135
14925,42549291.3661916
14927,42536827.3315763
14929,42143358.5961691
14932,41879095.7309968
14933,41392350.7412127
14934,41371421.4163625
14936,40427212.9034982
14938,40283584.3592093
14939,39554506.0973474
14940,39489803.7399108
14941,39489365.8048659
15119,39051946.3352943
15120,38880172.6729305
15236,38422133.4204003
15237,38354556.5512597
15294,37709961.5845216
15295,37693870.0378626
15296,37177461.3360185
15535,36574744.6941577
15537,36557953.0725657
15538,36413825.6463203
15540,36140601.2814304
15658,35967865.2249715
15659,35956767.6908391
15776,35611185.108677
15777,35253517.0921142
15779,34964837.2766411
15780,34913663.9486278
15891,33361166.4728207
15895,33124537.4494046
15898,32928855.3701128
16019,32405063.6188322
16020,31355321.6524292
16021,31350660.2384759
16320,30540043.0086725
16500,30396402.1841913
16678,28821182.0735653
16679,28729634.2229346
16680,28724484.258193
16681,28724361.287338
16723,28544001.2432247
16724,28477964.7448233
16725,28336789.0750059
16729,28138610.3808883
16733,27906461.6075743
16734,27895182.2708532
16736,27368978.246276
16738,27311292.7944461
16739,26863852.2212147
16740,26827440.9328398
16741,26827180.1590549
16917,26144750.2753551
16918,25822448.4482961
16919,24453744.9520217
16920,24345583.6717114
17040,23720331.449228
17335,23249656.4229495
17337,23238476.4206564
17338,23142543.1045536
17340,22960564.6979371
17451,22720671.5686508
17452,22482663.1658379
17577,21765496.2998166
17579,21569825.1075774
17580,21536733.6284488
17692,20626288.1503868
17693,20623789.2752336
17694,20513474.5189273
17695,19993189.443313
17698,19977630.5273658
17754,19060588.3538204
17759,18538964.1913842
17760,18286860.4787963
17817,17986444.1092092
17819,17234363.5453148
17820,16689628.7635465
17821,16686869.2861574
18536,16330231.2680386
18538,16312746.0998724
18539,16028128.1886416
18540,16006269.5772844
18541,16006107.2909601
18716,15861352.6472308
18717,15559612.8308303
18718,15416574.1141652
18719,14694670.1863789
18720,14624484.6716928
18840,14306846.1737807
18899,13277951.5245793
18900,12763559.9527069
19379,11662239.4557718
19380,11639180.3165864
19554,10888432.6227941
19620,10824847.2021072
19621,10823535.6383038
19910,10256943.0211975
19911,10084758.9383038
19917,10013348.9187347
19919,9509836.79746276
19920,9146914.79797825
19921,9127653.25429965
20032,9045484.2355915
20033,8888925.84639851
20034,8888325.0422995
20035,8724476.4134298
20036,8626988.84818494
20037,8598678.51420471
20520,8195723.24888247
20691,8084018.4206104
20692,8034558.36217147
20693,8029395.90786579
20694,7996053.8231242
20697,7497818.4617497
20699,6858299.59023545
20700,6617490.31555116
21355,6393586.10881055
21359,6026832.94846602
21360,5964632.10571434
21657,5747116.21972009
21660,5486887.45851761
21717,4906201.00037056
21719,4663212.64089184
21720,4501965.78441826
21721,4491508.84510728
22319,4220838.8625501
22320,4064350.60211746
22499,3773864.816529
22500,3648972.10940525
23159,3520916.18842695
23160,3484293.47115579
23445,3427582.24161932
23446,3325277.5898745
23450,3248096.15790019
23451,3119522.25016416
23453,3116580.61468722
23454,3095547.08978648
23456,3048045.08306873
23457,2838500.03564632
23519,2730975.45454732
23520,2651396.7259306
23521,2645402.87504509
24000,2640968.01640989
24115,2624649.17205833
24116,2540838.14313462
24118,2527508.20726441
24119,2331228.84822467
24120,2266341.65267508
24540,2191061.89356803
24779,2170671.83280786
24780,2084263.03212726
24781,2074598.70506277
25140,1838374.30851623
25141,1825830.82632052
25260,1724280.71727329
25471,1714809.59544708
25472,1709545.30679383
25473,1691678.3172582
25546,1678787.75504644
25547,1556202.41151893
25548,1530245.42490441
25549,1528158.00215657
25550,1527387.24683323
25551,1482538.80875121
25552,1470325.22152677
25795,1437274.14883615
25796,1366659.5632713
25797,1296097.27163639
25798,1288624.13694425
25799,1273894.72822763
26280,1178604.96580155
26446,1178591.22055581
26447,1177489.81827073
26448,1165682.72882502
26939,1155055.72779682
26940,1047172.84112462
26941,1041726.13554296
27414,1033033.53819511
27476,862880.947050908
27594,818393.453845769
27595,783509.17919948
27596,762900.974787169
27597,732177.594633039
27598,729194.029226418
27599,727879.151022871
28190,701737.646380556
28191,685761.29829033
28192,685611.276048407
28619,669282.394297589
28620,623586.277583017
28621,617284.976723736
28848,611042.705421539
28859,565183.384282588
28860,533452.159720492
28861,529791.153335437
29219,504818.069862477
29220,504195.644044772
29221,504045.926901142
29401,502244.807729409
30060,499982.90435371
31143,479310.025947027
32509,453644.658598417
32765,415936.552536567
32983,396820.566513725
32987,392426.089818062
32988,392110.013373658
33587,317899.399175885
33588,317412.300770086
34791,312854.490446084
35143,292150.631365665
35353,267775.696811579
35354,267758.004337033
35355,263292.988835808
35387,249113.561049204
38449,247649.642580081
38450,243535.041489671
38451,219918.515259364
38453,218800.431927829
39598,217760.506507294
39951,215714.663892221
40198,213749.966561687
40484,163380.032796308
40487,163053.371372547
40488,161506.514788471
40489,161394.423262921
40597,149371.045241584
41264,139551.929865432
41265,138860.831108114
41272,137810.806220159
41384,124728.749592781
41388,123652.793507894
41391,123449.843174693
42411,117321.58621799
43156,112106.363180053
43157,111853.228789513
43158,111258.063832419
44061,106958.10687124
46172,103394.394945613
46753,101749.091223112
47476,99464.1122839396
47482,99191.1679280574
47483,99026.7698199288
47775,76972.9807739326
52598,76683.648260969
52896,66737.6684828825
53770,59346.4780613891
56165,58481.0264834778
57550,56951.4488561958
57551,55624.3241093158
57552,55267.7748870693
59767,45413.6394481971
59768,44373.2136929738
59769,44052.966793181
63418,43898.1108181996
63419,43796.2170795661
63737,43774.2890692783
63740,43632.6362330435
64673,43617.2805197907
64674,42185.3314338732
64742,41233.2984866148
64744,41232.9051707858
64745,40840.687609317
64750,37756.7374944243
65731,35513.4017307852
66428,34562.4686462953
66430,34340.5981108461
66431,34207.3159362394
66432,34138.8553619072
66433,33859.4251940398
66828,33439.0815116975
66829,33319.3851837779
66832,32983.9182108654
66989,31528.6422419806
66990,31509.3572335819
70325,28697.0385362304
70326,28395.2632102494
70407,28164.8358829991
70408,28159.8892116526
70409,28141.8502278464
70410,27866.7699615603
70966,27843.1312188078
70968,27835.9776771795
70969,27580.0989034052
70970,26470.7349341122
70971,26410.7607961282
72245,25906.448900218
72246,25906.1298931861
72252,25868.3639680673
72364,25570.9389825765
72365,24947.4076464785
72366,24934.6699386874
73718,23939.4703752664
75855,22338.2450320416
75860,20217.608851093
75983,17614.4167727338
77700,17042.6278918023
83055,15464.0008248875
83056,15388.0384734183
83058,15382.8395741317
83307,13729.3334655597
83308,13507.4806265466
83309,12854.2124930172
88774,12751.6145986752
88775,12742.1364640843
88776,12726.805989713
88784,12643.9127323319
88785,12434.8667225649
88786,11953.7485411112
88787,11953.3915148072
95156,11825.8908251466
97326,11262.2965041525
99155,10551.3930439229
99156,10515.015851987
102643,10346.902436382
103834,9962.94415259034
103835,9945.55479831157
106023,8231.514184828
109680,7353.47907355317
119540,7186.7651438523
124964,7164.62207921537
124965,6919.22533424705
124966,6782.49225941013
127736,6008.23536221241
127737,5988.58712669078
138755,5829.26753620448
140263,5798.77758539476
140265,5779.05663461596
140585,5471.72785359327
140588,5221.80290530687
150208,4988.82841450435
150209,4904.69934427538
150210,4902.16023705786
150476,4616.20587916794
153803,4602.04011438964
158130,4368.88522865623
177869,4365.85725947769
177870,4365.07647758122
177871,4363.53823306792
177872,4363.53628662422
181478,4323.04828039105
181479,4195.90346109411
181481,4187.17283766025
181482,4105.3545531866
181488,3933.66654312816
186288,3717.87940603833
204865,3443.27618134325
204866,3443.0117521506
212942,3316.24928256188
214797,3289.72059787153
214798,3287.55280075328
218400,3241.01953122679
218703,2940.7783821114
224221,2811.49973874204
225940,2591.69888145705
225941,2591.61372975458
225942,2589.82420686466
231332,2338.14407427535
264942,2331.02840657204
264943,2328.48202466196
268512,2289.31345576158
268514,2289.29021703578
268517,2288.32597403154
268518,2284.82991081107
268521,2280.17939056343
268522,2279.24833380655
274555,2214.86374888271
274556,2175.28254418056
288628,1932.7867668465
288629,1930.66124012012
288632,1916.97851255271
288633,1902.24233780569
310492,1891.13818965391
315885,1692.84613662183
330021,1688.97508627712
330023,1686.06658209403
330024,1680.80107547832
335415,1286.73264471322
335416,1286.18916140856
362415,1262.6258337208
364239,1239.85719422183
364240,1238.14683745412
373215,1209.03239552565
373216,1208.95639909635
373217,1208.26981908079
391259,1201.78419612922
391261,1200.27090145296
393002,1199.86122483316
393009,1199.82541393315
393011,1199.23462622652
396786,1190.82633768708
396787,1189.68032914431
396788,1189.67727360146
398422,1123.4944620184
398423,1123.0997412678
398437,1119.54144143552
403822,1111.27115487506
403828,1111.26754932368
403829,1111.24849443789
407415,1109.53135237944
407416,1109.5311341245
407420,1109.33438990779
407422,1103.05654237153
407439,1080.16268323956
407441,1080.0792927393
407443,1079.28551470071
407444,1077.93500759236
407445,1077.93500709424
407447,1077.90676762693
407461,1077.43678946158
409214,1077.3376304283
412807,1068.66702188918
412809,1067.91224553169
412810,1067.11984758849
412811,1067.02644419556
412812,1066.91965063204
414615,1055.35003823019
414616,1055.34919973653
414617,1055.32483605868
414618,1055.31844809948
414619,1055.29946256041
414621,1054.85421165998
416407,1052.66710065892
416411,1052.63744101302
416412,1052.53710679064
416413,1052.53065847833
416414,1052.06569184617
416415,1038.67906054855
416417,1038.66223030649
416418,1038.65775390774
416419,1038.64502738926
416421,1038.31833209337
418207,1038.02894390988
420015,1025.81520168614
420016,1025.81517552948
420017,1025.80699861903
420018,1025.80480237286
420019,1025.79889412191
420021,1025.63010011961
421814,1024.70188599477
427215,1020.81234575992
427219,1020.8085225564
427220,1020.78896381138
427221,1020.58480665603
427222,1020.41120436587
427239,1019.79304301874
427241,1019.79115204061
427243,1019.78032021168
427244,1019.56021743626
427245,1019.5602173954
427247,1019.54419981821
427248,1019.54253847437
427250,1019.54043344255
427251,1019.54020685583
427255,1019.53964866504
427261,1019.03532736978
445215,1018.78737334435
445216,1018.78731604296
445219,1018.78415668745
445221,1018.76619164697
445222,1018.68517407215
445225,1018.68227905087
445226,1018.68227831773
445227,1018.68227805912
445235,1018.6725910276
445236,1018.67248811879
450615,1017.26174559509
450618,1017.26166463453
459669,947.631642816226
459672,946.899577831819
459673,946.572349531394
465027,940.18224312218
465029,939.729259142729
465038,937.05430044439
465039,937.019815860484
465040,936.871251383124
468610,928.482969644756
468611,928.460034396629
470441,913.005733547175
470442,912.862243722708
470443,911.30508488084
470445,905.425937463938
470447,901.931628084769
470448,901.922722547293
470449,901.871239839217
472206,901.660666639029
472209,901.090232808404
474010,890.351016284785
474011,890.339915148532
474012,889.786389182241
474014,889.703991399856
475845,886.123212738052
475846,886.114620783535
475847,884.989060895738
475848,884.986138721537
475849,884.968211180314
477610,884.802206564615
477611,884.79313010958
477612,884.528582305887
477616,884.448186047814
477618,882.094855323733
481223,877.316129320017
481225,877.300134116433
488445,875.942730303229
488446,875.940812895086
488452,875.184630098542
488455,875.182703028983
488456,874.603990999022
497427,873.648758151772
497428,873.64103700795
497429,873.575327759233
497433,873.489145171176
497434,873.463673456164
497435,873.455343110891
497436,873.455280536664
497440,873.403475307015
497441,871.862333374651
497442,871.861508201558
502818,870.31847366243
502819,870.104955896146
506441,869.379161588934
506442,869.378141837753
506443,869.274128387892
506445,869.226781723371
506446,869.22646592055
517210,868.035576665214
517212,868.03532053795
517218,867.528339802871
517219,867.521558748242
517223,866.968325115458
517224,866.968142356481
517225,866.956337614759
517226,866.953855745343
526796,865.652289728123
528004,831.775666955781
528005,831.663223623734
528006,831.654109813871
528007,831.647740420185
528008,831.647734629831
528009,831.647733597106
529810,830.254776452325
529813,830.253847902512
529814,830.253253393156
529818,830.225216002586
542410,829.151688699923
542411,829.151688463625
542412,829.151653071929
542413,829.150143160516
542423,828.777723553814
542424,828.777714805572
542425,828.776805035406
542453,828.756227467082
542455,828.755710869989
542456,828.755036770264
542457,828.748930037974
542458,828.748246254709
542459,828.748081831586
542461,828.746055817348
560404,828.464929957452
560406,828.464688880736
560407,828.464641101789
560408,828.464640600789
560410,827.944662663544
560412,827.944654591247
560418,827.920279367443
560419,827.916183247223
560423,827.884535759054
560424,827.884529561392
560427,827.697893382672
560429,827.697892566447
560430,827.697892375894
560431,827.69785834107
562202,827.657872714192
562203,827.651634030566
562204,826.040979030757
562206,826.040830655875
562207,826.040797208743
562208,826.040796858059
562209,826.040796403112
569404,825.576280215372
569405,825.575803723054
571204,825.046104810618
571205,825.045773001112
573004,824.926002340171
573005,824.925772946794
574810,824.591631099137
574812,824.591630625724
574818,824.590533860789
574819,824.590235962391
574820,824.590233273621
574821,824.590233256326
574822,824.590233162814
574823,824.586146474001
574824,824.586146212466
574825,824.586145483914
574826,824.586131963433
574827,824.583277798232
576602,824.578919600111
576603,824.57174437875
576604,824.55173499385
576605,824.55162533054
576606,824.551482816414
576607,824.55147720179
576608,824.551477001314
576610,824.319759116195
576612,824.3197587854
576618,824.31954713218
576619,824.319339375295
576620,824.319337493075
576621,824.319337480968
576622,824.319337415496
576623,824.316479810601
576624,824.316479627386
576625,824.3164791174
576626,824.316469659916
576627,824.314476715082
578402,824.312558279327
578403,824.307264893757
578410,824.173519841472
578412,824.173519610176
578419,824.173499587427
578420,824.173498269833
578421,824.173498261359
578422,824.173498215521
578423,824.171499400587
578424,824.171499272269
578425,824.171498915279
578426,824.171492298397
578427,824.170099672227
580202,824.169308307229
580203,824.165469977509
580210,824.093024318916
580212,824.093024157126
580223,824.091745038612
580224,824.091744948755
580225,824.091744698862
580226,824.091740068691
580227,824.090766423461
582002,824.09048159693
582003,824.08772951229
582010,824.047499778497
582012,824.047499665298
582023,824.046670529407
582024,824.046670466491
582025,824.046670291566
582026,824.046667051252
582027,824.045986084148
583802,824.04591819322
583803,824.043959724084
583810,824.020973977863
583812,824.020973898648
583823,824.020425993158
583824,824.020425949109
583825,824.020425826661
583826,824.020423558836
583827,824.019947168278
585603,824.018577316041
585610,824.005036953644
585612,824.005036898205
585623,824.004669294085
585624,824.004669263247
585625,824.004669177534
585626,824.00466759025
585627,824.004334257195
587403,824.003399125074
587410,823.995175103026
587412,823.995175064225
587423,823.994925550269
587424,823.99492552868
587425,823.99492546868
587426,823.994924357677
587427,823.994691093301
589203,823.994048128437
589210,823.988907599849
589212,823.98890757269
589223,823.988736740449
589224,823.988736725336
589225,823.988736683336
589226,823.98873590568
589227,823.98857265431
589266,798.52720986628
589267,788.866979788453
589269,787.335795457551
589270,786.651715788871
589281,783.967069453916
589286,783.326691876716
591019,779.967509579427
591020,779.967509134423
591021,779.967509133725
591022,779.967509129949
591023,779.967344785087
591024,779.967344774508
591025,779.967344745108
591026,779.967344200771
591027,779.967229941321
592807,779.861116927369
592812,779.000252311267
592816,778.909882314907
592817,778.902619005285
592818,778.143816255906
592866,767.385458555462
592867,765.364259278194
592870,764.888045763368
592871,764.554476238832
596494,762.333681400131
598253,751.138423423491
598255,750.982316747782
609042,738.835365803186
609043,738.066692488962
609044,738.052798609096
609045,737.963362406408
609053,736.002427636972
609054,735.960153046738
609056,733.753989875289
612613,729.499106260507
619860,720.977602204674
619861,720.88550099022
621613,713.431884894648
621614,713.427635679427
621615,712.81791052901
621616,712.593519334477
621618,711.8119513205
621619,711.777259619593
621621,711.768017755886
621626,711.127992656518
621627,710.715391480127
621629,710.691688253236
621640,710.66621521199
621641,710.370838577099
641481,698.164130140259
641482,696.963723588597
641483,696.572420097461
641484,696.570209572655
641486,695.963802189357
651561,694.996520729597
651581,692.2397527512
654101,688.34958263819
655201,682.49393103313
656942,682.396076468036
656943,680.042338295135
660551,672.936901059764
663087,662.672301409731
663088,661.075796296842
663090,660.578834056281
663093,657.940760608502
663094,656.25615608036
666720,646.906795981166
666721,645.360733866893
702702,639.223668360183
702703,639.150119593083
702705,639.135692115235
702707,638.379941425566
702708,638.181110938183
702717,637.252092355927
702718,637.247067117323
702719,636.96112092166
702720,636.720343900485
704493,636.248222627063
704495,636.081550779154
704496,636.03752043256
709902,628.041007199113
709906,627.77299156226
711687,625.873084850126
711688,619.391619602208
711689,619.30509344003
713498,615.857300180379
713499,615.856624003408
715302,610.668797268856
715306,610.589221305672
718902,607.886939571253
718906,607.849369254861
718907,607.381125401921
718908,607.372077013624
718917,606.976515000804
718918,606.976468254532
718919,606.737300034758
720663,606.637103855378
720664,606.637088297124
720665,606.620140795103
720667,606.606628880763
720668,606.578944820634
720669,605.480396662316
720675,605.478804416019
720676,605.052435913588
720680,605.037418521048
722498,604.589875913439
722499,604.589196766484
722502,602.822449124226
722506,602.803610203589
722507,602.577017016777
722508,602.572620611049
722517,602.394733989221
722518,602.394710470586
722519,602.322024366961
724263,602.274530877633
724264,602.274523734567
724265,602.266436941668
724267,602.261895433824
724268,602.249404984612
724269,601.724418907574
724275,601.723555864937
724276,601.532014156296
724280,601.524592344389
724281,601.520719370462
724282,601.324914938392
724283,601.30452704333
724287,601.04456123365
724288,600.72397553068
724290,600.681036627935
724291,600.676817160754
724292,600.676815465857
724293,600.56708840399
724294,600.558233378944
724296,600.557463263848
724297,600.556510375331
725407,589.218491146764
728022,581.318633352618
728024,581.261691421019
728028,581.152611325714
728029,579.301857382648
728031,578.88010453883
728032,578.806242032678
734453,576.76104183885
738821,552.744908873477
749615,548.066711745501
756803,547.295217880957
756809,545.279256724332
756813,543.264507433705
760418,540.002612702727
760421,533.998436027797
771199,518.742610369994
771203,518.708043737973
771204,518.706868516913
771207,518.52259791289
771208,518.522435859296
771209,517.017154872791
771210,516.991693857515
771213,515.116957350972
771228,512.405320689644
771232,512.279876746971
771233,512.269012720311
782018,512.041543467974
782019,512.037275403816
782022,511.936568649624
782023,511.904763464796
782024,511.902810371965
782025,511.892292086124
782026,511.89221113193
782027,511.881677877539
782031,511.395081667109
782032,511.265671600876
782034,511.208216713138
782035,511.179527278357
782036,507.994160169001
782037,507.312940633221
785599,501.393101625728
785603,501.339667572992
785605,501.326253548413
785637,501.259563537479
785638,500.274729843021
785639,500.274477625063
785641,500.251914806174
787382,500.240208900144
787383,499.467160257042
789199,499.339100006387
789203,499.320802655545
789205,499.31423498814
790986,499.214248036496
790987,498.200904500236
790989,497.646646711454
790990,497.447620025523
790991,497.374312183153
801809,495.924330732605
801810,495.923891792818
801811,495.921073001863
801812,495.920928692777
801828,495.482772974841
807199,494.774836451735
812599,492.500086488163
812600,492.485129768315
812602,492.473097052491
812603,492.459789914065
812604,492.459789436525
812605,492.459712614267
812607,492.451927807291
812608,492.45192185838
812609,491.872666852636
812610,491.872309842275
812621,491.871129748615
812622,491.861960008913
812623,491.861955334159
812624,491.861942012363
812625,491.861933331127
812626,491.861928437085
812628,491.078843086765
812629,491.074344819515
812632,491.074201535722
812634,491.063437153576
812638,491.037073891719
812639,491.037055706055
814383,490.6900683831
814386,490.681903763771
816199,488.964357504338
816200,488.957787638466
816202,488.952110880264
816203,488.945585211242
816204,488.945584977285
816205,488.945547334719
816207,488.941738618808
816208,488.941735735584
816209,488.679179780412
816210,488.678975114624
816228,488.30298173043
816229,488.300769492539
816232,488.30070015464
816234,488.295428043914
816238,488.2829210438
816239,488.282912029689
817983,488.124446423115
817986,488.118833577971
817987,488.090894000809
817993,487.726993629893
817994,487.723947733858
817998,487.722968582827
819799,486.925432632275
819800,486.922416890657
819802,486.919687783058
819803,486.916488965045
819804,486.916488850416
819805,486.91647040564
819807,486.914605537517
819808,486.914604132359
819809,486.790882874858
819810,486.790775685809
819828,486.609434003493
819829,486.608348255601
819832,486.608314489185
819834,486.605731739811
819838,486.599701881522
819839,486.599697440024
821583,486.524894291655
821586,486.521715951583
821587,486.508658950005
821593,486.332332774468
821594,486.330863423519
821598,486.330288905029
823399,485.857707691814
823400,485.856085542569
823402,485.854760869177
823403,485.853193150746
