"Evaluations","Fitness"
19862,907048.210587551
19863,906539.170624263
19864,906026.321267801
19865,905513.91609399
19900,905455.511801465
19901,905386.484768645
19919,905368.184180423
19920,905337.574573068
21662,904861.103494469
21663,904505.691761765
21664,904147.527437775
21665,903789.586238231
21700,903750.575305048
21701,903702.517978777
21719,903689.184727093
21720,903667.754515187
23462,903334.94113154
23463,903086.601877029
23464,902836.293660748
23465,902586.098607908
23500,902559.708269756
23501,902526.19632375
23519,902516.606856007
23520,902501.603999161
25262,902268.985652581
25263,902095.36816403
25264,901920.351749784
25265,901745.393468348
25300,901727.36971603
25301,901703.974163194
25319,901697.136001907
25320,901686.633164944
27062,901523.972323104
27063,901402.547876027
27064,901280.134061258
27065,901157.750609473
27100,901145.3542302
27101,901129.008119805
27119,901124.15989531
27120,901116.807499222
28862,901003.02919031
28863,900918.08489686
28864,900832.443087372
28865,900746.817470281
28900,900738.247925991
28901,900726.820729244
28919,900723.396831415
28920,900718.24995315
29382,894684.087925829
30664,882525.481820888
30665,882467.063015207
30700,882462.416747251
30701,882454.977050718
30718,882453.761840385
30719,882450.23835751
30720,882446.5828774
31182,881268.003231113
32464,870253.928109794
32465,870213.753312703
32500,870211.141050234
32501,870206.197759057
32518,870204.2772602
32519,870201.773506597
32520,870199.189776968
32982,867495.142927549
34264,865744.717363324
34265,865716.767540043
34300,865715.096945728
34301,865711.70012642
34314,865711.482658983
34318,865710.100880948
34319,865708.339414318
34320,865706.524902758
34747,863596.836902155
34749,863477.02083253
34750,862949.093777134
34781,861004.730699935
34782,855345.996700747
36066,842684.279595456
36088,842681.969401643
36092,842681.746846105
36093,842675.25593159
36096,842671.022546199
36099,842667.867312978
36100,842665.183592385
36101,842663.064010824
36114,842661.890072447
36118,842660.894623209
36119,842659.624824757
36120,842658.330148163
36581,835903.772688031
36582,832216.312479976
37865,827514.167881455
37866,816520.41630638
37888,816518.848979011
37892,816518.720572921
37893,816514.47273682
37896,816511.764328802
37899,816509.779963922
37900,816508.125597489
37901,816506.855867232
37913,816506.219301374
37914,816505.186794328
37918,816504.466562269
37919,816503.547190482
37920,816502.620573013
38381,814359.223859324
38382,812010.895739304
39665,798686.421667487
39666,791366.176978106
39688,791365.114625088
39692,791365.04399934
39693,791362.278620476
39696,791360.562116485
39699,791359.330883591
39700,791358.330620017
39701,791357.59239579
39705,791357.552630972
39712,791357.231613715
39713,791356.607639659
39714,791355.827566276
39718,791355.306910329
39719,791354.641864728
39720,791353.978907982
40190,787546.06020893
41464,778463.435399654
41465,768273.229377892
41466,763451.97510584
41488,763451.260030122
41492,763451.22652366
41493,763449.46296455
41496,763448.409855264
41499,763447.678606206
41500,763447.10902117
41501,763446.716910889
41503,763446.633720457
41505,763446.463541254
41511,763446.444175045
41512,763446.071350966
41513,763445.581177179
41514,763444.987664886
41518,763444.609543115
41519,763444.126217792
41520,763443.650285335
41991,762085.058661126
43262,759228.670459557
43263,756582.861755956
43264,746898.347840209
43265,740241.106882173
43266,737079.149638711
43288,737078.669335947
43292,737078.657208347
43293,737077.545167233
43296,737076.913546392
43299,737076.494553035
43300,737076.18871739
43301,737076.002884472
43302,737075.987948169
43303,737075.780031295
43305,737075.66513006
43311,737075.57463632
43312,737075.271463531
43313,737074.890365223
43314,737074.441148895
43318,737074.166743993
43319,737073.815759298
43320,737073.474168371
45062,734310.610791568
45063,732569.415041678
45064,726166.969592255
45065,721740.093517658
45066,719631.054613251
45088,719630.728323933
45092,719630.725384806
45093,719630.006956654
45096,719629.616544339
45099,719629.368760672
45100,719629.200183921
45101,719629.113536575
45102,719629.061715621
45103,719628.876875613
45105,719628.79851461
45111,719628.697469669
45112,719628.464572708
45113,719628.179195331
45114,719627.848202617
45118,719627.651356551
45119,719627.39946535
45120,719627.15621698
46862,717785.086878826
46863,716620.576321793
46864,712323.45451008
46865,709338.905629916
46866,707913.70066818
46888,707913.477127739
46893,707913.004290546
46896,707912.75634584
46899,707912.605197997
46900,707912.50949329
46901,707912.470123639
46902,707912.413579856
46903,707912.264935733
46905,707912.211097263
46911,707912.121893136
46912,707911.94873402
46913,707911.739851661
46914,707911.500051532
46918,707911.359925595
46919,707911.180562816
46920,707911.008262943
48662,706666.607888784
48663,705878.070468126
48664,702960.53430134
48665,700927.339627531
48666,699954.746067277
48688,699954.591971389
48693,699954.276724106
48696,699954.115581329
48699,699954.020705194
48700,699953.964638418
48701,699953.947508573
48702,699953.897996059
48703,699953.784509676
48705,699953.747319721
48711,699953.675825224
48712,699953.549649534
48713,699953.398963966
48714,699953.227132314
48718,699953.127900649
48719,699953.000857624
48720,699952.879254967
50462,699103.872592703
50463,698564.940183183
50464,696566.984926126
50465,695171.183530189
50466,694502.642495362
50488,694502.535795626
50493,694502.322834517
50496,694502.216119647
50499,694502.155060756
50500,694502.121168007
50501,694502.114287282
50502,694502.074761907
50503,694501.990698046
50505,694501.964908594
50511,694501.910427159
50512,694501.819671664
50513,694501.712002488
50514,694501.589774266
50518,694501.519751782
50519,694501.430092015
50520,694501.344483709
52262,693917.855883953
52263,693546.994651909
52264,692170.142801218
52265,691206.52491317
52266,690744.560672893
52288,690744.486555097
52293,690744.341261195
52296,690744.269542472
52299,690744.229424907
52300,690744.20832344
52301,690744.206010914
52302,690744.17595851
52303,690744.114848344
52305,690744.096915051
52311,690744.056604756
52312,690743.991883979
52313,690743.915442809
52314,690743.828929481
52318,690743.779639186
52319,690743.716519821
52320,690743.656355649
54062,690340.514207095
54063,690084.043157428
54064,689130.888108277
54065,688462.942700306
54066,688142.514829322
54088,688142.463227154
54093,688142.363373071
54096,688142.314630991
54099,688142.287834288
54100,688142.274348755
54101,688142.273956938
54102,688142.251751781
54103,688142.207864588
54105,688142.195369752
54111,688142.166087632
54112,688142.120199042
54113,688142.066164577
54114,688142.005137998
54118,688141.970500258
54119,688141.926141514
54120,688141.883909798
55160,687561.124600389
55161,679771.696835499
55162,672587.970106616
55865,664212.4489161
55866,664007.650836166
55888,664007.616602039
55893,664007.559256457
55896,664007.535041916
55899,664007.525000494
55900,664007.524276843
55902,664007.508855176
55903,664007.470606554
55905,664007.462256379
55911,664007.434533511
55912,664007.39844971
55913,664007.357059974
55914,664007.311171932
55918,664007.286012609
55919,664007.253772965
55920,664007.223418412
56961,657450.972718004
56962,652672.634267744
57665,645981.486955261
57666,645849.386909124
57688,645849.364035094
57693,645849.331141988
57696,645849.319911793
57699,645849.317916356
57702,645849.311876977
57703,645849.280755827
57705,645849.27513951
57710,645849.274919045
57711,645849.251560879
57712,645849.224014313
57713,645849.192982382
57714,645849.159030424
57718,645849.140891699
57719,645849.117637582
57720,645849.095931818
58747,643626.028343756
58749,643575.937921197
58761,636853.413833014
58762,633682.832099834
59463,629360.206505333
59465,625061.28729889
59466,624978.996969697
59488,624978.981943826
59493,624978.965477667
59496,624978.962792218
59497,624978.962237782
59503,624978.940765759
59505,624978.937041368
59510,624978.935388635
59511,624978.916760664
59512,624978.895407835
59513,624978.871822274
59514,624978.846399716
59518,624978.833225563
59519,624978.816326614
59520,624978.800718534
60547,617431.342979783
60549,617389.089051085
60561,613077.581663602
60562,611013.727468299
61104,610964.99313512
61112,609845.234336979
61113,606588.664566435
61114,605997.228867567
61273,605036.757388395
61274,605036.735929897
61287,605036.717298869
61288,605036.698598147
61293,605036.693901221
61297,605036.691633302
61303,605036.687596533
61305,605036.685205022
61310,605036.682487899
61311,605036.667077164
61312,605036.649974588
61313,605036.631524658
61314,605036.61200439
61318,605036.602285763
61319,605036.589809822
61320,605036.578453048
62343,599455.197384458
62345,592401.338470713
62346,591158.478164218
62347,584067.907150653
62349,584030.873409194
62361,581366.385064139
62362,580074.986698636
62899,579539.060438046
62900,574547.81001133
62901,569664.459305618
62904,564958.431482093
62912,564471.331065153
62913,562727.062479571
62914,562422.347741703
62934,562299.313795719
62938,562197.884278285
62939,561760.954673186
64149,554073.305764044
64161,552445.564164451
64162,551647.533835162
64683,548895.097311775
64684,546061.352292821
64695,545359.446966951
64697,544975.203107134
64699,543259.960761951
64700,540522.577162398
64701,537812.623418085
64704,535135.923893452
64712,534965.861338678
64713,534054.930753132
64714,533905.347900637
64733,533393.636029168
64734,533031.075694449
64738,532940.981147766
64739,532600.005407132
65950,529855.432736814
65954,529796.753487444
65960,529529.931321476
65961,528441.578612848
65962,527951.252465347
66482,527758.937936042
66483,524460.10022479
66484,522959.284068741
66495,522706.593477814
66497,522431.20730313
66499,521492.263837656
66500,519981.350650552
66501,518465.246186879
66504,516924.599696035
66512,516898.229084631
66513,516429.216772687
66514,516359.288167606
66521,516139.88368974
66529,516002.957638057
66532,515903.458391224
66533,515516.718452098
66534,515315.977387005
66538,515242.581666089
66539,514984.958669282
67750,511185.81034237
67754,511137.0042392
67760,510992.781848942
67761,510317.714529947
67762,510015.171708654
67842,508888.823606275
67844,508721.708373748
67845,505153.946694498
67846,504854.716852048
67847,501986.866772856
67850,501860.927626795
68299,501154.166253637
68300,500417.480668302
68301,499662.295248915
68303,499659.309750246
68304,498854.843521495
68313,498726.870766489
68314,498707.555850836
68318,498683.130829546
68319,498487.100027463
68320,498239.383340217
68321,497972.852657367
68332,497926.784980468
68333,497704.365952111
68334,497606.159417149
68336,497603.039140292
68338,497546.275043376
68339,497350.53942958
69550,495770.454599135
69554,495730.977632777
69560,495658.206158947
69561,495243.809061112
69562,495059.435934344
69610,493222.399212652
69611,491592.264414718
69641,490409.394809467
69642,489115.176180805
69644,488968.276517824
69645,486969.52270735
69646,486801.757466217
69647,485210.04894107
70114,485076.075184325
70115,484971.492181656
70116,484801.083056786
70118,484764.828975813
70119,484496.532527239
70120,484196.759004157
70121,483888.455454803
70133,483887.046120854
70134,483865.378845861
70135,483852.955653952
70136,483847.438098704
70138,483813.727712408
70139,483659.287901289
71355,478999.174226373
71359,478947.96335807
71360,478679.749814625
71361,478436.05121548
71362,478328.96969439
71450,478152.950732322
71920,476356.314935969
71921,476135.94634247
71934,476130.14569629
71935,476120.909019324
71936,476116.922147837
71938,476093.653415957
71939,475984.877728545
73142,473231.003947504
73150,471057.693507772
73152,470897.149898909
73154,470893.497715862
73155,466878.540719078
73159,466852.316027608
73160,466692.15580886
73161,466548.263475362
73162,466485.974681421
73182,466457.537164432
73734,466456.16680656
73735,466454.543162213
73736,466452.8598483
73738,466434.399394046
73739,466364.929158688
74942,462026.396050886
74950,460663.391789628
74952,460548.62385287
74954,460543.679914182
74955,458071.17824276
74959,458058.518038829
74960,457962.771974429
74961,457877.908273525
74962,457841.842334039
74982,457802.147111375
76742,455143.423349344
76750,454266.893759275
76752,454185.386372373
76754,454180.75578412
76755,452615.609045024
76759,452609.53847152
76760,452550.535609916
76761,452498.902876229
76762,452477.349464563
76782,452439.86621792
78542,450795.866343049
78550,450220.306592479
78552,450162.678204373
78554,450158.863575322
78555,449144.407029096
78559,449141.525496575
78560,449104.152991354
78561,449071.818287677
78562,449058.540345039
78582,449027.550742907
79125,448653.706132207
79131,448562.800198051
79132,447420.461874273
79133,446573.221787088
79134,446266.148497523
79137,445955.038673017
79138,445324.871855905
79139,444528.287779872
80349,444458.083483263
80350,444044.706439648
80352,444002.646441325
80354,443998.256074341
80355,443395.542874514
80359,443395.397698139
80360,443374.647134637
80361,443357.280631186
80362,443350.498909864
80381,443345.050848425
80382,443322.203715116
80893,443132.587605759
80900,442234.839512057
80901,441693.634631554
80904,441447.731125048
80921,441429.72778335
80925,440714.892579807
80931,440667.374014503
80932,439911.226854488
80933,439352.377599118
80934,439161.276641116
80937,438942.647966191
80938,438497.937888686
80939,437936.103811751
82343,431131.93102739
82344,430966.072607204
82345,429623.056666938
82346,425274.7521039
82347,425098.896049992
82352,424695.18729861
82358,424653.982911057
82359,423991.136912
82360,423597.068308087
82363,423435.856328093
82372,422732.426299277
82373,421931.678396494
82374,421533.481651592
82375,421500.230346036
83115,418705.866134569
83116,414216.003044956
83123,412755.991828043
83124,407427.5650123
84144,406386.314096665
84145,405526.965537917
84146,402746.377271019
84147,402633.581231727
84152,402418.273520851
84159,402080.408844051
84160,401855.308079806
84165,401789.016625079
84166,401779.014663125
84169,401614.386405597
84172,401048.551043403
84173,400595.572845529
84174,400410.357192645
84175,400407.881350761
84176,400402.702911322
84913,396232.831677284
84914,393579.482752484
84915,390148.821961963
84916,387840.570641135
84923,386745.031615844
84924,383707.817338305
85945,382958.33426295
85946,381238.556762269
85947,381168.676608838
85952,381071.484498354
85959,380960.086191161
85960,380846.681774887
85965,380697.485019609
85966,380584.50467469
85967,380576.339662787
85968,380564.41955498
85969,380428.68737669
85972,380094.07093392
85973,379854.096927056
85974,379791.972688471
85976,379749.752807182
86704,379585.968789536
86707,379099.158315078
86713,376712.155302139
86714,375404.719367066
86715,373685.63139681
86716,372516.702564761
86723,371707.635765962
86724,369952.282773491
87744,365403.041601069
87745,362364.190273886
87746,361448.805986893
87747,361411.656275864
87752,361407.185174508
87765,361218.576948689
87766,361008.712494177
87767,360876.442034864
87769,360848.667978906
87772,360676.324915303
87773,360590.479659823
87776,360551.229712486
88507,358527.661408587
88513,358044.120840887
88514,357573.170001306
88515,356930.194574282
88516,356485.748997552
88522,356399.007961332
88523,355873.542682977
88524,354954.356296389
89543,351975.236449467
89544,349659.823574761
89545,348106.542951683
89546,347651.015159208
89547,347632.586722777
89565,347583.728720521
89566,347353.23302182
89567,347180.34184669
89572,347126.078715365
89573,347117.207902276
89576,347110.933508235
91341,346457.14931772
91342,344709.144349637
91343,343006.469122279
91344,341821.856790066
91345,341015.778853827
91346,340787.67759122
91347,340778.49010275
91366,340584.26891573
91367,340423.89718487
93141,340217.284178883
93142,339365.300433564
93143,338510.102158612
93144,337894.600099302
93145,337468.142608894
93146,337352.94813921
93147,337348.335981627
93166,337213.031088501
93167,337081.490401847
94923,337067.964378843
94924,337048.343304878
94928,337033.263618479
94930,336890.899815303
94933,336801.462863975
94942,336669.381009283
94943,336235.712665073
94944,335909.587244444
94945,335678.587562988
94946,335619.744877139
94947,335617.40771816
94956,335610.988157129
94966,335523.012762488
94967,335421.486849055
96722,335400.086274809
96723,335255.732457113
96728,335247.608810873
96730,335132.307969864
96733,335062.32291888
96744,334894.470992094
96745,334765.856290372
96746,334735.345197313
96747,334734.145948179
96756,334719.99100072
96766,334668.225529272
96767,334592.528147808
97399,332239.905021475
97400,329261.829422619
97401,328180.483458319
97402,325298.519452492
99201,325023.8524327
99202,323641.729369833
100361,323077.809271302
100363,321895.828446057
101024,320566.390830036
102134,319591.994807605
102135,319057.46708934
102138,318670.395871116
102146,318591.912678974
102147,318590.35180792
102152,318583.012406105
102153,318483.28127997
102154,318100.780033703
102161,317596.029816124
102163,316706.222017
103511,314608.932046398
103512,312554.260030902
103513,310830.458935256
103531,309961.484352073
103532,307471.126329516
103533,306097.305641004
103535,304176.059444564
103536,302560.596807775
103537,301156.794817078
105304,300150.73397137
105305,299117.371035929
105306,296255.259697543
105307,294959.917158875
105309,294134.473001465
105310,293595.364710233
105311,292593.469576523
105312,292090.520858282
105313,291763.920706932
105331,290698.490950914
105332,289575.645090055
105333,288966.050630654
105335,288131.822207202
105336,287485.008034273
105337,286942.398852641
107104,285965.789084771
107105,285536.27082884
107106,284359.259885318
107107,283844.808830027
107109,283577.331190384
107110,283448.775224818
107111,283446.385729948
107122,283360.413322319
107125,283302.40848373
107131,282785.435724626
107132,282303.441951941
107133,282049.245041413
107135,281715.500662884
107136,281499.895481517
107137,281335.694638184
107150,281279.474667634
107155,281271.213987422
107158,281102.664929922
107160,280868.218405125
108904,280518.607884497
108905,280361.924646795
108906,279942.985813071
108907,279775.091548037
108909,279739.920502854
108933,279694.266858766
108935,279583.251397561
108936,279548.538493049
108937,279539.254438782
108941,279524.204154317
108942,279412.197427392
108943,279280.844393291
108944,279113.917482237
108958,279098.97696833
108960,278928.51613398
110704,278901.898352274
110705,278862.770061193
110706,278767.947602689
110707,278744.610139264
110708,278744.31489354
110744,278743.284839144
112502,278718.952340273
113594,278136.59880429
113595,277740.042222889
113596,276691.869953471
113619,276055.935422721
113626,275935.374333036
113627,274600.376403615
113628,274236.382921989
113633,274038.369713097
113638,273849.749995641
113639,273667.989127552
115391,273667.15400493
115392,271832.637809184
115394,271341.648858311
115395,271053.382283476
115396,270256.204441618
115419,269996.195059441
115426,269932.072347315
115427,269044.595245061
115428,268801.876152774
115433,268666.768951366
115438,268536.482012409
115439,268411.418362522
116640,268074.562689132
116641,267952.039286159
117182,267757.291244416
117183,267664.227762294
117191,267337.035578963
117192,266247.796941991
117194,265951.905352913
117195,265780.266715172
117196,265306.617746609
117219,264903.671992765
117226,264847.518496815
117227,264286.978157153
117228,264134.524401392
117233,264040.867080195
117238,263950.485807039
117239,263866.008807482
117346,263411.608121163
117350,263270.052287339
117351,263146.224204427
117357,262833.932722851
117358,262634.070152114
117359,262043.610510973
117360,261452.253653314
117361,261410.682024602
117465,260185.377516134
117466,259987.790221844
117468,259862.996936691
117470,259621.555077747
117471,259472.045842799
117473,259449.838715912
117474,259393.129238069
117478,259049.853836643
117481,258998.15143995
119120,258349.408035067
119121,257646.359551842
119122,257426.102322722
119123,256934.632161761
119124,256261.965554193
119125,256053.048874777
119126,255466.465001732
119127,254937.521146409
119128,254726.079856126
119133,254725.335901323
119137,254612.05737561
119138,254479.851172913
119139,254281.162181026
119143,253975.507194278
119144,253221.569913127
119146,252599.445532611
119158,252574.519219127
119159,252137.202016497
119160,251707.527551562
119161,251677.628141491
119246,251634.832101629
119247,251327.798041383
119248,250343.492357108
119249,249688.00882162
119250,249614.035565038
119251,249583.858265714
119252,249429.761164699
119257,249402.55386829
119259,249285.686905795
119264,248778.096821409
119265,248009.287923112
119266,247905.266692889
119268,247880.660022281
119270,247659.201537985
119271,247523.795806782
119273,247475.233208507
119274,247463.136932472
119277,247461.964212199
119278,247252.107000715
119281,247216.805118172
121026,247000.92041087
121027,246532.387167188
121044,245407.661362656
121045,245036.872977527
121046,243413.527245097
121047,243177.646553436
121048,242384.464333818
121049,241807.115902634
121050,241738.511186256
121051,241707.345175854
121052,241520.664691757
121054,241510.411924647
121064,241332.995485082
121065,240895.012036699
121066,240838.999214675
121070,240671.800334764
121071,240561.94918222
121073,240511.776734795
121078,240383.451361112
121081,240359.176042951
121588,239876.804589749
121589,239811.451130466
121593,239710.384135019
121594,239290.374355072
121596,239068.480787609
121607,238891.098328971
121608,238683.619272654
121610,238598.511894245
121612,238494.437490582
121613,238432.052289654
121618,238398.93812964
121620,237849.700522529
121621,237788.717212581
122386,236917.169970922
122394,236764.182109435
122397,236464.840471849
122398,236139.040632879
122399,235912.041964374
122400,235434.363878059
122401,235417.503336796
122845,233517.663274547
122846,232773.291332109
122847,232666.952714112
122848,232353.041405999
122849,232153.209037822
122850,232129.654527437
122851,232121.581951582
122852,232087.494994584
122856,232036.267564044
122857,232010.236815243
122859,231927.345432591
122864,231705.082924389
122865,231301.404731166
122866,231243.787507862
122868,231217.482588996
122870,231123.375598044
122871,231064.018301039
122873,231046.783428837
122874,231036.245436385
122878,230934.8046234
122881,230917.46093396
123396,230743.605292996
123407,230674.841424473
123408,230477.899047922
123413,230397.152141298
123420,230036.797610465
123421,229993.351745747
123798,229967.080939412
123799,229965.586408638
123801,229818.867155646
123803,229748.553442482
123804,229473.060877929
123805,229276.657001623
123814,228875.071171825
123816,228682.685316333
123817,227791.092812979
123824,227144.796796613
123825,226123.196850784
123840,225649.253683317
123841,225504.812329404
124186,224968.132149669
124197,224869.458165754
124198,224669.74160542
124199,224524.600784188
124200,224210.579935784
124201,224199.22514627
124645,223493.855549314
124646,223223.247468217
124647,223186.727861995
124648,223123.835164212
124649,223118.707501982
124650,223118.52806975
124656,223011.248287032
124657,222978.386926917
124659,222870.438755682
124664,222722.179767792
124665,222372.730911881
124666,222319.861357445
124668,222277.20845239
124670,222233.1486044
124671,222203.482751862
124674,222186.582231071
124678,222109.6241735
124681,222097.237071923
125612,221979.330427209
125613,221446.999866492
125614,220819.966490115
125616,220690.580242863
125617,220034.844847424
125624,219617.472136125
125625,218879.103116351
125640,218638.768134391
125641,218539.263161799
125966,218128.640206397
125967,218036.79457472
125968,217768.719450587
125969,217688.66345042
125970,217658.408375501
125986,217027.41259407
125994,217020.29059472
125997,216890.727019621
125998,216743.414866341
125999,216638.476899971
126000,216414.208853837
126001,216406.150672938
127394,214942.155012031
127397,214827.224916603
127398,214721.107819051
127401,214675.622869305
127402,214623.713790528
127403,214426.372572023
127404,214317.470781945
127405,214146.611858933
127411,213803.409718692
127412,213527.850335347
127413,213193.728528826
127414,212784.91813076
127416,212695.486808451
127417,212257.228829344
127424,211977.615603165
127425,211474.015871769
127440,211321.529003193
127441,211253.149524022
127765,211197.521585078
129182,211166.213059635
129185,210981.63841604
129186,210958.988884238
129189,210628.082858864
129192,210351.680288073
129193,210035.237453388
129194,208785.059591348
129197,208699.358981855
129198,208583.488493932
129202,208572.929596462
129203,208447.358149166
129204,208373.085558591
129205,208237.384182865
129211,208006.760145656
129212,207835.878710176
129213,207625.894960077
129214,207359.579600205
129216,207297.353789261
129217,207005.294539875
129224,206815.133797506
129225,206472.205034406
129240,206369.533877082
129241,206322.353766894
129572,206311.622819298
129573,206157.350446214
129598,206140.045900494
129599,206090.166416102
129600,205982.668965964
129601,205978.770279007
130985,205898.884602707
130986,205856.083948616
130989,205622.935988148
130992,205432.762297547
130993,205226.14423147
130994,204394.986422251
130997,204340.89028615
130998,204253.90219325
131003,204167.022488591
131004,204111.117363752
131005,203996.04447221
131011,203835.249428942
131012,203730.054514348
131013,203599.241438181
131014,203427.069372635
131016,203383.534128085
131017,203190.342935083
131024,203059.444599939
131025,202826.839122032
131040,202753.728409488
131041,202721.092588387
131257,202698.535421001
131258,202258.892175151
131259,201394.966497987
131260,201264.345066593
131262,200838.072840707
131263,200610.648915211
131264,200439.607568714
131265,200357.409265642
131279,200197.339497803
131385,199316.36601884
131386,199009.446840664
131398,198998.74456447
131399,198967.492619908
131400,198897.525817877
131401,198894.9162647
132810,198782.948089715
132811,198686.994835935
132812,198647.657410151
132813,198597.436066787
132814,198517.749332965
132816,198486.076850257
132817,198386.580524321
132824,198292.185268619
132825,198153.562228068
132840,198077.555088183
132841,198055.308162797
133034,196213.090761919
133051,195964.444028162
133052,195924.038391441
133055,195733.026584655
133056,195593.474049386
133057,194789.690017403
133058,194588.142996609
133059,194216.286449594
133060,194154.723816117
133062,193940.29674207
133063,193826.529774976
133064,193735.703185372
133065,193690.813112668
133079,193545.659945095
133183,192899.327141065
133184,192766.765096616
133185,192143.667160106
133186,192003.009400123
133200,191997.593215801
133201,191995.87629034
134624,191991.901922055
134625,191906.916990661
134639,191896.875193096
134640,191841.318244521
134641,191826.042307324
134684,191520.314519557
134685,191363.965049748
134686,190456.994020444
134687,190365.05282367
134834,189781.411958811
134841,189703.557915504
134842,189203.542796474
134846,188983.297271479
134847,188873.020865112
134849,188867.098197186
134857,188732.257434635
134858,188703.78170426
134859,188695.619661157
134860,188685.573371401
134862,188628.71115914
134863,188600.355034661
134864,188569.783691332
134865,188552.942095205
134879,188397.534376875
134962,188274.955932727
134963,188138.679304636
134967,188029.218175299
134968,187870.644561404
134969,187860.155741263
134982,187599.428039966
134983,187369.199688385
134984,187330.244407559
134985,187127.27484254
134986,187093.218075712
134990,187077.422804487
135162,186844.483473518
135163,186192.878528268
135165,185577.985443497
135180,185478.185565178
135463,185415.926079252
135464,184877.670710481
135465,184008.895452583
136642,183332.540045977
136646,183195.458325936
136647,183124.268214206
136649,183120.644494623
136657,183028.848549827
136658,183007.835641164
136659,182997.470839241
136660,182989.531762638
136662,182947.026796038
136663,182925.350080261
136664,182902.619661099
136665,182890.188484639
136679,182789.945953035
136762,181293.44801693
136763,181173.985911685
136767,180989.027752374
136768,180761.672625912
136769,180736.35525544
137233,180578.239490697
137234,179894.714607629
137240,179782.335487712
137241,179704.221430819
137242,179534.107119303
137243,179067.415796958
137252,179037.780642591
137258,178761.200701968
137260,178389.941612539
137261,177971.27905761
137262,177327.490578537
137263,176753.370706613
137264,176466.613664235
137265,175980.478984455
137870,175481.137533536
137871,175279.765780857
137872,174846.972968734
138562,174092.783955116
138563,174018.178005954
138567,173907.062219787
138568,173761.938073193
138569,173745.305059753
138627,173166.805859022
138628,172893.565325372
138630,172802.877498203
139038,172386.341893325
139039,172150.983107709
139040,171968.394652677
139041,171880.33884607
139042,171706.285151189
139043,171189.297661468
139047,171156.066777786
139048,171145.49418074
139049,171136.238299616
139058,170916.471796378
139060,170740.197292624
139061,170570.93761699
139062,170275.307019446
139063,170002.508099828
139064,169850.271248861
139065,169576.494012499
139080,169564.239850293
139183,169494.882371974
139184,168822.798129967
139185,168355.523502407
139421,167933.242985907
139422,167454.371619111
139423,166941.023004542
139424,166544.071742178
139664,166196.966147798
139665,166182.181790748
139670,165813.013383287
139671,165694.849244868
139672,165443.667962905
140390,165293.787117956
140438,165074.446845537
140440,165047.561051072
140442,164932.983809272
140443,164804.173477142
140851,164778.488899708
140852,164766.462504408
140858,164637.319988887
140860,164514.662846693
140861,164392.461574624
140862,164175.126658246
140863,163967.360372949
140864,163851.113690729
140865,163640.682372217
140990,163638.24667167
140991,163569.972658387
141044,163476.18405974
141045,162954.880190869
141103,162638.588896247
141104,162287.168517174
141105,161986.11156771
141112,161974.888872422
141113,161926.164963507
141170,161443.354902609
141171,161230.83977328
141176,161202.644885625
141180,161138.463606021
141402,160922.429129868
141403,160861.782664728
141404,160461.247640393
141405,160168.621512798
141406,160113.353178033
141409,160105.05898335
141410,160082.426567118
141411,160014.712660344
141412,159993.398978124
141413,159791.605899592
141416,159772.245510218
141417,159551.758373082
141419,159424.380264059
141420,158999.765613185
141464,158897.931326972
141465,158883.179935627
141472,158801.483678655
