"Evaluations","Fitness"
4850,352885531.757785
4851,349020398.543246
4853,348531890.349221
4854,348104714.118886
4857,347976935.588702
4858,346135679.577291
4859,344921145.01962
4860,342668081.920394
4861,342555392.105292
4903,336959712.527087
4908,336446244.353532
4909,336319484.828398
4912,335899680.063211
5091,335183797.961177
5093,335099078.166833
5095,331667675.366025
5096,331587782.36251
5097,331335176.98469
5098,330461987.191853
5099,330457543.5274
5100,329328056.728133
5516,328172898.829325
5517,320924572.71326
5518,314984652.685349
5568,314554576.316876
5570,310775835.171931
5571,310662663.080301
5572,310625718.37046
5573,310440880.445301
5574,309213239.876489
5575,308723197.443711
5577,307607277.078048
5636,306268114.538024
5699,304665517.634627
5700,304613626.01132
5814,297816600.072769
5815,297700152.026252
5816,297593392.2302
5870,293221294.208506
5871,291803270.691989
5872,291710911.509295
5873,290892067.505005
5875,290674754.401425
5876,290667501.049608
5877,290256175.336771
5880,289112770.269652
6000,285137748.245181
6109,284644913.364415
6112,284598023.02384
6167,283100116.080792
6168,282397900.187855
6169,280023381.010027
6170,277983529.58148
6171,275424177.446006
6172,275099416.910489
6175,273924620.949296
6176,273813956.262774
6178,273259657.693679
6179,273142248.379693
6180,272474289.736804
6181,272449711.193543
6418,270617116.559342
6419,270605918.372365
6539,270359881.470801
6647,268642918.850419
6648,268234580.035516
6650,261754312.811832
6651,259520156.710275
6653,259257057.290128
6654,259020660.507145
6658,258021864.986658
6659,257307016.764089
6660,255797781.478684
6661,255720823.153758
6708,251687182.390619
6709,251598622.641276
6712,251310368.967841
6835,248645442.126366
6836,248423368.48943
6837,242588318.265754
6839,241442171.170486
6840,238395455.769455
6884,235524097.311259
6885,233818724.037324
6886,229742286.33312
6888,223717242.694298
6891,221766281.294324
6895,219889069.982996
6896,219844178.478492
6897,219739434.365946
6898,219298131.834019
6899,219295608.129621
6900,218712547.617916
7378,214213728.18241
7379,214168381.603977
7497,212815667.412236
7498,207649988.259585
7499,206926691.826824
7500,206890372.676033
7679,205739058.087572
7680,204606894.676436
7853,203795593.522882
7854,203728825.951021
7857,203002589.820219
7858,202269369.815219
7859,201523632.494231
7915,199702492.159412
7969,199527502.648373
7970,198291290.569521
7971,196727991.56995
7972,196534459.017382
7975,195949607.132297
7976,195877959.033396
7978,195576139.170415
7979,195509788.487087
7980,195099872.629892
7981,195083850.502272
8340,190559023.613329
8341,190549069.898205
8453,190481030.336977
8454,190344096.63108
8458,189823739.686565
8459,189383138.085944
8460,188359146.30145
8461,188306209.78846
8512,185673169.094943
8616,179908457.715617
8617,179668090.252969
8620,179409037.895425
8623,177852513.807972
8627,177529879.591069
8628,175001970.521055
8635,173755551.760108
8636,173657941.828821
8637,170197138.235159
8639,169628552.446482
8640,167899029.161084
8677,167862840.404647
8678,166272529.759223
8679,166028721.353345
8681,166022737.022887
8682,162730392.442204
8684,159507243.217345
8685,158582596.736072
8686,156217920.028274
8688,152679304.46517
8691,151775952.397208
8695,150730063.855773
8696,150702672.501852
8697,150655116.639128
8698,150414702.32743
8699,150413196.986941
8700,150090189.305686
9296,147149345.402903
9297,144649337.107873
9298,141612190.966378
9299,141270007.039159
9300,141244594.709455
9478,140904479.38011
9479,139680250.829312
9480,138917366.242101
9646,136464806.970388
9647,136305367.185912
9653,135340548.468243
9654,135309163.82586
9657,135085682.886716
9658,134724474.440794
9659,134367425.46615
9775,134131730.36915
9776,134085841.351558
9778,133916130.695024
9779,133876399.530781
9780,133615598.034323
9781,133604943.695127
10260,129003695.483066
10261,128972734.5221
10315,128644134.240105
10416,127591033.319946
10417,127493721.376815
10420,127461787.775132
10423,126768332.746672
10428,125663751.238169
10435,125505922.064634
10436,125458780.180735
10437,123313180.10387
10439,123007192.268933
10440,121971004.274659
10476,120575887.629198
10477,120319382.612008
10478,119470281.874146
10479,119360694.145968
10481,119356537.754892
10482,117472609.675011
10484,115650457.351657
10485,115116387.60216
10486,113675268.000157
10488,111495483.087557
10491,111084705.349885
10495,110479499.588922
10496,110461969.814202
10497,110438454.756453
10498,110299089.148471
10499,110298154.474137
10500,110108504.485784
11027,109013276.502881
11028,108800040.686563
11029,107973736.652598
11030,107855985.037049
11035,106368520.91848
11036,104811981.732578
11037,102679143.110923
11038,102391846.874519
11039,100770532.702418
11040,100405372.550532
11041,100383922.900438
11097,100128512.39451
11098,98263092.2695468
11099,98088969.262093
11100,98071189.01983
11273,97127943.0572618
11274,97036187.7644749
11275,96640223.5435569
11277,95748642.9065252
11278,95337801.3732667
11279,94706299.4939953
11280,94186529.4204534
11442,94101724.3479396
11443,93682920.1916664
11446,92452252.7203485
11447,92375699.8869552
11453,92077308.8642796
11454,92060869.5749423
11457,92041932.5665778
11458,91849571.7196827
11459,91665268.8036549
11575,91143604.3321043
11576,91113747.221092
11578,91015135.279625
11579,90990279.5296939
11580,90819827.2341363
11581,90812637.8327165
12060,85831803.9176436
12061,85814015.2243612
12112,83283959.9617102
12114,83070460.3641639
12115,82317082.3776242
12239,81968199.9296386
12240,81323444.1241797
12288,77733982.4169977
12291,77559672.195574
12295,77197089.1628934
12296,77185543.599223
12297,77172996.8471922
12298,77088124.9212886
12299,77087525.9386858
12300,76970932.0345212
12827,76156198.3063629
12828,76064068.3721396
12829,75651323.2075993
12830,75612599.0248394
12835,75290235.9895228
12836,74454227.9343562
12837,73283107.5601652
12838,73149795.8371872
12839,72274576.1449498
12840,72111881.1669643
12841,72099845.4816122
12899,71963643.9964518
12900,71951155.7002681
12954,71305710.5379535
12955,68619600.5475919
12956,68537110.1941829
13016,68429189.8830834
13017,66697765.0161542
13020,66302650.1413584
13072,65864991.308006
13073,64279311.1752948
13074,64257491.4738937
13075,64082804.9900373
13077,63663758.3501972
13078,63476056.8504479
13079,63126874.4515934
13080,62769926.1794161
13314,61198020.7240127
13315,60981529.6956425
13316,60796261.7735775
13317,60168789.4651675
13318,59166359.6282713
13319,59121596.7810786
13373,57608891.0580098
13374,57148426.1708692
13375,56325857.4136481
13376,56305978.7431511
13378,56246791.1844162
13379,56230731.986236
13380,56117114.5859198
13381,56112211.4662248
13907,55020931.7431982
13908,54585634.6702024
13909,54089309.7344985
13912,52990401.4913652
13914,52986554.6774731
13915,52609948.8129584
14088,49764406.568143
14091,49698830.0122871
14095,49474653.1753977
14096,49466907.1350996
14097,49459766.4409118
14098,49406085.1093321
14099,49405691.8708005
14100,49331435.8372147
14631,49076874.9559111
14632,48942914.2639883
14633,48901140.5236208
14635,48283438.5145105
14636,47804304.7648013
14637,47121454.688449
14638,47052871.8558465
14639,46549078.7938262
14640,46470066.0364594
14641,46462943.9982855
14814,45330796.109551
14816,45256118.6966379
14817,44304663.7229001
14880,40217668.5671403
15114,39348768.1278689
15115,39262992.709865
15116,39182314.6555505
15117,38877988.9889381
15118,38360910.0181015
15168,38046219.3307353
15169,37635315.1474707
15170,37147554.6364288
15171,36425846.7303248
15172,36416864.6059476
15173,35614103.7788655
15174,35400138.2096915
15175,34984334.8349493
15176,34970889.8720615
15178,34934266.2204359
15179,34923645.4479964
15180,34846827.0053458
15181,34843457.5131658
15717,33647020.9172105
15720,33619741.8191752
15721,33618868.87192
15837,32623975.4522394
15839,32542393.5917131
15840,32224390.9107176
15841,32170952.4805816
15889,31942455.9815613
15890,31942232.8503879
15891,31751061.0819807
15895,31608581.2325668
15896,31603318.8021883
15897,31599036.2380549
15898,31564105.6762733
15899,31563842.8168935
15900,31515283.9282807
16012,31188942.1347865
16013,31182443.4858631
16014,31178473.465905
16015,31170859.1954726
16017,31159559.6899568
16018,30955442.7809149
16020,30605719.5736669
16021,30590224.1243689
16439,30383621.1441959
16440,30339017.3020205
16441,30334616.5333819
16620,30099110.5583565
16680,26596039.7097678
16920,24765999.5810425
16968,24688624.6364144
16969,24502902.4299543
16970,24274430.4539502
16971,23914422.827495
16973,23519379.0992861
16974,23411024.0547331
16975,23184198.076449
16976,23175006.5667973
16978,23151721.5112217
16979,23144579.1409318
16980,23092109.2489104
16981,23089781.0679321
17093,22498778.5018096
17095,22332592.5712808
17097,22226783.5872084
17098,22103625.6807236
17099,21856383.6040263
17100,21689712.9896533
17274,21312908.2660643
17279,21094129.4601682
17280,20778503.2050729
17520,20480053.9724334
17521,20479649.8443302
17640,20396788.1055568
17641,20369906.2843293
17695,19853782.7185332
17696,19851069.7248352
17697,19848393.7328791
17698,19825185.3067369
17699,19825007.2628382
17700,19792629.6515492
17808,19555061.1439036
17809,18840241.4533802
17812,18591240.9048497
17818,18520053.0937762
17820,18375098.9765061
17821,18367524.1258439
18480,17152515.5964433
18720,16205423.2086004
18773,15901047.9140551
18774,15843924.9993449
18775,15712191.6188033
18776,15705861.785606
18778,15690713.1900121
18779,15685852.6750391
18780,15649753.1482611
18781,15648138.2611333
19059,15076098.4739056
19060,15073796.4130676
19062,14950680.9543076
19063,14536899.1103866
19064,14523216.9862149
19070,14238186.0471025
19073,14013079.6872006
19074,13871997.0061437
19260,13784248.7868697
19320,13629399.9540595
19321,13629183.0236219
19495,13362562.7559572
19496,13361241.5389096
19497,13359516.4214968
19498,13343861.4794219
19499,13343739.7261447
19500,13321845.0203892
19546,13212558.8252432
19547,13104399.2633767
19548,12487487.8907817
19549,12066952.07887
19553,11831821.929927
19605,11717580.1496944
19606,11334485.3641315
19607,11295227.3928298
19608,10723875.3005086
19609,10377914.8444403
19612,10301004.6233845
19618,10296163.0770805
19620,10231738.6237441
19621,10227882.6879781
20340,10005276.9091731
20341,9970893.267235
20520,9118230.95260907
20580,8525967.38777857
20581,8525153.34543713
20876,7901226.46707972
20877,7853553.49925022
20878,7729742.89665368
20879,7609685.8673003
20880,7491542.78198396
21116,7032559.2722291
21117,6672142.92226689
21120,6538078.82134674
21121,6537956.12834887
21353,6441911.82429563
21404,6430678.54130754
21405,6381355.94661383
21406,6211240.19957005
21407,6200551.97465718
21408,5927072.07335727
21409,5746164.23124892
21412,5742419.00043103
21420,5731734.98513665
21421,5729690.8120648
22080,5727793.73219099
22200,5687241.18577852
22320,5177650.03093682
22378,5099412.7026304
22379,5069292.20953583
22380,4642839.2432176
22381,4642398.0853053
22680,4483197.72080834
22916,4327327.16329062
22917,4158945.59352501
22920,4106629.12505116
22921,4106556.443055
23155,3712760.46910099
23157,3667019.85157081
23158,3647451.32879963
23160,3545188.01128251
23161,3538439.04221564
23209,3364078.9090771
23940,3356339.64633457
23941,3342951.34897595
24180,3310465.66163741
24181,3310259.07409987
24360,3273227.52705139
24420,3209450.16180872
24421,3207354.89912763
24660,3072220.95990905
24717,3012644.15910312
24720,2995341.03649224
24721,2995296.25664229
24955,2266513.1368508
24957,2244258.25468749
24958,2231958.40423231
24960,2175992.54320311
24961,2171911.23417328
25010,1909268.48418069
25011,1906541.95463342
25012,1871622.19624127
26085,1612814.82989475
26086,1598128.83932489
26087,1570983.12440545
26095,1567582.8124615
26096,1550952.59981481
26098,1484928.19373008
26100,1269171.02127024
26520,1244106.11044421
26521,1244094.35776552
26760,1157109.15201078
26761,1155789.25141571
26812,1127405.25607056
27847,1064487.0308131
27848,1058284.4827426
27850,1056175.56310878
27851,1040692.18267722
27852,1025810.62249652
27853,1017719.88843905
27854,1015358.81529419
27855,1014380.80828596
27856,1013301.99335791
27857,983746.341364908
27860,967716.499183599
27861,962941.530621464
27862,961086.521387401
27864,954347.189966928
27885,940085.892854263
27886,935473.606185098
27887,926774.332681866
27900,874309.297189196
28283,844252.842667462
28284,836924.787282273
28290,828428.925579572
28293,805385.087637503
28297,796118.809049195
28298,794840.634357131
28299,791003.75535327
28304,785451.220702292
28305,755596.613181027
28306,695907.973059751
29093,656182.659350983
29094,634627.662571551
29685,626307.957968826
29686,625129.600349089
29687,621945.92322208
30063,606364.920495281
30655,600422.058822241
33667,519155.367820638
33671,516220.965438298
35506,514269.51458461
35507,505693.082523719
35508,501611.369536481
35747,483612.68367309
37316,483280.222751237
37376,479998.929535417
37377,479407.050435659
37817,468574.596517155
38087,420721.737365862
38356,420157.758365257
38927,414067.79947503
39063,385808.760607828
39324,369356.170133954
39325,367643.511267857
39368,365226.835211536
39369,364836.670003639
39378,359721.516208788
40010,334213.874643141
40012,333917.609695437
40560,314873.499521772
40561,310097.619266784
40912,309987.965145438
40914,308169.934767822
41575,280132.249088715
41576,279879.389101101
41784,256143.285136739
41785,255332.54772094
41787,254823.268061618
41788,253308.363687595
41793,253208.066229316
43248,249692.830536208
44158,239275.055402508
44159,239216.566105445
44160,236512.987345093
44161,234064.764633779
44506,230530.620984408
45154,224487.798292596
45158,224255.830255889
45159,224099.302839154
45161,218995.389830082
45162,218844.782123482
45163,218760.328285436
45164,217131.332962595
45165,216217.811108319
45488,215115.755870515
45908,212329.153903677
47041,210888.661256997
47060,188119.313487407
47209,185358.722053402
47506,183976.711684788
47508,181115.877799392
47509,180914.192008408
47510,180854.202393051
47511,179475.165124577
47515,178241.728793229
47814,177779.500948699
47815,176595.087834432
47818,174961.439738561
48414,169791.550813307
49199,167863.812512046
50807,167159.635780636
50808,166843.26768978
50809,166641.326443374
50811,166229.393120299
51185,159047.673991751
51994,150196.736976561
52511,113367.95742608
53679,105353.688240078
53857,92577.0026458769
54551,86123.4726231783
54554,85973.1961139085
55003,75709.0146525121
55004,74815.5279953154
55005,74434.2616015262
56697,74269.1181111695
59252,73781.57068033
59734,69934.0415471356
60359,67607.464139543
60360,67578.8767853423
60361,67197.6399281005
60384,65569.3447352335
60395,64805.4886807213
63336,64296.2026392515
63337,63927.8219723006
63338,61173.1031433542
63339,61095.1651707799
63340,59338.607989997
63341,59207.28258051
65764,58684.4029995364
65765,55341.680729256
65767,53986.9651903601
70794,48909.3690699166
70795,48786.1740153176
71173,48102.0336582708
72548,47269.5203036202
72551,47014.7681875446
72552,46687.1680906875
72555,46660.0113794459
72556,46645.0753151678
72560,46008.2355955324
75564,45369.5158386219
76186,43025.8332226021
77687,40301.3642285911
79867,39709.5875223432
80023,39433.4300476114
80170,38402.9610816709
80293,37989.3344439817
81346,36693.3671698441
81548,35773.1629411123
81549,35684.7156582607
81550,31423.7112348408
82018,29975.5003349404
85148,28681.3790360909
85149,28666.7755066849
87400,28444.0514283067
92135,25889.9441357864
92136,25812.1682235841
92576,25410.7200799459
92578,25196.2729674395
92657,23925.7270960623
94318,22097.5336366243
96036,21178.4655487638
96037,21100.214121985
97936,20751.7828391432
99644,20732.1337278811
99645,20531.8875282285
99646,20372.4613722565
99647,20222.2085392537
99648,20213.3205360663
101532,19625.0837565023
103301,17476.8196246905
111388,17416.5037233107
112062,17056.0565853635
112063,17055.4754542483
112064,17053.8981390006
112116,14923.6630808519
113073,14151.0767982444
116592,13975.0837914971
116683,13896.4758509707
116687,13648.9812998042
116688,13616.5057255551
120011,13031.9298115592
120012,12574.462267893
120016,12555.1714973519
123646,11427.4608782359
127437,10893.3132057543
129683,9703.28690912187
129684,9650.41997403323
144759,8899.33505250722
144760,8490.30767099604
144761,8255.64689996001
148372,7683.71169569684
159964,7255.67090763405
161298,6355.81200880449
161300,5980.07912180125
161301,5914.55267346205
164232,5728.82093910057
166004,5234.43354326122
172109,5035.08321591781
172110,4993.90563560999
184054,4868.73154157468
185269,4742.41623424972
185270,4728.44874537854
199183,3968.88567114282
205063,3176.51095944205
205064,3169.67670409941
205068,3155.45915455966
208663,2870.40461965037
208664,2861.91211452263
224826,2799.27937282517
224830,2797.8738615089
224831,2794.06950759418
224832,2792.77877000252
226161,2476.61126718533
230264,2470.26776633039
241028,2443.7879054985
241030,2438.61628529562
241031,2437.82114836373
241032,2434.32136432943
241033,2434.27224442211
242862,2421.64396602818
242863,2421.47781136436
242864,2418.75624421387
242865,2418.74759218133
242874,2396.655434265
242876,2396.2155686987
242877,2379.27589549567
251838,2356.87850433133
251839,2348.7830750717
251840,2348.75335215422
251841,2348.64747141886
251843,2348.04144369851
251847,2347.91882666005
251848,2339.12088274226
251849,2336.31328810471
251850,2335.77602295092
258968,2319.72023189178
284667,2230.249062155
284670,2230.03809088336
308724,2157.83704083975
308725,2156.36037102889
309295,2063.80535128744
311042,2063.41522720154
313480,1956.57986809694
329647,1933.03712020521
349995,1758.52044295611
350001,1757.07709113062
350002,1755.04812353744
353596,1754.63636899683
353605,1722.87544430195
362054,1715.22191127001
362622,1657.44659634735
368006,1453.33918637238
373401,1444.8315187248
378805,1384.26134020511
378818,1329.48466845266
378819,1327.45541291585
378820,1326.87595177391
378823,1320.4103980479
382395,1314.34268940783
382396,1313.70005161551
382401,1309.73063094901
384205,1292.84986995155
384224,1291.32435272979
384225,1289.60390919466
384227,1289.6037433597
385985,1286.65839967899
385986,1286.5158774277
385988,1286.17038573194
385991,1280.39273023941
385992,1277.7981502467
385995,1274.99934637986
386005,1268.55451528536
387786,1268.53651334727
387788,1268.27980094571
387791,1265.33597662107
387792,1263.72477181428
387795,1263.51523777783
389596,1239.14159725328
389601,1238.60512700511
389602,1238.43552080183
389605,1233.60374438132
391396,1227.732536537
391401,1227.55909112901
391402,1227.44273287777
391405,1225.56076562224
393206,1220.69968217213
393207,1220.69904177581
393208,1220.69702195429
393224,1220.39414160588
393225,1220.13767803429
393226,1220.13760197391
393227,1220.13757093468
394985,1220.13199609918
394986,1220.10332504593
394988,1220.0354425987
394991,1219.78968390839
394992,1219.50950307658
395006,1216.92472929248
395007,1216.92440073071
395008,1216.92299694316
395024,1216.75751144101
395025,1216.57930847254
395026,1216.57925191277
395027,1216.57923018258
396788,1216.53675007661
396791,1216.3964046501
396792,1216.20835471466
396806,1215.12392354753
396807,1215.12375075403
396808,1215.12277305603
396824,1215.02961295036
396825,1214.90551532659
396826,1214.90547411112
396827,1214.90545889865
398588,1214.89052282245
398591,1214.80795861072
398592,1214.68035820478
398606,1214.18954638016
398607,1214.18945295147
398608,1214.18877099356
398624,1214.13463421096
398625,1214.0480805955
398626,1214.04805094976
398627,1214.04804030038
400388,1214.04504452519
400391,1213.99498805836
400392,1213.90767141484
400406,1213.66828492143
400407,1213.66823283759
400408,1213.66775665931
400424,1213.63527568104
400425,1213.57484199972
400426,1213.57482085843
400427,1213.57481340354
402191,1213.54521705704
402192,1213.48508642545
402206,1213.35981572212
402207,1213.35978572944
402208,1213.35945298927
402224,1213.33936558418
402225,1213.29713726875
402226,1213.29712227918
402227,1213.2971170606
403991,1213.28012694861
403992,1213.23852429084
404006,1213.16870669497
404007,1213.16868884821
404008,1213.16845621671
404024,1213.15569187106
404025,1213.12616888559
404026,1213.1261582995
404027,1213.12615464641
405791,1213.11609930421
405792,1213.08721804479
405806,1213.04615872807
405807,1213.04614777098
405808,1213.04598506942
405824,1213.03768504058
405825,1213.0170369854
405826,1213.01702952938
405827,1213.01702697218
407591,1213.01089265168
407592,1212.99079404174
407606,1212.96556543406
407607,1212.96555851418
407608,1212.96544469195
407624,1212.95994568093
407625,1212.94550087424
407626,1212.94549563261
407627,1212.94549384255
409391,1212.94164433987
409392,1212.92763339565
409406,1212.91158851695
409407,1212.91158403977
409408,1212.91150439795
409424,1212.90780743488
409425,1212.89770039612
409426,1212.897696716
409427,1212.89769546295
411191,1212.89521909407
411192,1212.88543993816
411206,1212.87496400987
411207,1212.87496105526
411208,1212.87490532252
411224,1212.87239208031
411225,1212.86531927229
411226,1212.86531669082
411227,1212.86531581369
412991,1212.86368947496
412992,1212.85685804859
413006,1212.84988287805
413007,1212.84988089763
413008,1212.84984189282
413024,1212.84811918715
413025,1212.84316925971
413026,1212.84316745004
413027,1212.84316683604
414791,1212.84208094277
414792,1212.8373058011
414806,1212.83259443175
414807,1212.83259308846
414808,1212.83256578906
414824,1212.83137780943
414825,1212.82791336884
414826,1212.82791210078
414827,1212.82791167098
416591,1212.82717731117
416592,1212.82383807363
416606,1212.82062260749
416607,1212.82062168825
416608,1212.82060258061
416624,1212.81977977222
416625,1212.81735491301
416626,1212.81735402474
416627,1212.81735372388
418391,1212.81685230361
418392,1212.81451648515
418406,1212.81230559465
418407,1212.8123049615
418408,1212.81229158711
418424,1212.8117199219
418425,1212.81002264256
418426,1212.81002202046
418427,1212.81002180985
420191,1212.80967700739
420192,1212.80804274211
420206,1212.80651452117
420207,1212.80651408301
420208,1212.80650472141
420224,1212.80610666301
420225,1212.8049186273
420226,1212.80491819168
420227,1212.80491804425
421991,1212.80467971724
421992,1212.80353612737
422006,1212.80247582299
422007,1212.80247551876
422008,1212.80246896586
422024,1212.80219135751
422025,1212.80135976183
422026,1212.80135945682
422027,1212.80135935362
423791,1212.80119401199
423792,1212.80039369305
423806,1212.79965609114
423807,1212.79965587939
423808,1212.79965129247
423824,1212.79945747256
423825,1212.79887536994
423826,1212.7988751564
423827,1212.79887508416
425591,1212.79876007387
425592,1212.79819994567
425606,1212.79768587712
425607,1212.79768572948
425608,1212.7976825187
425624,1212.79754709266
425625,1212.79713962786
425626,1212.79713947837
425627,1212.7971394278
427391,1212.79705927777
427392,1212.79666723461
427406,1212.79630848819
427407,1212.79630838514
427408,1212.79630613762
427424,1212.79621146086
427425,1212.79592623896
427426,1212.7959261343
427427,1212.7959260989
429191,1212.7958701689
429192,1212.79559576152
429206,1212.79534517801
429207,1212.79534510602
429208,1212.79534353277
429224,1212.79527731856
429225,1212.79507766491
429226,1212.79507759165
429227,1212.79507756687
430991,1212.79503850164
430992,1212.79484642765
431006,1212.79467128303
431007,1212.79467123271
431008,1212.79467013144
431024,1212.79462381065
431025,1212.79448405393
431026,1212.79448400264
431027,1212.7944839853
432791,1212.79445668166
432792,1212.79432223535
432806,1212.7941997633
432807,1212.79419972811
432808,1212.79419895723
432824,1212.79416654697
432825,1212.79406871767
432826,1212.79406868177
432827,1212.79406866962
434591,1212.79404957767
434592,1212.79395546794
434606,1212.79386980078
434607,1212.79386977616
434608,1212.79386923654
434624,1212.79384655636
434625,1212.79377807605
434626,1212.79377805092
434627,1212.79377804242
436391,1212.79376468814
436392,1212.79369881265
436406,1212.79363887663
436407,1212.7936388594
436408,1212.79363848167
436424,1212.79362260898
436425,1212.79357467285
436426,1212.79357465526
436427,1212.79357464931
438191,1212.79356530626
438192,1212.79351919406
438206,1212.79347725403
438207,1212.79347724197
438208,1212.79347697756
438224,1212.79346586836
438225,1212.79343231312
438226,1212.79343230081
438227,1212.79343229664
439991,1212.79342575893
439992,1212.79339348071
440006,1212.79336413012
440007,1212.79336412168
440008,1212.7933639366
440024,1212.79335616098
440025,1212.79333267233
440026,1212.79333266371
440027,1212.7933326608
441791,1212.79332808559
441792,1212.79330549098
441806,1212.79328494922
441807,1212.79328494332
441808,1212.79328481375
441824,1212.79327937122
441825,1212.79326292919
441826,1212.79326292315
441827,1212.79326292111
443591,1212.79325971904
443592,1212.7932439029
443606,1212.79322952545
443607,1212.79322952132
443608,1212.79322943062
443624,1212.79322562105
443625,1212.79321411163
443626,1212.7932141074
443627,1212.79321410598
445391,1212.79321186482
445392,1212.79320079355
445406,1212.79319073021
445407,1212.79319072732
445408,1212.79319066383
445424,1212.79318799723
445425,1212.79317994064
445426,1212.79317993768
445427,1212.79317993668
447191,1212.79317836801
447192,1212.79317061814
447206,1212.79316357423
447207,1212.7931635722
447208,1212.79316352776
447224,1212.79316166119
447225,1212.79315602158
447226,1212.79315601951
447227,1212.79315601881
448991,1212.7931549208
448992,1212.79314949591
449006,1212.79314456538
449007,1212.79314456396
449008,1212.79314453285
449024,1212.79314322627
449025,1212.79313927855
449026,1212.7931392771
449027,1212.79313927661
450791,1212.79313850804
450792,1212.79313471061
450806,1212.79313125935
450807,1212.79313125836
450808,1212.79313123658
450824,1212.79313032199
450825,1212.79312755858
450826,1212.79312755756
450827,1212.79312755722
451339,1211.29030762953
451346,1208.11107317396
451348,1156.32894836047
451349,1144.79828559781
451351,1144.6569295569
483733,1141.43808878901
483734,1140.25310086084
483735,1140.24418494749
483737,1138.50857246896
483738,1138.50427411823
483746,1136.01105838613
483747,1135.90946224567
485574,1135.63033735329
485575,1135.5879335378
485576,1135.54320603691
508397,1132.6495076286
508399,1132.63809120422
512001,1094.49679471361
512002,1093.34186938129
512003,1091.81069881314
512004,1091.75790587607
512005,1091.54381901132
512007,1090.12448952991
512008,1083.44560650666
515628,1071.48815564309
517397,1070.3260054575
517399,1070.31859037491
517401,1067.35062919162
517406,1065.14907757623
517948,1044.9173043272
517949,1044.25298910266
517950,1043.83537352846
517964,1040.59278789286
517965,1040.35715477493
517966,1040.33610163735
517967,1040.2995998988
530032,1029.90084263203
530033,1029.89357164811
534136,1020.35637336564
537768,1012.25154433465
550336,1008.29296714557
561132,1006.87692153512
561133,1003.65807047632
561134,1003.61873230549
561136,1001.19146596986
562964,976.80794127537
562968,973.100712845004
562969,972.821662043797
562972,972.819756712274
562973,972.819746194453
564726,972.777050484471
564728,972.598050583525
564729,972.597287631864
564732,969.06470788119
566536,968.574871218323
566539,968.50420026827
566541,968.479981291376
