"Evaluations","Fitness"
31039,489120.605492426
31040,487705.850610921
31041,472537.163838767
31043,466135.44033663
31044,466042.442697054
31045,465628.697750225
31046,456166.336278536
32213,447388.716781913
33217,419455.203164403
34166,398396.039404729
34669,381830.186247564
34670,380700.260760019
34673,380234.232097733
34674,378471.477852691
34911,376242.790511948
35434,343648.439528199
36787,336745.097091152
36788,336290.570337039
37478,335014.945809193
37479,329822.200185369
37779,316299.364759314
37780,314859.333112314
37782,313640.352129993
37838,312758.098659861
37839,301323.983543501
37840,299332.943792773
37841,299117.456062155
37842,293364.116418233
37843,292462.932676565
37844,292273.836711855
38698,273318.199217289
38817,262551.712187115
40963,244452.17802823
41849,199944.645690089
41850,199750.877612185
44606,195680.108015311
44607,194868.301724015
45430,190404.554939815
45431,190164.226066916
45885,188186.026481818
46022,173375.555833677
46421,169703.780915504
46424,169281.110009038
46839,150741.870961597
46841,150208.091316655
46842,150138.060253888
46849,149849.090678555
48026,147474.481298253
48027,147394.771788769
48236,141008.600860637
49409,140357.840095414
49410,139944.603136255
49411,139540.558186121
49412,139461.345147943
49714,133383.444517133
50262,132935.767838137
50411,132842.701828642
51128,128205.824484885
51279,120479.686328962
51281,118520.660918049
52016,114233.342971722
52017,113787.898634744
52018,109539.809977727
52019,109196.601414701
52200,104068.366674705
52354,69426.2919202206
52355,68464.6403733349
54094,67803.1719310905
54095,66655.4246382538
54096,66493.3866186008
54099,66342.994534826
55407,65700.358825153
55408,65462.4207725094
55782,65354.2805242586
55783,64613.2283294915
56674,57842.4596720063
60292,57802.8121814313
60293,57658.3586883371
60294,57640.9826646409
60295,57529.9404603179
60296,57281.4587624006
66202,56365.7380473671
66565,52085.0055973216
66566,51886.3160932016
66866,51595.5726876642
66867,51557.2107784176
67399,50966.9117095345
67401,50925.1380523098
67402,50905.0297314519
67404,50565.3254694873
67466,48912.7616645301
67525,46907.1953676914
68075,45733.4951461225
68807,45156.2252519542
68808,45016.0999120737
69805,43307.5191989285
69806,43176.2691808733
69807,43172.5281565796
69808,43018.6946673137
69813,42976.1547529463
73788,42775.0833757486
74650,40837.5324812327
74830,35287.7599285389
74835,34984.1155359542
74837,34431.6941007325
74838,33393.6529689156
77404,31457.4071765883
80251,31383.6072674731
80252,31372.6738205523
81049,29939.63242439
81669,28504.6929110283
84626,27787.540982463
85596,27380.4633993603
85780,26896.8087148054
89983,25768.4193799315
89985,24696.6756230908
89989,24164.9188068504
89990,24146.3044651663
89995,24044.8087595617
91144,23083.7363963484
91146,22667.5049755436
92531,19000.9582316415
92924,15399.2264028848
92925,15091.6192844287
92926,14940.0689714405
92928,14818.7610281207
93000,14585.4497548127
96510,14306.8022926338
104306,13881.0913934408
105523,12324.0160690805
105524,12304.5872364078
108536,10152.909019605
108537,10151.3900752838
108538,10145.809963618
108541,10061.1753836269
110283,10051.944816974
112741,9951.36335449427
114483,9933.5672125618
117399,9537.42302018642
118268,8656.24695338788
118269,8125.94944536085
118273,7990.97663502602
122574,7745.24133308005
132690,7346.30726182644
132691,7329.30375799102
132695,7323.34304834967
134562,7270.13098140166
134566,7181.0402247634
136284,6746.58805628627
136286,6742.82194717966
138144,6590.20555762033
145462,6578.94731758215
145463,6570.69910926942
155024,6527.4157651414
155461,5369.02126848013
159048,3951.46996436716
172456,3852.6274608057
172458,3842.96081311425
178918,3826.20350244947
178921,3789.39588651321
180662,3777.2839925622
184279,3723.09481631473
184281,3702.19955209072
202170,3566.63851177977
202173,3547.98256441269
202174,3474.35652410502
206888,2985.26703854515
206889,2977.8306876499
206991,2950.10496034275
206992,2944.18547270763
215457,2765.86751483191
215458,2763.86863601
228029,2722.07202202415
228030,2638.37902656141
233412,2617.32318875274
233414,2602.49115704997
237035,2432.45740174737
237036,2432.20501259587
237037,2429.01706966371
237038,2428.5820457928
237039,2427.05386034522
237040,2415.91170723628
240641,2342.73975159911
240643,2339.20711664813
240644,2339.00250677536
240645,2338.68510251248
240646,2338.34077656814
240647,2338.22293936952
240648,2338.20794383908
240649,2336.54714770443
240650,2336.53845488181
240651,2336.42665829717
240661,2300.34941957763
242402,2300.28996906146
242403,2298.96570301621
242405,2290.60480708337
242406,2290.44369199952
242407,2290.11253865827
242410,2285.83161510241
242411,2271.64233453177
242412,2270.85464193925
242414,2269.83640205713
244235,2265.24168053162
251415,2188.61826898605
251418,2188.01316256534
251419,2172.84333325568
251420,2172.79376599906
251421,2139.6044851584
255015,2091.95032016221
255016,2091.94926183415
255018,2091.67378772532
255019,2084.96380815951
255020,2084.94237650984
255021,2075.5071190654
255022,2074.10781308272
255023,2073.52023681813
255026,2069.89409426176
255027,2069.87191251142
255028,2064.29449525277
255029,2064.11155447514
255030,2063.86535212616
255032,2063.12054567606
257357,2044.53321992718
257360,2019.74554045217
257361,2018.45596883161
257362,2016.43772331532
257363,2016.09204904545
262743,2012.94124142415
262744,2012.61706198427
262745,2009.50763961993
262746,2008.60326933141
262747,1980.33438038294
262748,1935.01768910968
275390,1933.605213073
275391,1911.77821921723
275392,1911.2311438481
275395,1889.7924604816
280757,1780.9160494093
293357,1776.98486983411
296987,1776.18157432632
302355,1755.27093903804
302356,1755.25557026372
302366,1752.54777214194
302391,1752.21013362493
302396,1748.15449638468
302397,1748.14757986072
302635,1697.91830920909
302636,1693.84821086541
302637,1693.56882204205
302638,1692.45191703996
302639,1585.3268341951
302640,1585.0919824259
304153,1579.884111699
304389,1449.92613890514
325836,1413.76981166545
325837,1407.66343080512
325838,1350.94537744987
327787,1257.79255316544
327788,1244.40074880782
372845,1225.06878447893
372850,1224.35640493428
372855,1178.69560670206
378243,1114.24253053795
378244,1111.63011070954
399845,1074.70880707853
399846,1074.05830875181
399847,1073.51589510847
399849,1071.72934791245
399851,1057.85695053737
399852,1047.88970880943
399853,1046.78531011688
399854,1046.71081723292
401057,1012.54054976849
401064,1012.46174673582
401070,1011.94663062712
408880,886.107471788232
415465,883.030912569361
415466,882.487118480896
415467,880.58026244312
417889,869.266874094636
421494,834.410401022234
421495,833.638077695466
421497,832.772317595384
437649,815.107235657916
448494,812.324799331819
448498,811.286783880541
448499,810.616385947056
450250,810.002876433816
450251,808.832738908757
453852,803.827032117092
455681,803.668719329896
455682,801.86745101833
455683,801.844504149617
455684,801.419433240833
455687,801.354201850204
455688,801.292613607872
459249,797.020222147548
461049,795.000714350076
462857,791.435916048775
462859,791.425558949112
462861,791.403701031638
462864,791.085443585156
462865,791.048854215902
462866,789.714765456519
464679,787.399457767358
464680,787.06171631606
464681,787.001131178923
464682,786.847125596423
464683,786.84285069407
464684,786.773575762464
464687,786.762627878815
464688,786.755019746217
464689,786.543431351622
464690,786.540664754849
464691,786.475283205758
466494,781.753235461251
466495,781.751459401777
466496,781.751425699571
466498,781.67381000871
466499,781.574494554263
468250,781.504800442992
468251,781.469838092533
468257,781.245950012618
468258,781.24537298293
468259,781.241742378159
468261,781.234246844466
468264,781.126683166591
468265,781.11431065724
468266,780.674954221732
468267,780.6746116742
468269,780.559142365885
468272,780.395170669563
468274,780.102364002826
468275,780.085256101963
468276,779.695590123715
468277,779.695529718243
468278,779.687748448512
468279,778.604988185216
468280,778.443243002407
468281,778.413151913277
468282,778.343926100794
468283,778.341813101729
468284,778.30797644173
468287,778.302612760214
468288,778.299244043389
468289,778.212995002799
468290,778.211667433215
468291,778.180222818997
468292,778.125703045263
468294,774.860915584495
468298,774.814888239981
468299,774.746106186324
469147,768.97862419527
469149,758.60257215139
469150,758.441911340346
469151,758.019384091274
470994,750.210853888419
470997,749.993899262718
470998,748.033848088224
470999,747.422952277206
471000,747.362685599338
471001,747.063636792075
472742,745.9740820888
472763,737.882244737671
472764,736.465427530829
472767,736.422362310124
472771,734.756909494529
476361,724.799963662947
476363,716.952778907076
476364,716.678740335938
476366,716.358085007666
476367,716.281132012352
476371,716.138772137104
476375,710.676865942834
476376,703.875206933093
484450,697.478715366524
487150,696.601647274871
487151,696.422870850823
487152,695.947088186065
487153,694.950921967841
487155,693.450680906877
490773,690.315989177055
524950,665.438400169563
524951,665.431461393313
524954,665.302037751578
524970,662.470931838112
524971,661.964990156586
524973,661.673424492253
524974,656.961550954556
524976,656.889349131175
524982,654.99662203252
528550,646.281413137544
528551,646.277481026016
528554,646.243199397201
528570,645.39688897701
528571,645.25492266197
528573,645.195720031779
528574,645.074946382748
528576,645.030738236841
528598,642.944592055491
532150,641.78340051653
532151,641.782636102997
532154,641.77279665364
532170,641.472809170769
532171,641.426990184569
532173,641.417289606785
541182,641.405040992691
542977,641.001756938369
542978,640.985107484375
542979,640.981956301622
542981,640.977856846993
542982,640.904575284029
544778,640.900555873099
544779,640.898352152048
544781,640.895536929366
544782,640.854813474802
546596,640.817478322638
546597,640.81698073703
548377,640.706929814565
548378,640.7014660519
548379,640.700387456272
548381,640.699039702451
548382,640.685604628898
548383,640.672304343991
548384,640.672109678762
548396,640.62285847591
548397,640.622508609081
550177,640.574553898915
550178,640.570754845888
550179,640.570000076536
550181,640.569063044069
550182,640.561123425751
550183,640.551839939052
550184,640.551703645205
550196,640.538658449241
550197,640.53841316205
551977,640.519225952319
551978,640.516578980733
551979,640.516050763482
551981,640.515397974071
551982,640.51056170484
551983,640.504076527754
551984,640.503981108247
553777,640.499009776912
553778,640.497162897919
553779,640.496793205271
553781,640.496337787892
553782,640.493307194104
553783,640.488774129114
553784,640.48870732869
555583,640.487028586424
555584,640.48698182281
557387,640.486963567195
557389,640.483961074028
557390,640.483126051756
559189,640.481878137464
559190,640.481293862492
560990,640.481079891649
562793,640.478620335946
562794,640.478050209946
564587,640.477559448875
564589,640.476842043171
564590,640.476641762931
564591,640.476567219121
564592,640.476566181785
564593,640.474657705954
564594,640.474258645336
566387,640.474040907557
566389,640.473538961435
566390,640.473398778777
566391,640.473346598172
566392,640.473345872068
566393,640.472010036708
566394,640.471730707792
568187,640.471639983556
568189,640.471288738271
568190,640.471190617034
568191,640.471154090641
568192,640.471153582383
568193,640.470218545508
568194,640.470023021891
569987,640.469989762254
569989,640.469743948036
569990,640.469675266417
569991,640.469649697957
569992,640.469649342184
569993,640.46899483983
569994,640.468857976544
571787,640.468849522232
571789,640.468677480497
571790,640.468629404956
571791,640.468611507041
571792,640.468611258003
571793,640.468153117849
571794,640.468057315139
573589,640.467938249339
573590,640.46790459724
573591,640.467892068704
573592,640.467891894379
573593,640.467571201903
573594,640.467504140786
575389,640.467424363371
575390,640.467400807284
575391,640.46739203731
575392,640.467391915283
575393,640.46716743331
575394,640.46712049091
577189,640.467066395611
577190,640.467049906537
577191,640.467043767556
577192,640.467043682138
577193,640.466886546109
577194,640.466853686615
578989,640.466816676951
578990,640.466805134691
578991,640.466800837405
578992,640.466800777612
578993,640.466690783054
578994,640.466667781501
580789,640.466642294717
580790,640.46663421518
580791,640.46663120708
580792,640.466631165226
580793,640.466554169359
580794,640.466538068317
582589,640.46652043337
582590,640.466514777716
582591,640.466512672046
582592,640.466512642748
582593,640.466458745801
582594,640.466447475093
584389,640.466435231476
584390,640.466431272529
584391,640.466429798561
584392,640.466429778052
584393,640.466392050267
584394,640.466384160782
586189,640.466375639666
586190,640.466372868409
586191,640.466371836631
586192,640.466371822274
586193,640.466345412863
586194,640.466339890229
587989,640.466333949662
587990,640.466332009785
587991,640.46633128754
587992,640.466331277491
587993,640.466312790921
587994,640.46630892508
589789,640.466304778548
589790,640.466303420635
589791,640.466302915064
589792,640.46630290803
589793,640.46628996744
589794,640.466287261353
591589,640.466284364594
591590,640.466283414056
591591,640.466283060156
591592,640.466283055232
591593,640.466273996824
591594,640.466272102563
593389,640.466270077681
593390,640.466269412304
593391,640.466269164575
593392,640.466269161128
593393,640.466262820244
593394,640.466261494262
595189,640.466260078241
595190,640.466259612477
595191,640.466259439066
595192,640.466259436653
595193,640.466254998036
595194,640.466254069849
596989,640.466253079318
596990,640.466252753283
596991,640.466252631896
596992,640.466252630207
596993,640.466249523175
596994,640.466248873444
598789,640.466248180408
598790,640.466247952183
598791,640.466247867212
598792,640.46624786603
598793,640.466245691108
598794,640.466245236296
600589,640.466244751335
600590,640.466244591578
600591,640.466244532098
600592,640.466244531271
600593,640.466243008825
600594,640.466242690457
602389,640.466242351065
602390,640.466242239235
602391,640.466242197599
602392,640.46624219702
602393,640.466241131308
602394,640.46624090845
604189,640.466240670915
604190,640.466240592634
604191,640.466240563489
604192,640.466240563084
604193,640.466239817086
604194,640.466239661085
604548,632.585658105019
604549,632.511471510144
604550,632.016220448796
604551,631.416618272277
604552,630.711252522059
604553,630.633046160635
604554,630.616771219965
604555,630.221477890369
604556,626.01601470836
604560,625.145544647512
607781,622.741334134019
611360,612.188358701055
611361,612.165872875658
611362,612.162985814633
614946,605.905831721024
614950,605.4753546432
614973,590.849001333013
614975,590.518251037365
614976,590.327440808684
614977,590.257457089834
614978,589.184694483469
622173,582.788193241465
622174,582.787771987608
622175,582.695346031176
622178,581.961190435273
622179,574.968098858327
622180,574.902903329928
623981,570.968296475851
629384,563.642291270203
629385,563.641518733598
640200,563.557358573863
641943,562.869512606082
641944,562.849657789899
641945,562.831542546319
641946,562.785005127161
641947,562.784503206905
641948,562.783872774712
641950,562.719752720351
641951,562.719250610031
641952,562.719207991263
641954,562.710791062687
641955,562.561132270024
641963,562.107218818514
641964,562.106773144065
641965,562.040615521926
641981,561.449889760046
641982,561.233980285061
641983,561.152074398157
645584,558.56428741054
645585,558.564280866737
645586,558.561266072376
650981,558.377415328226
650982,558.349464881284
650983,558.270713795825
656373,556.806220141199
656374,556.806220141181
656381,556.630603137919
658173,556.207450861381
658174,556.207450861375
661790,555.146284983093
662148,539.560904923048
663527,505.152003937405
663528,504.597676716157
663555,501.79780772495
663557,501.743273729859
663558,501.743251968616
663561,501.742862191983
663565,501.731340423886
663566,501.731340094235
663567,501.73127217517
663584,501.497548171242
663586,501.496634600191
663587,501.488377784057
663588,501.488377763198
663589,501.488104728884
663590,500.896238128694
667144,490.037629999404
667145,489.675279373235
668946,482.075590625628
668947,482.063571998744
668948,481.180923430515
668949,481.168370572418
668951,480.742195408251
668952,480.686927890182
668955,480.650214879857
668957,480.635577457591
668958,480.635569092888
668961,480.635435422769
668965,480.631487853515
