"Evaluations","Fitness"
12956,70531311.6035902
12957,70460761.8253588
12958,70447725.5573705
12959,70216028.7883519
13136,69292196.2339622
13139,68045477.9032601
13558,66854725.5911626
13559,66844583.0999501
13560,66824776.3138465
13797,65347334.5259628
13798,64924237.2959956
13919,64212101.5444551
13920,63917072.7846439
13921,63906130.4581416
14158,60630501.2848049
14159,60369165.098661
14160,60298787.705494
14273,58668593.0113226
14274,57916491.0118915
14275,57703799.3578391
14280,57532183.7437688
14397,56809042.1863367
14570,56201771.9226433
14574,55513096.3229387
14575,55453153.0090101
14576,55437270.0260463
14577,54596014.4851256
14578,54494681.4308305
14579,54488435.7166358
14624,53878374.964903
14625,53822560.1402729
14626,53543980.0831962
14627,53330701.5810627
14628,53296101.1180067
14629,52381050.2425703
14630,52378163.7993217
14631,51690658.7487492
14638,51316880.7416693
14639,50605316.3654129
14640,50378526.7159632
14641,50370415.6652415
14742,48068735.3969676
14743,47934560.5683634
14744,46912289.0499445
14745,46524451.2052587
14746,46492660.4038164
14747,46312389.015498
14750,45207857.5061863
14751,45028568.9221076
14752,44464726.4735891
14753,44443254.4479606
14754,44014934.0656701
14755,43728563.8072802
14756,43064251.7835439
14757,43030840.7387722
14758,43027975.5541579
14759,42907899.2124602
14998,42904232.5278444
15175,42690309.8991335
15176,42523171.8207874
15177,42520556.8627676
15178,42139481.1431023
15180,41437307.9413014
15358,40309252.9801274
15359,40306566.0868432
15360,40294784.4261976
15719,39153492.2211058
15720,38952824.947087
15721,38945318.6956516
16070,38743704.6870569
16072,38697648.8925144
16073,37487946.4718638
16074,37067138.8337372
16075,36962513.1131528
16365,36456002.698958
16366,35723891.8765199
16367,34568196.6565245
16368,33688957.5961796
16370,33302306.901157
16374,33283592.5869817
16375,33254144.8778185
16377,32828300.7666939
16378,32801027.6141352
16432,32321556.6221797
16434,31881886.3323473
16438,31649874.4562811
16439,31211945.8637451
16440,31083606.1108568
16441,31078561.9336291
16542,29973339.1679781
16543,29889493.0935622
16544,29364229.5521221
16545,29188634.1209659
16546,29178813.0385512
16547,29102660.2656118
16550,28742388.9370075
16551,28655465.977681
16552,28344684.7736837
16553,28334292.4104695
16554,28101883.6101057
16555,27952138.9279479
16556,27579258.2422483
16557,27561659.0313381
16558,27561334.9240508
16559,27494400.3721797
16797,27380332.16927
16798,26694301.5286717
16854,26580513.1013527
16856,26575720.9275783
16857,26047714.4372368
16858,24854151.048648
16972,24622786.1085139
16973,24617925.9957464
16975,24451460.9836772
16976,24386022.7262508
16977,24382829.5404445
16978,24218928.2620435
16980,24110434.6400052
17385,23120411.9378091
17386,22675399.1720886
17391,22612477.1921068
17392,22420561.2056703
17393,22153563.0454816
17394,21641402.5489508
17396,21593853.2554473
17397,21071307.5710603
17398,20868923.4733855
17400,20842911.564055
17880,19900398.2843149
18171,18865291.2523745
18174,18401025.8107088
18175,18384743.1482677
18177,18153862.1703722
18178,18148483.1502883
18299,18009041.5205762
18300,17795202.4394864
18301,17784240.5725397
18354,17515637.6105605
18355,17433891.0644477
18356,17212572.0710947
18357,17202492.0786043
18359,17163146.6117493
18539,16893370.0429994
18540,16825805.0969907
18633,16354297.7844107
18634,16166787.4516197
18636,16019389.1025311
18637,15667658.2779026
18638,15648939.9602724
18639,15488920.2075446
18650,15275923.0096176
18651,15275280.3864473
18657,15079193.6332499
18658,14464289.2530005
18714,14203263.0883721
18716,14132937.466989
18780,13786909.426112
19182,13760105.4370281
19183,13750867.6582438
19184,13481300.007867
19185,12847587.1891793
19186,12637860.6247263
19192,12569644.3287916
19193,12455688.163051
19194,12220940.8490691
19197,12023875.1509016
19198,11943264.0361511
19200,11933630.4144836
19434,11416994.1158156
19435,11410142.4826991
19439,11063323.0703803
19680,10206631.4634431
20038,10104655.0858188
20039,9502695.52862032
20040,9414000.21074011
20041,9407974.66446195
20100,9387629.33484584
20101,9384000.230535
20156,8970658.35490787
20157,8965938.36752676
20159,8941729.64708841
20445,8894804.9569681
20446,8890064.15361599
20450,8789464.22991348
20451,8789195.04172286
20458,8509434.44872903
20499,8459929.62134205
20500,8310003.63368665
20501,7920431.2666737
20502,7682101.94901583
20503,7678594.99399547
20505,7481665.76887981
20506,7392617.33490744
20512,7112548.28914349
20514,6895797.54502331
20516,6872770.7459698
20699,6006713.81460656
20700,5983268.85399069
20997,5822628.14174264
20998,5789771.89431617
21000,5786942.61517408
21480,5376893.64263477
21838,5308809.22463534
21839,5019129.88993253
21840,5000452.05142854
21841,4998487.1313703
22257,4890065.43303289
22258,4692892.86121877
22287,4328092.44519499
22293,4044549.35603765
22300,3994859.49420202
22301,3818899.42793022
22302,3710079.9735667
22303,3709967.26563355
22305,3634480.87798631
22306,3609576.03596101
22312,3542745.4345671
22314,3481843.63312317
22316,3473451.29576706
22499,2875682.84325774
22500,2866283.43619229
23639,2779468.20287458
23640,2777024.55704472
23641,2776596.26196163
24058,2470962.98341154
24093,2327898.77408263
24100,2326023.72291619
24101,2239214.36288774
24102,2185150.33791859
24105,2156016.06090923
24106,2149864.23533389
24299,2134701.62514222
24300,2129905.58282522
24410,2029695.04159553
24411,2020932.53143599
24412,1913837.42915815
24413,1904302.29541498
24414,1856249.37964665
24415,1807459.83115144
24416,1802777.40717632
24417,1802065.33613048
24418,1796882.219259
25547,1722551.95904623
25550,1670621.85208314
25859,1643440.87131072
25914,1585134.21247889
25916,1583392.08058733
25972,1543361.81227938
25974,1479148.94201217
26159,1348196.49467855
26187,1325950.04185731
26203,1311886.08096397
26204,1287915.86450715
26205,1249642.64394208
26214,1238831.3491218
26215,1226944.17782985
26216,1226380.03868278
26217,1225976.29896385
26563,1193138.30575079
26564,1192386.78116881
26577,1185949.15858301
26578,1178921.11640135
26579,1177053.38409531
26580,1143434.0505212
27451,1121031.85196493
27452,1119343.86176961
27453,1119343.59626053
27454,1085922.62310668
27455,1084425.45920941
27456,1076228.27001884
27774,1027116.47321177
28063,1021231.29212467
28064,1015322.32220227
28155,1004256.43216398
28157,986279.752188686
28354,963957.723185504
28359,963723.253535575
28362,962153.174196668
28363,954782.789389668
28364,954464.359123168
28555,933109.182956123
28557,926438.226087144
28558,920680.397187687
28951,915075.686800206
29273,904766.866338969
29274,903689.701487174
29275,903462.575156701
29276,902381.546930176
29525,851090.033148999
29990,683434.843716162
31378,663985.969661077
31381,663968.482586637
33574,662601.652635764
33923,652179.96078769
33976,636304.105087176
35113,584144.236448129
35114,578585.789412037
35116,576975.880254393
35173,572130.248244767
35385,485362.612455111
35545,467570.000940619
35546,466108.283535442
35674,464214.515696733
35823,440922.259517872
37009,437919.70622326
37375,437419.247633037
37530,397337.723380177
37534,394211.779930583
37641,387661.011956652
37645,383197.629557886
39169,381992.467206497
39171,378205.645283339
39174,377968.643793813
39226,377670.128269764
39478,373526.963277166
39897,372116.138190135
40186,363289.913967366
40572,287483.611181733
40573,284845.086015607
40641,244714.225956578
40643,243821.51710124
41262,235034.439192684
42921,220073.591940805
43030,215358.308440973
44278,213189.786066176
44638,189793.797809672
44639,188749.502031812
44640,186039.527964164
44641,186006.574868742
46383,185937.34759792
46514,178434.138895666
47970,172755.000836474
48342,161361.896727319
48343,160557.186721288
50376,159449.524639112
50515,149073.180736813
51431,147965.346679726
51435,147173.386131732
52198,133848.778963795
52226,113710.758903757
52231,110886.575458197
53280,102122.724976089
54771,102050.512840927
54772,102040.640787356
57793,101850.268675522
57794,101797.026321057
57796,100579.451190404
58400,96306.5263549808
58401,94891.7420907358
58402,94465.6444830773
58702,86861.1007362115
58703,86455.3472594879
58706,85484.6908973956
59246,84628.4201257891
59247,84542.424876252
59249,83517.7137845686
59988,82244.6156290931
60291,81557.2389180738
60643,80346.8885464584
60645,80152.8093394426
61301,79777.3719443688
61414,78603.3724008572
61415,77343.5548614647
61416,76728.9968833351
61508,76559.1496589595
62305,74023.2460365041
63360,72635.2088711757
63361,72491.7805464239
63435,66376.8063826264
63442,65833.7013581368
63589,64916.1938415926
63889,58852.4497276491
63890,58620.4521599299
64955,57260.6280923123
64960,56648.8994840377
64961,56529.7837136766
65749,55800.1523299387
66730,54961.3086329252
66731,54744.45145929
66992,51261.2681906707
66993,50821.436160586
70583,40785.8051661627
70585,40170.5930815982
71124,39837.5534003941
71125,38527.3867222394
71126,38524.5476572496
71127,38316.6389070788
71128,38236.268999968
72766,35282.1122799949
78539,35046.1248986005
78541,34990.9002254819
79031,32546.5968381722
79032,32367.0659787174
79035,31600.0214378697
79036,31588.6188225017
79038,31543.3442958044
79944,31533.229759379
79948,31475.1009466187
80188,30112.2976359297
80190,28091.2333507687
80191,27341.3527383618
82506,24193.882970031
84356,20136.7268488029
86104,20001.7430848597
86109,19484.6511369331
89649,18075.4918762407
91015,17507.194904641
91016,17322.7437758684
91500,17322.3247122456
92474,14446.9874011222
92475,13954.3924913877
92476,13536.2039429196
92479,13349.6579664161
95936,11057.3154908606
103185,8604.12659353057
111706,8408.05789317522
112713,7813.85325787425
112714,7779.54706161992
112716,7774.61897017968
118949,6958.11432702155
127306,6908.33771750418
127307,6852.1652558976
135029,4772.05269532115
146744,4750.53994154964
146745,4749.87818251682
147618,4272.24455344761
150334,4069.90366863381
151209,3831.01115206388
151210,3817.71918787054
151211,3816.59396844562
154806,3306.72414502713
165645,3216.84802958387
165646,3216.80399494549
169612,3154.4975919007
173211,2978.71444818117
173212,2955.79982305686
173213,2845.8740066074
173214,2812.57095368971
174965,2810.6928750805
176644,2694.13954297588
187591,2653.13023128534
191221,2641.14811126873
192962,2641.01487816846
192964,2620.24080300027
192965,2615.29999516981
192966,2613.53460058513
194399,2524.25071115497
199796,2517.85267542207
199797,2492.25941002883
199798,2492.19985503659
199799,2456.36915487206
199800,2441.74397017609
201811,2285.14078098035
221585,2260.04992269383
221586,2256.39945430129
221588,2255.70704721015
227011,2238.08814676466
230609,2216.83839766074
230610,2212.69950542918
230611,2198.80043495548
230612,2056.82367088001
230615,2055.74551185208
230616,2052.72083851796
230618,2022.61824437641
230619,2022.5588252337
230620,2022.52069212148
253998,1964.12701867682
253999,1956.3969771012
263009,1901.68578237661
263011,1901.18699167193
263012,1886.42813154738
263015,1886.1148944372
266598,1866.99197558611
273798,1857.09552835648
273805,1856.46362650593
273809,1853.25199171966
273811,1853.14138947186
273812,1848.27250388815
273814,1848.26658238609
273815,1848.22255571377
273816,1847.76668903018
273817,1847.76644950917
273821,1847.21459765768
273822,1847.18380475081
273823,1844.3215196444
273825,1843.75061329463
273826,1843.69914262001
273827,1843.69678855322
273828,1843.56422465306
273829,1843.55060473019
273830,1832.90478576535
273831,1832.89617125583
273832,1832.81873659206
275583,1830.61554547113
277395,1825.57842823066
279198,1810.77750380449
279202,1810.72294561621
279205,1810.54816554265
280985,1809.83663167498
280988,1809.01349135714
280995,1801.22227415042
280996,1797.49094080827
280997,1797.45059121598
280998,1784.53255053342
281005,1784.42024248804
282809,1778.06100004563
282811,1778.05648130903
282812,1777.70300671106
282814,1777.70195165592
282815,1777.69472881266
282816,1777.62123155643
282817,1777.62117970984
282823,1777.53850504671
282825,1777.44386220867
282826,1777.43529267896
282827,1777.4348993114
282828,1777.41274070072
282829,1777.41105991211
283125,1691.36096482102
283133,1682.79936726341
283134,1682.65545824046
284584,1682.25756343782
284585,1681.15225673925
284588,1680.815690494
286384,1671.06873634255
286715,1585.02016405327
286716,1585.01056612993
286717,1585.00254741215
288195,1551.42835174044
288196,1550.78537227745
288197,1550.7782085702
288198,1550.07957771955
288205,1550.06490422982
288206,1549.98783473771
288207,1549.97557666176
288208,1549.97439807145
288209,1549.50677008304
288211,1549.50576175453
288212,1549.42049581572
288214,1549.42012755114
288215,1549.41765814764
288216,1549.39258826764
288217,1549.39256995126
288225,1549.36145628188
288226,1549.35852062224
288227,1549.358385801
288228,1549.3507909342
288229,1549.3502419842
293591,1543.12839018378
298994,1541.58733652711
298995,1515.3761499718
298996,1515.2871847793
298998,1514.72393098898
299021,1514.71544776355
299022,1514.71467667552
299023,1514.64373510527
299024,1514.64371976168
299030,1514.54516904056
299032,1514.54454647444
311591,1513.81326073118
313395,1509.26914094458
313396,1509.26357184811
313397,1509.26343758127
313399,1509.23724782846
313401,1509.23713095897
313403,1509.23619472453
313412,1509.22568372142
315191,1501.90339222225
318792,1496.0367117967
318793,1496.01148151645
318794,1495.90803258942
334992,1495.61538367173
334994,1495.59403776737
335033,1492.09577265847
336784,1492.09046978696
336785,1492.08931033372
336791,1490.93250151373
340316,1465.29721791071
340387,1453.45934346461
340388,1453.45933851352
340389,1453.45848158665
340875,1400.58396563314
342063,1388.63547120663
342064,1388.40732496796
342067,1364.80405536039
342068,1364.3541779117
342070,1363.9001794943
342192,1317.2647914117
342193,1317.25760682431
345782,1276.09369381212
345792,1272.25060340918
345793,1272.24966467625
345794,1272.22778045563
345795,1272.08154364169
345796,1272.08146231409
345806,1272.07627125394
345809,1272.07623442861
345810,1272.07623440535
345811,1272.07616651915
345833,1270.9667881543
356736,1267.76390157398
356737,1267.63247804906
356739,1266.88867715147
356743,1264.46266180891
356744,1246.20344430767
360062,1174.60638539568
361904,1168.08452787193
361905,1160.88682119777
361907,1144.93765593491
361908,1138.75196048199
361912,1138.35986752019
361917,1129.05983905674
369073,1060.72174602092
369074,1060.72128001719
369076,1060.42153913751
379873,1057.5793471117
379874,1057.57887208298
379875,1057.53874508374
379877,1053.67680296336
379878,1052.85283801039
383462,999.570422960214
383463,999.555442179695
383464,998.89443106522
383479,973.346837362515
387113,953.100127740389
387119,927.623029981725
388862,921.50050500227
388867,921.481777023372
388868,921.070123684445
388873,920.330985128369
388874,920.330919269253
388876,920.209966242596
390679,892.082092707748
390680,889.223955448039
390705,889.007875038883
390706,888.989324345416
390707,882.032330479889
390713,872.952813800936
390718,871.653753707405
392519,844.397500072361
396079,843.634001606911
396080,842.678121074823
405107,840.733426773076
406919,836.306880633809
406920,836.259382435029
406921,836.129441806893
408679,836.072057257783
408680,835.712823655639
408681,835.479090817693
408707,835.413417733068
408708,834.454547981721
408709,834.448770819558
408712,834.448407511623
408713,833.461558225944
408719,830.912476025568
408720,830.870959929781
408721,830.782328881379
410513,830.167139451852
415908,830.143172781118
417707,830.133969881833
417708,829.999171553191
419513,829.405784673915
421313,828.960158026836
423113,828.759512571525
424913,828.674226997142
426713,828.641776592158
428513,828.632488604349
430314,828.631592932463
430315,828.631592708189
432119,828.541837367558
432121,828.541423227016
433862,828.54106017575
433863,828.541060097248
433864,828.541007091887
433866,828.541006874401
433868,828.53073284275
433908,828.526574626493
433909,828.526220505148
433913,828.48007175507
433914,828.479594676189
433915,828.479594566351
433916,828.478865278025
433917,828.478863938564
433918,828.478401398001
433919,828.416454667851
433921,828.416164142491
435662,828.415910619639
435663,828.415910561207
435664,828.415873459388
435666,828.415873307156
435668,828.408689041548
435708,828.405835229849
435709,828.405587285845
435713,828.373360880697
435714,828.37302946086
435715,828.373029383983
435716,828.372518964678
435717,828.372518026975
435718,828.372206512497
435719,828.329479964588
435721,828.329276289765
437265,805.073963805483
437267,790.022232942032
437269,788.019654857665
437270,787.087850108204
437272,779.200731422121
437273,779.127089939523
451868,753.664263762949
451870,750.876517575165
455509,747.364769217545
455510,745.762908381795
455512,744.576661791356
455516,736.190092359199
455518,736.109788990406
455519,730.791186150403
459105,673.114085836114
487908,671.471866362122
493271,667.719151046314
493272,667.719150294267
493273,667.7117777633
493275,665.237273213878
493277,664.09744597756
493278,664.060303491001
495119,662.956173715987
495120,662.939524320675
518471,660.848895131292
518475,652.998889456573
518477,652.887744121516
518478,652.881437737763
518479,652.881229334922
518480,652.869508025709
518482,652.8692635974
520307,639.97612055463
520309,639.53432575421
520312,639.520262741211
520313,639.519952492104
520314,639.519750598472
520319,639.511166381653
520320,639.508751911212
522070,639.482410394231
522084,636.678197102498
522087,636.674027735836
522088,636.673823011802
522105,635.480938405953
522106,635.454190636769
525671,630.963863838876
525675,630.2220511403
525677,630.195298740528
525678,630.193866152173
525679,630.193816497771
525680,630.191007981756
525682,630.190949292864
525683,630.190906815838
525684,628.890939357236
525687,628.888965331917
525688,628.888842982611
525705,628.676747094313
525706,628.657531988567
525707,625.869571678312
525708,625.843511308633
525721,625.759976524812
527463,625.596930041151
527464,625.596923880942
527468,625.591035292341
527471,624.167941418425
527475,623.717584622085
527477,623.69885586007
527478,623.697858442968
527479,623.69782371021
527480,623.69585813155
527482,623.69581704895
527483,623.695788654151
527484,622.927396513523
527487,622.926031154944
527488,622.925941065479
527505,622.87843572399
527506,622.869770909045
527507,622.175204651097
527508,622.159432901307
527521,622.105219757894
529263,621.991603704626
529264,621.991599398353
529268,621.987510817553
531071,621.697429945138
531075,621.516411956089
531077,621.507233905532
531078,621.506748314862
531079,621.506731310566
531080,621.505768400052
531082,621.505748269359
531083,621.505735136747
531084,621.214896570316
531087,621.214237868973
531088,621.214191133524
532237,618.211975952524
532863,612.515354612015
532864,612.515353114255
532868,612.513369317069
532869,612.512609437876
532870,612.471359237919
536507,611.683277386399
536509,611.676615489926
540063,611.551324227406
540065,611.550477161712
541862,611.529581770132
543671,611.51879795107
543673,611.518753369359
543674,611.518752273127
543675,611.473932091472
543677,611.473475762613
543678,611.47328363403
543680,611.473238783989
543681,611.473238523923
543682,611.473235072799
543683,611.47323312292
547307,611.387087284003
547308,611.387029589491
549063,611.248078643451
549064,611.248078628447
549065,611.247772367695
550921,611.240679372673
552678,611.240617076338
552682,611.24061617423
552683,611.240616170428
552684,611.221217276966
552685,611.221208643023
556263,611.15190413836
556264,611.151904134895
556265,611.151830602991
556266,611.151829857664
556267,611.151632762837
556269,611.151519807329
556270,611.151133935346
556275,611.127399836063
556278,611.127364963549
556282,611.127364521442
556283,611.127364519582
556284,611.117921627905
556285,611.117917385749
556286,611.117917325202
556287,611.117912903536
556289,611.117602078339
556290,611.117598513977
556293,611.116532261476
556295,611.116521538574
556307,611.105681033075
556308,611.105654138734
558063,611.093286544715
558064,611.093286542249
558065,611.093235070003
558066,611.093234548299
558067,611.093096679829
558069,611.093017610165
558070,611.09274745002
558075,611.076409598559
558078,611.076385223469
558082,611.076384913979
558083,611.076384912678
558084,611.069787521234
558085,611.069784549396
558086,611.069784507013
558087,611.069781411873
558089,611.069563880853
558090,611.069561385824
558093,611.068815109898
558095,611.068807603865
559907,611.056526123242
559908,611.05651280712
561721,611.047435012301
563462,611.04682445071
565263,611.042241845566
565264,611.042241844966
565265,611.042229486517
565266,611.042229361266
565267,611.042196300728
565269,611.042177315758
565270,611.042112429125
565275,611.038307126235
565278,611.038301288976
565282,611.038301214661
565283,611.038301214349
565284,611.036722561093
565285,611.036721846562
565286,611.036721836386
565287,611.036721093254
565289,611.036668883902
565290,611.036668284856
565293,611.036489146925
565295,611.036487344731
565296,611.036477042311
565297,611.036476786785
565299,611.036347034453
565301,611.036346872385
565305,611.035595192348
565306,611.035582139011
567107,611.018168483129
567108,611.018165134787
567109,611.018164979381
567110,611.018154526715
567111,611.018150990185
567112,611.018117300851
567113,611.018117260072
567116,611.01808939364
567121,611.009728443998
568862,611.009509840891
568907,610.993259122435
568908,610.993256797452
568909,610.993256688668
568910,610.993249371852
568911,610.993246896281
568912,610.99322331378
568913,610.993223285234
568916,610.99320377899
568921,610.987356970205
570662,610.987201416595
570707,610.980474751815
570708,610.980473133642
570709,610.980473057493
570710,610.980467935746
570711,610.980466202847
570712,610.980449695111
570713,610.980449675129
570716,610.980436020885
570721,610.976346124158
572462,610.976235996216
572507,610.973827139601
572508,610.973826011469
572509,610.973825958165
572510,610.973822372954
572511,610.973821159925
572512,610.973809604518
572513,610.97380959053
572516,610.973800032622
572521,610.97093851093
574262,610.970860813562
574307,610.970309060038
574308,610.970308272604
574309,610.970308235291
574310,610.970305725649
574311,610.970304876528
574312,610.970296787747
574313,610.970296777956
574316,610.97029008745
574321,610.968287711214
576062,610.96823302523
576121,610.966990665614
576931,598.347283725168
576932,598.344198739394
576933,597.779239546477
576951,595.399951131929
576952,593.933310198571
576953,593.558790541505
576954,592.890671314915
576956,592.857807489783
583318,590.3090758945
585062,590.267515981488
585064,588.565589682794
585065,587.602697922197
588711,582.905593816882
610263,579.179538805329
610269,578.136641617872
610275,576.083205360405
610286,575.923441238679
610292,575.912874691119
610293,575.709184540133
610294,575.708672819432
610296,575.557438087681
610318,574.13657031329
610319,574.126370806524
610320,574.124881972101
612062,574.124127983887
613897,570.322467728761
613898,570.318236087484
613899,570.318229635924
613902,570.315717275838
615663,569.901274884262
