"Evaluations","Fitness"
16681,6342289.52614761
16979,6327755.61700223
16981,6327652.76117297
17324,6318899.642338
17325,6315604.35138455
17326,6315039.97473312
17328,6309254.34311446
17329,6307348.89986628
17330,6304186.96492584
17331,6302382.06891472
17332,6298711.79139299
17333,6298472.89330297
17334,6287057.59899561
17335,6282757.14682726
17341,6280772.10834944
17441,6277544.63728734
17444,6276862.02214994
17446,6269532.30365701
17447,6266868.06054095
17451,6262956.79648238
17453,6261439.24630924
17456,6258018.76635459
17458,6254546.27850382
17459,6238074.59172808
17994,6222113.78135503
17995,6204871.57108096
17996,6204699.12140359
17997,6203780.24132459
18477,6187841.66057533
18478,6174301.80347695
18481,6173604.65564984
18779,6160412.85045104
18781,6160342.73381668
19128,6150060.98694095
19129,6148754.05711074
19130,6146568.14310519
19131,6145332.71635942
19132,6142792.08256544
19133,6142626.13993743
19134,6134665.11441199
19135,6131669.61573864
19141,6130374.75836618
19246,6123154.81716482
19247,6121397.13738357
19251,6119111.73814257
19253,6118289.69022137
19256,6116273.20305312
19258,6113971.60654558
19259,6102507.71261056
19792,6099962.21028468
19793,6098031.16740141
19794,6082630.37686017
19795,6070686.77926832
19796,6070566.93453228
19797,6069924.60433398
20263,6066402.76850514
20264,6055580.15095463
20266,6052218.05834672
20267,6049592.27526494
20273,6049591.51084503
20277,6035070.39860147
20278,6025715.96664302
20281,6025233.67732908
20578,6022804.23166127
20579,6007235.90885883
20581,6007187.74961337
20930,5998683.58714629
20931,5997832.50865062
20932,5996068.05962575
20933,5995952.52994328
20934,5990394.35551544
20935,5988304.7671879
20941,5987444.75511257
21041,5983680.59569807
21046,5977715.06206774
21047,5976537.25851687
21051,5975159.19699217
21053,5974701.47967533
21056,5973475.08456955
21058,5971927.2480584
21059,5963935.0028398
21594,5959784.94727381
21595,5951486.14426351
21596,5951402.67926697
21597,5950953.48219808
22059,5950019.07139341
22061,5939966.00743093
22062,5931478.24884665
22063,5927178.42528751
22064,5919702.88620215
22066,5917557.00497661
22067,5915826.24721937
22077,5906776.91573961
22078,5900289.31269381
22081,5899954.51011491
22369,5898743.41648943
22370,5897315.23848198
22372,5887545.6993881
22373,5886106.78451067
22378,5882697.02810826
22379,5871934.48134655
22381,5871901.22185004
22730,5868278.91961028
22731,5867689.88757424
22732,5866461.63062597
22733,5866381.06862525
22734,5862497.47281134
22735,5861038.31874652
22741,5860459.04045563
22796,5847515.38909708
22797,5847454.40584258
22799,5835338.9987485
22800,5834367.58858478
22801,5827178.20134509
22851,5821035.60471165
22853,5820772.88354158
22856,5820005.12846442
22858,5818952.65061822
22859,5813373.99442781
23396,5813048.16733064
23397,5812733.94207668
23861,5811056.25709049
23862,5805210.45448149
23863,5802298.53879009
23864,5797114.80509835
23866,5795714.40420447
23867,5794555.4460704
23877,5788767.74530506
23878,5784256.0678423
23881,5784023.0780081
24166,5778532.38492452
24167,5774007.62361227
24168,5771350.22133957
24169,5767066.10926919
24170,5766180.67226397
24172,5759577.56729826
24173,5758691.61168406
24178,5756946.19220237
24179,5749478.69627717
24181,5749455.63609752
24531,5745739.83780678
24532,5744883.41805387
24533,5744827.1759541
24534,5742112.1507643
24535,5741092.48622351
24541,5740698.12919919
24580,5726950.62380286
24582,5723877.68743006
24583,5718656.74699805
24584,5713128.37874626
24585,5707331.53690339
24586,5701381.42273871
24587,5700497.54469975
24588,5696952.73716037
24596,5687296.56925686
24597,5687253.92804132
24599,5679041.36907547
24600,5678498.99356086
24601,5673606.36649308
24659,5642225.1961446
25674,5633688.26485781
25676,5631174.61326209
25677,5626086.96915437
25678,5622943.3208184
25681,5622780.90020026
25978,5604708.08839948
25979,5599513.32178777
25981,5599497.28818128
26334,5594003.44623815
26335,5593290.53527884
26341,5593019.94287368
26376,5592276.99805784
26377,5590446.72438844
26380,5575953.44895076
26382,5573991.31788981
26383,5570434.6203874
26384,5566665.05581115
26385,5562701.69591366
26386,5558641.57399839
26387,5558130.14977111
26388,5555758.40729354
26396,5549960.03856109
26397,5549930.21277089
26399,5544312.85223479
26400,5544000.61905857
26401,5540644.35267112
26448,5539565.81492275
26449,5532706.09317877
26450,5532105.47824269
26451,5527461.22839498
26456,5526638.47866719
26458,5523162.43811351
26459,5500393.49302131
27473,5499392.373996
27474,5483731.86640196
27476,5482002.22037847
27477,5478456.23615661
27478,5476262.80000653
27481,5476149.43498407
27774,5466651.88516242
27775,5462975.2287755
27778,5448709.8837146
27779,5445089.462549
27781,5445078.2921989
28180,5436299.74217068
28182,5435018.82338401
28183,5432577.13592433
28184,5429987.58438895
28185,5427259.50286304
28186,5424468.84694235
28187,5424163.42227926
28188,5422556.91771696
28196,5418968.92451624
28197,5418948.05776284
28199,5415080.30645017
28200,5414894.78377197
28201,5412578.99785516
28248,5405491.19738404
28249,5400801.34736325
28250,5400495.20450799
28251,5397360.8496146
28258,5395233.34361757
28259,5379430.36125303
29266,5376594.45406899
29267,5374878.77178722
29271,5372842.58271356
29272,5370290.1836279
29273,5365923.65299454
29274,5355084.91487871
29276,5353888.81860808
29277,5351414.15931302
29278,5349882.24167366
29281,5349803.04756896
29574,5327937.32028989
29575,5325489.61041905
29578,5315846.74973145
29579,5313320.25349221
29581,5313312.46030262
29935,5311796.34771481
29941,5309749.65686255
29980,5302673.54628585
29982,5301822.26388362
29983,5300136.60304992
29984,5298347.99737248
29985,5296461.01280149
29986,5294532.7540728
29987,5294344.71723368
29988,5293246.48447435
29996,5290965.61304073
29997,5290951.01185021
29999,5288275.14245202
30000,5288161.46644441
30001,5286556.8805743
30049,5284608.09427213
30050,5284449.79519745
30051,5282312.89057207
30058,5281255.64350216
30059,5270259.84265498
30839,5261885.26415113
30840,5255841.93957831
31064,5242000.97264067
31065,5237443.08456763
31066,5230066.92428554
31067,5228973.2370883
31071,5227914.26844418
31072,5226246.54148422
31073,5223311.25484087
31074,5215784.71058779
31076,5214954.6246118
31077,5213226.05263877
31078,5212155.41924741
31081,5212100.06246553
31374,5205562.6904644
31375,5203911.0088588
31378,5197329.01799646
31379,5195564.29193155
31381,5195558.84946603
31734,5191788.85321066
31735,5179989.54367637
31741,5179361.53807979
31780,5178744.47134852
31782,5178170.80043369
31783,5177002.36284026
31784,5175762.13826074
31785,5174452.35858465
31786,5173114.92567831
31787,5172995.92249919
31788,5172240.05658046
31796,5170756.50124229
31797,5170746.283122
31799,5168888.63723839
31800,5168816.99706796
31801,5167701.85445199
31858,5159946.27532746
31859,5152281.69527035
32630,5151686.65576397
32631,5148329.39626995
32632,5138888.25299869
32639,5123000.02902883
32640,5118907.31342786
32863,5117452.09936329
32864,5107961.82821279
32865,5104873.93216165
32866,5099815.5779642
32867,5099102.56922212
32871,5098540.80938789
32872,5097431.68719192
32873,5095436.41609357
32874,5090197.51560613
32876,5089619.97431553
32877,5088411.78180584
32878,5087663.17582042
32881,5087624.46482788
33178,5073355.41459469
33179,5072121.97878752
33181,5072118.17531757
33534,5056733.39720729
33535,5048599.83013329
33541,5048554.51843568
33584,5046151.41632282
33585,5045240.01421612
33586,5044309.86180152
33587,5044232.74465419
33588,5043709.95804734
33596,5042726.86609666
33597,5042719.71474186
33599,5041426.93934395
33600,5041380.67841174
33601,5040604.03165219
33659,5025177.80394552
34430,5024487.41639257
34431,5022253.95474675
34432,5015764.10685687
34439,5005540.32407797
34440,5002742.85284128
34662,5000198.65075974
34663,4997354.7152006
34664,4990811.81859524
34665,4988700.57790345
34666,4985211.15938523
34667,4984737.81369082
34671,4984432.54573301
34672,4983684.72066707
34673,4982317.15137871
34674,4978664.46447747
34676,4978261.90983141
34677,4977417.06093163
34678,4976893.44706221
34681,4976866.36835728
34972,4968733.64531446
34974,4966395.40768632
34975,4963484.73049939
34978,4953080.08154816
34979,4952217.59397788
34981,4952214.93461432
35331,4950157.48464707
35332,4944417.7570523
35333,4943703.38149679
35334,4922226.14953761
35335,4916594.36788981
35385,4909300.18962317
35386,4908652.04773667
35387,4908601.09642178
35388,4908238.24236976
35396,4907577.22242944
35397,4907572.21713248
35399,4906670.98694705
35400,4906640.50901618
35401,4906098.79328959
35459,4898093.98039658
36239,4887214.29331289
36240,4885289.10399237
36464,4880084.85439087
36465,4878631.62631318
36466,4876214.23376622
36467,4875895.5143884
36471,4875724.92914176
36472,4875215.4462265
36473,4874272.41676009
36474,4871722.6622148
36476,4871441.71884867
36477,4870850.75868875
36478,4870484.43003715
36481,4870465.48424872
36772,4864592.87194154
36774,4863081.38622214
36775,4861169.86179129
36778,4854278.45072543
36779,4853675.15899866
36781,4853673.29894621
37116,4845933.95335193
37117,4844164.62951853
37118,4840914.08245425
37119,4840561.72178127
37128,4832897.23560958
37129,4831632.49399941
37130,4827858.14858953
37131,4826427.93666236
37132,4822529.07974602
37133,4822150.30165716
37134,4807239.85648573
37135,4803327.84983124
37180,4798433.31897998
37182,4797148.09731919
37183,4792854.12007118
37184,4788274.78555538
37185,4782968.13252936
37186,4782515.88596264
37187,4782481.70507946
37188,4782229.2245637
37196,4781779.8113738
37197,4781776.30798512
37199,4781147.26602594
37200,4781126.86478795
37201,4780748.61291184
37249,4775597.48834233
37251,4773265.32724636
37258,4771309.90891427
37259,4749766.46670206
38274,4744187.44337945
38276,4743991.19701736
38277,4743577.73759968
38278,4743321.40606148
38281,4743308.14856905
38579,4732733.37568709
38581,4732732.07438638
38916,4731988.89687554
38917,4730834.33659216
38918,4728645.25244716
38919,4728487.23117608
38928,4723926.76983856
38929,4723153.40591144
38930,4720625.65172452
38931,4719741.12337551
38932,4717070.21021007
38933,4716864.49509987
38934,4706487.75590787
38935,4703764.16909421
38978,4700667.61100073
38979,4700103.21455921
38980,4685794.88303791
38982,4685084.15227535
38983,4682176.32900175
38984,4679071.08804069
38985,4675459.05652248
38986,4675143.19577514
38987,4675119.99682516
38988,4674944.00395126
38996,4674635.93209481
38997,4674633.47987913
38999,4674194.04190131
39000,4674180.21835839
39001,4673915.90712004
39040,4661025.24079704
39041,4654686.74663273
39042,4651578.18669051
39043,4650693.50139034
39048,4643788.20057366
39049,4638592.35082967
39051,4637162.15893593
39058,4636639.57404737
39059,4621694.44369883
40076,4614414.14205881
40077,4614124.82468662
40078,4613945.44088367
40081,4613936.16287309
40379,4597257.48341966
40381,4597256.5728698
40734,4575195.65724624
40735,4573296.40722048
40783,4571453.91947442
40784,4569329.39446968
40785,4566851.25895093
40786,4566630.50523399
40787,4566614.62252645
40788,4566491.7918234
40796,4566279.33503836
40797,4566277.61856403
40799,4565970.44876242
40800,4565960.99637098
40801,4565776.20639084
40836,4556188.5325938
40837,4554098.61251699
40838,4549899.66965112
40839,4549491.73605046
40840,4535323.76439921
40841,4530980.11448419
40842,4528899.75092464
40843,4528378.43201452
40848,4524069.51144284
40849,4520544.37182205
40851,4519642.37472442
40859,4509295.90275896
41874,4507945.3088619
41875,4507444.90957363
41876,4500010.72251811
41877,4499808.25142548
41878,4499682.70641756
41881,4499676.21290489
42178,4481674.92223084
42179,4469648.64274157
42181,4469648.00553339
42534,4451076.52583556
42535,4449750.60858199
42588,4446099.28240592
42596,4445952.12747849
42597,4445950.92598401
42599,4445736.12114648
42600,4445729.61427589
42601,4445600.37295428
42637,4445180.23020867
42638,4442327.26900256
42639,4442076.76176445
42640,4432250.14520857
42641,4429255.30530806
42642,4427845.90873237
42643,4427528.98628729
42648,4424769.88898711
42649,4422357.14930056
42651,4421774.32857393
42659,4414767.45326136
43674,4402532.11771243
43675,4402307.78781065
43676,4397232.13887178
43677,4397090.4341302
43678,4397002.5642152
43681,4396998.01929274
43974,4388635.98231857
43975,4386992.36113165
43976,4379377.37179651
43978,4363641.75098641
43979,4355319.69847678
43981,4355319.25251764
44335,4344695.59593136
44384,4341180.79739367
44385,4336498.27556765
44386,4331371.55185833
44387,4331329.3618404
44388,4328644.53988773
44396,4328542.29820135
44397,4328541.45717361
44399,4328391.19865891
44400,4328386.69765317
44401,4328296.28344364
44441,4320523.30809491
44442,4319559.69087077
44443,4319361.36554729
44448,4317555.99951617
44449,4315893.9621791
44451,4315509.79051889
44459,4310720.44878109
45474,4307149.55874234
45475,4307054.24311509
45476,4303564.14703788
45477,4303464.96598018
45478,4303403.46271904
45481,4303400.28153616
45767,4301577.87434446
45772,4299797.22775115
45774,4287725.30241317
45775,4286700.71718233
45776,4281498.50664773
45778,4270747.13328066
45779,4264968.90465902
45781,4264968.59253005
46135,4254469.66203271
46185,4252365.26050555
46186,4248881.51190903
46188,4247189.5167296
46196,4247118.32326292
46197,4247117.73455252
46199,4247012.6049793
46200,4247009.48063908
46201,4246946.21750306
46240,4232446.61302939
46241,4226675.51086507
46242,4226012.22939381
46243,4225884.92665753
46248,4224682.91145445
46249,4223532.65673583
46251,4223275.39996943
46259,4219979.44153365
47274,4218923.02184362
47275,4218886.54140351
47276,4216474.27465766
47277,4216404.85392535
47278,4216361.80442544
47281,4216359.57772623
47566,4211424.74484819
47567,4210171.50353593
47572,4209476.3765871
47574,4201270.93085052
47575,4200615.43649293
47576,4197036.74729871
47578,4189639.93092977
47579,4185618.30288081
47581,4185618.08441132
47934,4178021.00023333
47935,4167473.98150497
47991,4167029.84505791
47995,4167026.4461655
47996,4166931.58630343
47997,4166931.17421057
47999,4166857.60868898
48000,4166855.43456909
48001,4166811.16351108
48040,4161162.89020977
48041,4157216.41469475
48042,4156757.63045182
48043,4156674.16578161
48048,4155863.00823862
48049,4155064.28393007
48051,4154889.9192575
48059,4152610.47293499
49074,4145430.95732437
49075,4145420.23886078
49076,4143746.74438771
49077,4143698.15281906
49078,4143668.01953273
49081,4143666.46090639
49364,4138227.87102511
49365,4136400.41950839
49366,4131020.34284818
49367,4130250.3643296
49372,4130033.925042
49374,4124410.1150064
49375,4123981.50945504
49376,4121507.22752729
49378,4116392.73711315
49379,4113588.93215212
49381,4113588.77923366
49734,4092710.59085343
49735,4085453.62734358
49793,4085161.25203209
49795,4085126.92302494
49796,4085060.53316393
49797,4085060.2447011
49799,4085008.76117401
49800,4085007.24562004
49801,4084976.26231667
49845,4079776.91785697
49846,4079168.30221799
49848,4078228.0892941
49849,4077672.14473542
49851,4077552.88984593
49859,4075970.86246562
50630,4069889.93209508
50631,4069105.87260106
50632,4062289.3933298
50633,4062232.59365363
50640,4062056.61427269
50641,4057784.90900924
50876,4055033.60453617
50877,4054999.59188066
50878,4054978.4992484
50881,4054977.40824089
51166,4053256.83349656
51167,4052770.42082955
51172,4052751.28662076
51174,4048873.42056604
51175,4048588.21452458
51176,4046871.30942417
51178,4043322.17384589
51179,4041365.06436305
51181,4041364.95732513
51524,4038771.63734534
51525,4036949.6431309
51528,4031269.08064608
51530,4030654.02067277
51532,4027648.70595083
51534,4009886.50243614
51535,4004868.34328324
51595,4000193.38785533
51596,4000146.92085342
51597,4000146.7189305
51599,4000110.68650718
51600,4000109.62872107
51601,4000087.94356296
51649,3995537.25267619
51651,3995455.1464404
51659,3994354.38394645
52136,3985858.57053902
52137,3984768.38127283
52138,3979332.34976447
52430,3976897.03702531
52431,3976464.81537949
52432,3971812.23228961
52433,3971772.82182417
52441,3969005.97013869
52676,3964237.31411962
52677,3964213.5059676
52678,3964198.74145243
52681,3964197.97776232
52974,3950128.88947122
52975,3949936.505986
52976,3948742.06761773
52978,3946272.86649163
52979,3944905.61130869
52981,3944905.53638459
53320,3943928.39917459
53324,3937940.75166903
53325,3936722.30702609
53328,3933067.78448671
53330,3932799.96774638
53332,3930931.81984102
53334,3918743.17938073
53335,3915260.70847267
53395,3913599.53186562
53396,3913567.00785568
53397,3913566.86651015
53399,3913541.64677619
53400,3913540.90784573
53401,3913525.72978063
53460,3910505.95898091
53924,3906801.75392729
53926,3903758.22173113
53927,3898178.32405904
53928,3892091.86164498
53929,3888217.44609083
53930,3885767.05100669
53934,3873644.25695685
53935,3873598.93035595
53936,3862296.19675162
53937,3861561.84756328
53938,3857889.57230743
54481,3840806.72965514
54776,3833034.1558354
54778,3831313.15999868
54779,3830357.4148836
54781,3830357.36243792
55134,3813740.60228221
55135,3811317.69049105
55199,3806398.38875438
55200,3806397.87224777
55201,3806387.24835954
55723,3801863.03052255
55724,3798183.09575466
55726,3796260.20681734
55727,3792461.56884688
55728,3788260.2731435
55729,3785660.13745559
55730,3784059.1484967
55734,3775730.90691924
55735,3775699.21234596
55736,3767915.58082293
55737,3767415.64020711
55738,3764910.19146001
56280,3759425.05900119
56281,3747423.7576052
56572,3745794.67608509
56573,3744189.64824252
56574,3731362.63786198
56575,3730644.00354065
56576,3723971.13045752
56578,3722770.08139808
56579,3722101.71323888
56581,3722101.67652749
56934,3701058.23404505
56935,3699369.45653504
57001,3691585.21121953
57528,3684942.58427757
57529,3683177.34734404
57530,3682112.65599681
57534,3676360.16687874
57535,3676337.99736064
57536,3670952.31347452
57537,3670609.26591329
57538,3668887.37231701
58081,3661525.00732547
58366,3661126.62836004
58367,3661041.08784779
58372,3655334.10581806
58373,3654331.87112826
58374,3645476.58106188
58375,3645099.48663695
58376,3640556.75747876
58378,3639717.81067002
58379,3639250.27313504
58381,3639250.24743736
58721,3636587.30971642
58722,3634240.44231151
58723,3633047.48556965
58724,3626316.47157359
58725,3624603.88563645
58728,3621387.65673302
58734,3604178.861351
58735,3603000.27485846
58796,3593039.34671078
58797,3591102.31449909
58798,3591000.17000126
58799,3580082.36616936
58801,3574160.50588196
59338,3574033.2359963
60534,3562265.89478827
60535,3561442.62754808
60561,3559131.87290485
60562,3558906.87772293
60569,3555323.5090336
60570,3551973.83343817
60573,3551708.37573372
60575,3548436.61003357
60580,3543002.70467758
60581,3536998.77358146
60582,3533407.74388421
60583,3531980.8546362
60584,3530178.66652041
60585,3527639.82469439
60586,3524576.98098507
60587,3524525.65799571
60588,3523996.44404304
60590,3521881.17296897
60592,3518047.5122683
60593,3516714.75501921
60595,3514860.28734776
60596,3506105.76432145
60597,3504824.15896057
60599,3497368.96579663
60601,3493377.8905066
60661,3488317.546094
61134,3484241.30496552
61135,3481898.59738845
61136,3471376.02778412
61138,3469361.37596831
62395,3462305.99006351
62396,3456306.10594509
62397,3455445.39761426
62399,3450353.56002626
62401,3447635.3785097
62446,3444508.95014276
62448,3437784.99721213
62449,3434777.49485118
62452,3431027.94324069
62459,3416438.19230962
62460,3412493.24813112
62461,3403059.4165239
62928,3394954.48330341
62929,3392029.73814926
62934,3384866.68001122
62935,3383352.73430727
62936,3376115.21758424
62938,3374968.52251318
64242,3373895.04010874
64244,3373316.25564272
64245,3372520.22698317
64246,3369209.65605052
64248,3364719.80219908
64249,3362726.50574641
64252,3360436.97394327
64259,3351122.12229152
64260,3348498.27296657
64261,3342034.53484151
64720,3336059.54272838
64723,3334690.78521673
64724,3332142.61044884
64726,3329462.06437887
64727,3325219.11070678
64728,3318172.83702295
64729,3316237.47061505
64734,3311818.09191842
64735,3310820.04522965
64736,3305816.64170353
64738,3305143.10014179
66495,3304568.1065256
66508,3304239.94030383
66509,3300659.23750841
66516,3295906.85255514
66517,3289714.95384353
66518,3288311.16425661
66520,3280751.96706736
66523,3280080.72200921
66524,3278397.29287168
66526,3276578.84230206
66527,3273716.06513159
66528,3268893.29635292
66529,3267593.39791538
66534,3264791.26620774
66535,3264122.87402457
66536,3260651.29206448
66538,3260243.09401538
68295,3260035.13120601
68309,3257809.23260608
68316,3254918.62759162
68317,3250668.26489349
68318,3249766.5915859
68320,3244563.425723
68323,3244234.12793029
68324,3243104.87120202
68326,3241860.34232617
68327,3239908.97060284
68328,3236586.74762977
68329,3235703.69916702
68334,3233885.00932787
68335,3233431.95264414
68336,3231016.93752109
68338,3230762.20659834
70095,3230711.95366554
70109,3229403.87640452
70116,3227594.12447628
70117,3224660.01412359
70118,3224068.52271587
70120,3220469.55997493
70123,3220307.93265656
70124,3219541.53334409
70126,3218684.27252721
70127,3217344.07274592
70128,3215044.83709905
70129,3214439.87459245
70134,3213236.76485958
70135,3212926.88592477
70136,3211243.77054066
70138,3211080.65267342
71909,3210299.05420617
71916,3209136.92693152
71917,3207103.21001728
71918,3206708.6091866
71920,3204210.52941586
71923,3204131.14204989
71924,3203606.46192585
71926,3203013.19495817
71927,3202087.67771954
71928,3200491.10977953
71929,3200074.0900194
71934,3199266.20005211
71935,3199052.84256221
71936,3197878.28544232
71938,3197771.54788681
72220,3195947.71110139
72230,3194646.49615753
72232,3192203.11646995
72233,3192182.92255995
72239,3186548.24640976
72240,3181328.47878244
72241,3174116.40826343
73135,3165490.0420343
73729,3163100.6500157
73734,3162551.92759301
73735,3162404.32065466
73736,3161583.90625875
73738,3161512.83799616
74004,3159486.36146418
74007,3155477.23135618
74016,3154265.54468869
74020,3149754.89783551
74030,3149323.92320464
74032,3147766.65368862
74033,3147766.00232648
74039,3144293.76553082
74040,3140762.69676046
74041,3135854.19139716
74935,3126356.2208008
75001,3125047.85759468
75528,3119712.601805
75529,3117610.06719805
75534,3117234.19377382
75535,3117131.72313623
75536,3116558.30309721
75538,3116510.34284626
75811,3114565.04175795
75812,3113695.38624641
75816,3111962.89813311
75820,3109011.62556518
75830,3108945.08248018
75832,3107930.01098896
75839,3105736.89451182
75840,3103325.30297127
75841,3099957.92177696
76735,3097341.61559004
76786,3096757.98216161
76796,3089588.75968073
76799,3084253.48592213
76801,3083450.13102408
77329,3082622.95208436
77334,3082363.87450051
77335,3082292.56362162
77336,3081891.59591299
77338,3081858.89962844
77616,3076796.76965506
77620,3074831.90716986
77632,3074226.75356654
77639,3072808.14559688
77640,3071149.50825185
77641,3068825.94197023
78536,3061275.24763282
78597,3060095.33905367
78599,3054334.51610975
78601,3054004.18579786
78660,3050795.96306385
78661,3044041.88869024
79136,3037830.36083877
79138,3037807.90262623
79199,3031569.67110806
79200,3031429.79610063
79201,3025673.99058408
79432,3025649.09430945
79439,3024713.18977721
79440,3023566.58723503
79441,3021956.55510956
80330,3020581.63081584
80332,3019803.83412569
80333,3019800.7633969
80334,3004978.67783772
80335,2998120.5826735
80336,2991021.8751368
82116,2984663.15644715
82118,2984536.5618087
82119,2982835.17853729
82120,2981588.92856345
82121,2980962.43283688
82123,2980947.45198101
82124,2977274.59798494
82125,2975735.70245425
82126,2972501.50497903
82128,2968909.54380554
82130,2967058.71138418
82132,2966741.15522513
82133,2966739.04087857
82134,2956487.19818714
82135,2951812.48117219
82136,2946971.6678965
83916,2943720.67241265
83919,2942699.98427575
83920,2941828.82401503
83921,2941393.4800008
83924,2938947.98671506
83925,2937973.38544358
83926,2935814.40521092
83928,2933482.75349405
83930,2932413.41359911
83932,2932302.30603456
83933,2932300.84322212
83934,2925185.12576613
83935,2921974.53915966
83936,2918648.82804668
83999,2914748.87515308
84000,2913857.71932352
84001,2911726.36641045
85716,2910843.67701405
85719,2910256.05455421
85720,2909646.83758499
85721,2909343.66624227
85724,2907698.45658645
85725,2907066.52224041
85726,2905606.66549755
85728,2904064.04263699
85730,2903426.36368252
85732,2903403.06744326
85733,2903402.05191734
85734,2898450.73018786
85735,2896233.56006229
85736,2893936.36279141
