"Evaluations","Fitness"
9570,226297.415546776
9571,226291.083168633
9573,226195.632736646
9574,226111.695995244
9577,225971.942049077
9578,225935.812460798
9579,225891.097219516
9580,225871.520234628
9581,225837.556753551
9582,225830.993273323
9583,225759.923288993
9584,225643.099853049
9585,225612.896262812
9586,225594.318307264
9590,225593.066923381
9591,225558.525465173
9592,225543.57642401
9594,225530.919804383
9595,225517.714128696
9596,225492.961931555
9598,225369.620659853
9860,225232.165029636
9867,225081.19165135
9868,224775.183741739
9873,224706.033764404
9874,224621.657355226
9875,224453.033101994
9876,224367.783672122
9878,224262.21739598
9879,223964.773417632
9880,223815.57494822
9882,223797.336006877
9883,223703.951771814
9884,223599.883311231
9885,223233.127595627
9886,223205.535872752
9887,223008.246001945
9889,222996.432556258
9890,222830.815647683
9891,222729.044074451
9892,222571.479169612
9893,222503.021151818
9894,222472.218282841
9895,222284.280783783
9896,222213.073897441
9897,221859.389637255
9900,221749.489107681
9901,221487.280561516
11323,221448.884824168
11325,221422.366707196
11326,221327.492644166
11329,221327.157179094
11330,221318.350272795
11331,221312.390795922
11333,221304.446628157
11334,221297.03105488
11335,221284.939300024
11379,221210.968734975
11380,221197.824854793
11381,221174.449996091
11382,221170.415569172
11383,221121.226589381
11384,221039.724588748
11385,221018.85648011
11386,221006.126315753
11391,220982.443348928
11392,220972.253424642
11394,220963.942599957
11395,220954.973031504
11396,220937.920898033
11398,220852.130816897
11646,220518.244751726
11647,220401.5922383
11648,220401.056598788
11649,220197.117000293
11650,219906.249707464
11652,219749.668092249
11655,219612.687149615
11658,219501.501917426
11659,219390.96405364
11660,219284.579565761
11667,219195.225000961
11668,218983.351864233
11673,218946.608880098
11674,218889.877793674
11675,218774.173216412
11676,218716.831015501
11678,218647.599422202
11679,218441.721037358
11680,218339.61450877
11682,218331.51204983
11683,218268.475485286
11684,218197.959962877
11685,217943.563361955
11686,217926.581555942
11687,217790.811046377
11689,217787.206434396
11690,217673.606998394
11691,217604.699297131
11692,217496.736263744
11693,217451.148051288
11694,217431.918443004
11695,217302.694593663
11696,217255.182173224
11697,217009.935591095
11700,216940.002420392
11701,216758.788838077
13120,216581.689725911
13121,216537.182695453
13122,216320.890163534
13123,216259.517991402
13125,216243.241061521
13126,216177.9720934
13129,216177.748131224
13130,216171.598581083
13131,216167.444923507
13133,216161.888805197
13134,216156.704713667
13135,216148.248420251
13186,216102.905581462
13191,216086.999795777
13192,216080.001306995
13194,216074.452646153
13195,216068.308406455
13196,216056.506371243
13198,215996.722230885
13446,215829.753028287
13447,215750.428668889
13449,215611.960802284
13450,215410.686097303
13452,215304.257374932
13455,215215.367915088
13458,215144.535452556
13459,215069.491347905
13460,214997.35460639
13467,214942.80654303
13468,214795.638223321
13473,214775.632514426
13474,214737.063629929
13475,214657.213301846
13476,214618.216637208
13478,214572.040273899
13479,214429.068280508
13480,214358.736586496
13482,214355.350617238
13483,214312.367898057
13484,214264.149908372
13485,214087.215163726
13486,214076.470775517
13487,213982.574294822
13489,213982.336818435
13490,213903.960089233
13491,213856.867574349
13492,213782.436326978
13493,213751.667454259
13494,213739.34960446
13495,213650.035785922
13496,213617.919967614
13497,213447.390236124
13500,213401.865644632
13501,213276.159013011
14906,213060.670062967
14913,212891.660471429
14914,212811.253579317
14915,212651.279584599
14916,212565.42794819
14917,212337.308200042
14920,212130.351252926
14921,212099.993920835
14922,211950.921548491
14923,211910.293427999
14925,211900.019595563
14926,211854.891327118
14929,211854.739876648
14930,211850.442680841
14931,211847.543928894
14933,211843.656997647
14934,211840.031470361
14935,211834.115953112
14985,211733.682106261
14986,211688.692442551
14991,211677.887815207
14992,211673.054757587
14994,211669.302464052
14995,211665.06738079
14996,211656.871840669
14998,211615.154711472
