"Evaluations","Fitness"
10439,142360592.163713
10440,141035010.672073
10441,141004668.084678
10554,138162630.533173
10555,138120414.766037
10678,137245790.401903
10679,137060752.970863
10680,137060534.062678
10681,137059888.754486
10792,135064744.834628
10793,135062491.143255
10794,134330755.319323
10795,134308880.888649
10796,134065096.006048
10799,133809512.471023
10850,133783685.435222
10851,132159900.268565
10852,128658380.331822
10854,127339180.689116
10855,127261266.7017
10856,124995904.762172
10857,124094879.34831
10858,123125614.696073
10859,122716853.890107
10860,122628652.468763
10977,122198483.372174
10978,122014056.209646
10979,121114437.676787
11159,118440410.1897
11160,118439002.406738
11219,114516957.46744
11220,114507226.168626
11221,114502586.345947
11336,111307378.855431
11337,110677382.075037
11338,108955076.717477
11339,108908890.034445
11579,107208579.412842
11580,107182539.61789
11700,104316291.338181
11759,104167510.769241
11938,101257356.950438
11939,100281830.325302
11940,99083254.9666546
11941,99047744.5958975
11998,98489087.060577
11999,97345315.2734082
12000,95287668.2782383
12174,93987244.6407125
12175,93933527.8121477
12177,91805287.1819529
12239,89804864.883444
12240,89108264.2497447
12241,89090260.3274097
12354,88433710.9081033
12355,88411802.3230914
12645,88037574.2373495
12646,87979569.3492761
12647,87403651.9317175
12648,86300586.8745104
12649,86118202.1346393
12650,85450089.5316874
12651,84505623.6209867
12652,82513799.4029175
12654,82058354.0131603
12655,82012155.0168174
12656,80760858.4737893
12657,80300671.5433206
12658,79807770.7732606
12659,79620674.086915
12660,79589981.9061828
12956,79336286.634219
12957,78694071.3240342
12958,78674879.3336493
12959,75862603.5054334
12960,75861159.1487134
13134,75544757.7927121
13135,74338382.3666185
13136,71970551.7824673
13137,71583263.6435541
13138,70491127.5037837
13139,70459828.8556574
13379,68716717.5631883
13380,68701570.9477453
13500,67260611.5328199
13543,66778316.4707883
13544,65226219.2487441
13545,65124850.5129934
13549,64905296.9813908
13550,64323044.408921
13738,64181634.330198
13739,63612319.1002442
13740,62860590.4484593
13741,62837196.4298369
13798,61780755.0175649
13799,61101370.4243985
13800,59974284.8886527
13970,59793664.4862383
13971,59447146.0053714
13972,58612374.504403
13973,58491851.1056823
13974,57015995.6654155
13975,56985158.4059479
13977,55866641.4272992
14039,55066993.8779661
14040,54677341.7204684
14041,54666214.7985551
14452,51923590.628134
14454,51839684.1329033
14455,51815945.2000259
14456,51083007.5448187
14457,50829734.942178
14458,50560036.9538179
14459,50466445.6366683
14460,50454345.920883
14759,49707218.3487111
14760,49705699.7086184
14937,48717082.523191
14938,48007623.0441743
14939,47986360.2414322
14999,45762091.172695
15058,44963707.0376053
15059,44872453.7900809
15176,43217386.3312555
15177,43169510.842953
15179,41218214.4502333
15180,41208891.0420631
15344,40118364.2935992
15345,40075753.3597452
15349,40049215.2132881
15350,39779076.2262382
15540,38569283.3538513
15541,38556704.2439739
15598,38060142.5217212
15599,37636958.6694756
15600,36981069.0749392
15715,36849801.9913309
15719,36366779.5781467
15720,35285108.5131611
15774,35149409.872111
15775,35132494.7544101
15777,34510457.1806327
15839,34146893.6443651
15840,33917610.8166052
15841,33910507.476588
15960,33721123.7505551
16135,33247994.0696708
16136,33233365.8142036
16137,33232243.0166043
16138,32933558.7793618
16139,32493303.9753942
16252,32359698.5000896
16256,31957711.8667374
16257,31809545.059415
16258,31652743.512515
16259,31602145.3560268
16260,31596700.9429899
16374,31419072.4953245
16375,30818233.112115
16376,30103231.297983
16377,30026185.6944521
16556,28638028.5918499
16557,28475130.9252537
16559,27239159.5002574
16560,27237879.7313551
16858,24956165.0595735
16859,24919539.6676074
16976,23834867.8275071
16977,23819402.152548
16979,22814425.3625449
16980,22808455.7977404
17151,22325621.3485175
17400,20998599.6018096
17515,20842947.5592205
17519,20807294.0290395
17520,20247968.8007506
17580,19825395.0622379
17640,19234860.4752406
17641,19231586.705081
17874,18815829.1640339
17875,18158745.032275
17877,18143535.4466884
17878,18084653.1711579
17879,17890129.5318588
18058,17775928.2636407
18059,17748511.8675428
18060,17745745.9556857
18174,17535001.7712086
18175,17248887.9359144
18176,16850005.6533293
18177,16839031.6832187
18356,16018803.5762256
18357,15936115.0207954
18359,15416666.9246348
18360,15415675.8714158
18658,15298847.4942287
18659,15283186.6601755
18772,15243463.5656144
18773,15230406.7375866
18774,14835841.4645712
18775,14649041.1152306
18776,13930788.297275
18779,13395147.6432107
18780,13391219.9638618
18946,13354834.7304423
18947,13343237.075278
18951,13300507.0680163
19140,13203085.2097987
19141,13176174.5814928
19199,12519201.4745497
19200,11907224.5750413
19378,11767458.7293736
19379,11747350.0652948
19380,11032200.0135992
19428,10934442.9840359
19430,10897301.0884812
19432,10842632.7199271
19436,10032270.1515914
19440,9924825.99800922
19441,9923209.85455807
19674,9741983.57483059
19675,9425541.68740969
19679,9397803.74319253
19978,9042604.62482477
19979,8972309.77393107
19980,8967738.00662098
19981,8966854.5288698
20458,8793686.8056101
20459,8787111.37185346
20696,8720952.65330337
20700,8330113.3472632
20701,8298607.61992981
20754,7663885.68106616
20755,7613888.52762657
20756,7608199.07033796
20820,7191423.92732662
20821,7169403.37243266
20940,6868099.21824298
20941,6855780.1225268
21109,6819244.6381988
21110,6818138.10803084
21111,6690487.53045708
21112,6638260.45856088
21113,6621707.88047079
21114,6516870.59313284
21115,6381603.6697176
21118,6132201.16455721
21119,6063966.49284946
21120,5783913.31820638
21121,5783646.43223209
21238,5456649.50446117
21239,5313948.88299268
21240,5201997.39168053
21241,5201143.30085098
21475,4998558.84262098
21778,4455774.68938419
21779,4421235.79902111
21780,4419243.36765202
21781,4418655.95642927
22500,4126465.27423129
22501,4111666.18764587
22617,4104159.75100948
22620,3935470.86093036
22621,3924556.41454286
22904,3902215.64364102
22912,3895651.13739688
22913,3893791.78156984
22914,3857153.44279267
22915,3804589.6451866
22918,3714445.95504683
22919,3668067.6339431
22920,3554409.73223744
22921,3554271.33210092
22980,3400608.8701857
22981,3386139.33494141
23156,3316786.60410385
23158,3164547.35411337
23159,3119925.03210968
23160,3115430.13948312
23390,3110100.87639826
23392,3037605.06108639
23393,3024939.41051666
23394,2978534.59334169
23396,2848163.71154484
23399,2689508.19733909
23578,2573552.00578643
23579,2555792.95040779
23580,2554941.85302998
23581,2554528.72261431
23999,2442104.6318637
24000,2440577.75999329
24001,2439502.15794984
24060,2404031.11370853
24061,2395050.62474059
24119,2365600.31353146
24120,2363758.25697968
24121,2361098.68916948
24180,2332323.41164057
24300,2057219.50480941
24301,2050792.00958317
24658,1931769.12471427
24660,1904373.59872629
24777,1848882.91492674
24778,1824095.1348599
24780,1734368.4139755
24781,1728181.17181441
24958,1703888.43794452
24959,1691106.33594077
25376,1687804.42923313
25378,1601573.56074102
25379,1591763.55130615
25380,1591438.83010673
25381,1591142.80659375
25679,1529920.84363395
25853,1510809.26407178
25856,1448075.07432653
25858,1376327.52508149
25860,1287164.14512311
25861,1283051.72222306
26100,1233153.40333868
26101,1230614.14205281
26337,1104101.74155642
26339,1077343.11545715
26340,1052556.62345101
26341,1049979.42575395
26554,1030760.0650088
27466,953874.287731084
27476,904106.333854002
27718,879271.954503738
27956,834877.519852046
28372,832413.422434983
28654,832180.484038585
28657,831094.718172574
28676,822732.289341839
28677,805217.845177181
29449,782613.016769659
29450,781179.077498683
29721,748307.891074005
30538,737029.806822638
31198,688017.307037163
31200,685003.354884158
31201,684761.230472862
31730,680037.554866159
31842,643246.29620079
31843,634077.142901019
31844,633046.922935062
31848,619026.440924721
31849,618788.564156382
32665,614682.937659317
33007,607465.270379482
33538,541928.585860561
33656,532828.725362055
34321,530787.112216883
34482,507508.644605107
35323,504830.794708867
35324,503843.153191065
35476,500228.82927251
35478,494289.699755781
35479,491848.545182203
36073,488208.102428339
36074,485022.75318547
36076,477358.989784602
36254,477135.236723607
36256,453753.525370199
37298,453409.566975634
38090,434687.441251996
38680,388548.976692241
38920,383900.771926284
38921,383164.80942728
39654,365579.225948248
39655,365243.453398906
39656,350152.84723226
39657,348430.63062092
39660,345390.615091114
40729,316360.473570821
40730,315698.603189089
41835,314815.950853731
41837,306664.629162108
41838,306589.675351344
41839,304788.811989758
41840,300874.705040457
41841,300351.804938379
42532,283611.126132129
44952,279849.025628144
45045,278779.650892072
45260,272962.229442928
45261,272893.141437884
45649,268382.892648315
45653,267268.562367818
45654,266316.621709914
45738,264308.616387861
45740,263192.496912669
45741,261991.505570505
45745,259557.294158108
45750,259325.176946365
45752,259132.644716976
45754,251794.260353156
45757,251261.609670318
46126,244358.241855285
46129,244346.478687304
46132,242524.076273381
46133,239842.294855491
46136,237770.992046033
46144,237520.31239105
47133,229733.496794951
47134,229728.239332483
47136,229712.431403403
47269,205227.757976759
47905,198918.57727538
47908,198743.926052015
47909,196245.228656617
47910,195893.626938094
47913,192550.559922322
47914,191265.583868555
47921,190414.852550656
47925,190327.101381707
47926,185734.60965594
47933,184979.501114086
47936,184067.483980719
47986,179561.48068667
47989,178763.740189328
47990,178693.170717939
48104,174712.438336123
49009,171423.764753353
49010,169375.239847985
49011,168797.296631818
49136,157940.979006145
49432,147684.818878196
49436,143941.086225595
49691,142706.272405897
49700,141406.299207981
49916,134315.451550443
51056,111946.232083938
51057,111908.3030003
51058,111757.306836858
51059,111504.116859052
51060,110315.255208255
51504,109746.085815095
51505,108407.138278848
51509,108394.473839366
53844,105524.763160636
53845,103215.765658131
55270,100699.393814786
55272,100489.787570159
55284,99968.1288768383
55293,98701.3955980824
55295,96437.7461053623
55299,95628.1562146269
55300,95422.3300556789
56040,89728.0282283183
56041,88409.5732005553
56253,69103.6122000341
56255,68870.2889692062
56256,68691.0443927461
60520,66532.591831826
60522,66462.9786571662
60534,64132.1237580115
60535,64110.4029479775
61194,61494.3082112078
61200,61326.1577473314
61680,58255.0683044585
61681,58059.3642633813
62341,57422.8213105047
63422,57355.8670760863
64082,56983.8930129343
64307,54989.5774740755
64803,40055.4923711289
65832,39023.0313536504
65833,38831.8006995998
65844,37055.7084970804
65939,36381.6216867699
65940,36282.143641748
65941,35868.0689367717
67167,35704.0881553897
67168,35295.141384433
68858,34793.1535944536
69486,34273.7210226833
69734,34056.0257871942
69735,34026.3317383909
69820,33504.2374450167
72167,33403.1651599364
72168,33343.3675951626
72713,31908.0478663602
72714,31738.2143732836
73106,31200.6160965141
73107,31188.5361052965
73330,30795.8808798531
73331,30414.3559895927
73414,29177.3643914864
74578,28878.9460451573
75172,28410.8476576832
75375,24633.3940242949
75376,24630.2794264627
75377,24622.8332079205
75378,24619.3227171445
81172,14988.6152297621
81173,14939.4084751661
84666,13916.6995629389
89266,13864.51619291
89267,13758.7041592114
89532,13676.9855541263
90727,12699.7654216489
90728,12689.1492305249
92856,12545.1346609428
94375,12337.357095823
98255,12159.5490968565
98907,12075.1789618265
102712,11556.8980389428
108095,11550.5456896897
108097,11536.5651756241
108098,11528.2805153514
114794,11049.9819215354
116500,10396.8177236487
116502,9856.88254534748
121875,9848.31772740461
121879,9742.31902802961
121882,9157.44102980949
121883,9110.0835749091
121884,9037.06440192462
121885,8988.33265435858
121886,8905.75172695192
129679,7948.64757778951
129681,7875.12600799661
130240,7722.48195586646
131153,7464.10030355421
139335,7416.79989893851
140144,6506.44109312034
151127,6496.14327767963
151128,6456.17101069564
151129,6434.42968115665
154900,6274.29181301773
166374,6032.1027592707
171728,5835.88668974222
171729,5774.91934547938
171734,5680.38746971069
173184,5360.8569914343
173185,5357.0980111273
173187,5305.28729017765
192450,5089.12282046353
192993,4921.12583531744
192994,4879.08560653172
192995,4879.02030263447
192996,4829.5550637624
193678,4783.84160498154
193679,4770.83880042561
193680,4659.92768555511
203917,4649.40691441336
203920,4644.3404477412
205026,3885.41954949352
226194,3511.9109378123
226196,3509.7482402871
226197,3508.92858380291
226199,3505.84338408164
229787,3439.10734889729
229788,3439.01337638608
237136,3427.35564311284
240726,3090.51402135306
240728,3085.57056756372
240729,3078.50986207126
269614,3075.0253963729
273368,2960.12891377001
273369,2932.05689871656
276963,2814.33289758111
276964,2808.83578641305
276966,2787.90419874755
276967,2775.22229576856
276968,2753.84248710013
276972,2709.83063178007
276974,2705.89225860388
276975,2675.93843165182
278306,2635.55603414611
315114,2601.24033127941
316115,2579.66448472602
316116,2573.29348765008
316117,2569.18130925422
316118,2568.27057390208
321496,2272.95172480035
321497,2258.44365253147
326938,2088.66852576742
332296,1958.00943610711
337732,1920.52115062709
337735,1920.08703438168
343101,1856.07232824773
343102,1856.0151019188
343103,1847.73373197306
343104,1847.61886586122
343106,1846.84903460385
352096,1816.68054745657
353898,1806.09854644528
353899,1805.43573369193
353912,1805.40113619896
353938,1803.48945250295
357498,1801.43626946407
357499,1801.16476757574
362898,1799.84790454576
362901,1793.48670858585
362902,1793.48325898196
366498,1776.37722454182
366501,1773.32237420036
366502,1773.32060968614
366503,1772.60621205143
366507,1771.90140676819
366508,1771.90057999286
366538,1771.07354818883
366539,1771.0726620939
366540,1771.02825144771
366541,1770.94732710501
367248,1769.7038646557
370824,1552.2097106688
370838,1551.29381380059
370848,1546.83062377388
370849,1543.47781464018
370850,1543.42854283583
370852,1543.26973472336
370853,1543.21923874546
370854,1452.64632230533
372603,1449.37399298017
372605,1433.6327009536
376208,1422.65763099613
376209,1422.2711158552
387056,1414.56825895657
387057,1414.42161706279
388817,1320.42154952033
390620,1302.36099884916
390621,1302.30012083108
390623,1302.06798760111
390624,1299.2658582364
394202,1298.73847988492
396003,1298.18719646344
399618,1293.74507609477
399620,1291.4980297717
399627,1291.4932721643
399628,1291.4930654623
399632,1291.48687296808
408647,1285.38674977535
408648,1285.37775425249
408658,1284.91490340674
410411,1282.66921592595
410412,1282.66911919449
410414,1282.17111045872
410415,1282.12103767963
414017,1276.34951759366
415847,1266.47697845874
415849,1266.36171098453
415851,1266.16400032775
415852,1266.16169307547
415853,1266.16048183897
415854,1266.13639389123
415855,1266.05101274829
417602,1265.38204737297
417603,1264.73638429439
418785,1252.56756999264
418786,1252.56112074323
419433,1249.69695841029
419434,1249.65679614088
419436,1249.58521389066
419437,1249.58174256136
419445,1249.43171616032
423026,1233.1082013116
423033,1232.16661954853
423034,1232.15083689407
423036,1232.11683689529
423037,1232.11510939039
423045,1232.06419416252
423046,1232.0641937409
423047,1229.48923334099
423048,1229.4868954367
423058,1229.34947835458
423060,1229.32053014973
424802,1194.57843909815
424803,1194.5036997403
424804,1192.38894031305
424805,1191.12387791322
424807,1190.58706735817
424809,1189.48798304233
424810,1173.5122570854
424811,1172.75925927485
431347,1172.54415642959
431348,1172.3331705336
431350,1160.93796321038
431351,1157.35348255499
434955,1157.26014846814
442156,1068.37571038225
442157,1066.2987333907
449356,1044.70858915344
449357,1044.66089114483
449358,1040.48927268667
449360,1030.82543458635
449361,1030.5594581938
449362,1029.76318799907
449363,1029.32997470408
449365,1022.81067891035
449366,1022.75036449881
449367,1022.74744905671
451196,964.792047323593
452956,954.756098499515
452957,954.729750223532
452958,953.981770668804
452960,953.523458643257
452961,953.298619093795
456543,952.300531401825
458391,943.705753801632
458392,943.685764384438
463791,941.797804371723
463793,941.732874112109
463794,940.666662505035
463795,940.66365682869
465582,938.794750373986
465583,938.794488386028
465584,938.701638848066
465585,938.681346581471
467396,936.076619169933
469143,935.971405115186
469152,933.593628900587
469153,933.539565328095
469154,933.535729717708
470952,932.363597891843
470953,932.32475351573
470954,932.322069392704
472791,931.284358573312
474591,930.593637990755
476396,927.668316467916
478143,927.65056915338
478152,927.433818785352
478153,927.424085839786
478154,927.42344173224
478155,927.42342510719
478156,927.326407992681
478158,927.277567127991
478159,927.274843678057
478160,927.243675822528
478161,927.242913164124
478162,927.209184142771
478163,927.109461228203
478164,927.031124006653
478166,926.961200632487
478167,926.96116264421
478168,926.928265559946
478172,926.734513921184
478182,926.661406946383
478183,926.661388524275
478191,926.267971052899
478193,926.226491643835
478194,926.194406698531
478196,925.211083499551
479943,925.198676366385
479952,925.053940430781
479953,925.047101297089
479954,925.046650445402
479955,925.046638832165
479956,924.978849596235
479958,924.948246689289
479959,924.94632875679
479960,924.92464085987
479961,924.924107137185
479962,924.900659120548
479963,924.83102366637
479964,924.776713614616
479966,924.728134018469
479967,924.728107775398
479968,924.705472143379
479972,924.570701362546
479982,924.544406842201
479983,924.544394416141
479991,924.303334363963
479993,924.27457033648
479994,924.252209087991
481758,924.246724829599
481759,924.245376638077
481760,924.230258566557
481761,924.229885028324
481762,924.213551118256
481763,924.164889835074
481764,924.127130195481
481766,924.093304471273
481767,924.093286272448
481768,924.077633277168
481772,923.983711779725
481782,923.977300784969
481783,923.977292315263
481791,923.825006193803
481793,923.805017217879
481794,923.78941290517
483596,923.221897981252
485343,923.217642177283
485352,923.171616875304
485353,923.169257446547
485354,923.169102816824
485355,923.169098846261
485356,923.145911635785
485358,923.137291382442
485359,923.136627483164
485360,923.129256603942
485361,923.129073609615
485362,923.121116559952
485363,923.097321212774
485364,923.078968896018
485366,923.062499392433
485367,923.062490575145
485368,923.054932379923
485372,923.009154045619
485391,922.947702522292
485393,922.937999781603
485394,922.930383300602
485395,922.929811453704
487196,922.75754517725
488943,922.755461288161
488952,922.733375501541
488953,922.732217616665
488954,922.732141849719
488955,922.73213990581
488956,922.720786582978
488958,922.716806595765
488959,922.71648049678
488960,922.712877638889
488961,922.712787981123
488962,922.708900225296
488963,922.69725218828
488964,922.688295510416
488966,922.680250717288
488967,922.680246420906
488968,922.676569712614
488972,922.654196611612
488991,922.627951831936
488993,922.623220883415
488994,922.619496339503
488995,922.619280796033
496152,922.587903443191
496156,922.578645700744
496158,922.578074052215
501549,922.575743389761
533996,922.527812692133
533997,922.527812326297
533998,922.527803833809
533999,922.526584578166
535743,922.525567900609
535752,922.513533460813
535753,922.513533437672
535756,922.513419517187
535757,922.513419235074
535760,922.513157854288
535762,922.512921202253
537596,922.49349285509
537597,922.493492675394
537598,922.493488514243
537599,922.492891089001
539343,922.49239292355
539352,922.486549933044
539353,922.486549921699
539356,922.486494100867
539357,922.486493962632
539360,922.486365904921
539362,922.486249951178
539363,922.485797047741
539366,922.475822546922
539368,922.475184971551
539369,922.475183344215
539371,922.475178047874
539373,922.475010267909
539374,922.475010142372
539376,922.474886708625
539377,922.474886582249
539387,922.474431919788
541196,922.468881820411
541197,922.468881731682
541198,922.468879692758
541199,922.468586956796
542943,922.468342857299
542952,922.465492716894
542953,922.465492711334
542956,922.465465359176
542957,922.465465291441
542960,922.465402547694
542962,922.46534573322
542963,922.465123820928
542966,922.460239275547
542968,922.45992705514
542969,922.459926257577
542971,922.459923662378
542973,922.459841450318
542974,922.459841388805
542976,922.459780933762
542977,922.459780871932
542987,922.459558589879
542988,922.459557552713
542989,922.456852432624
542996,922.448732166339
542997,922.448732104485
542998,922.448730677246
542999,922.448525762558
544743,922.448354893228
544752,922.446362401645
544753,922.446362397752
544756,922.446343251252
544757,922.446343203837
544760,922.446299284129
544762,922.446259514574
544763,922.446104178066
544766,922.442685593698
544768,922.442467078055
544769,922.442466519727
544771,922.442464703089
544773,922.442407154673
544774,922.442407111614
544776,922.44236479863
544777,922.442364755368
544787,922.442209259311
544788,922.44220853332
544789,922.44031537246
544796,922.438462806735
544797,922.438462763563
544798,922.4384617645
544799,922.438318324456
546543,922.43819871608
546552,922.436805249051
546553,922.436805246326
546556,922.436791843781
546557,922.43679181059
546560,922.436761067243
546562,922.436733228837
546563,922.436624494309
546566,922.434231778009
546568,922.434078835993
546569,922.434078445146
546571,922.434077173501
546573,922.434036889621
546574,922.43403685948
546576,922.43400724311
546577,922.434007212835
546587,922.433898415273
546588,922.433897907091
546589,922.432572901844
548352,922.432023366409
548353,922.432023364502
548356,922.432013982722
548357,922.432013959489
548360,922.431992439365
548362,922.43197295262
548363,922.431896838954
548366,922.430222081006
548368,922.430115030872
548369,922.430114757272
548371,922.43011386712
548373,922.43008566841
548374,922.430085647312
548376,922.430064917184
548377,922.430064895997
548387,922.429988762045
548388,922.429988406324
548389,922.42906100425
550166,922.428360365057
550168,922.42828543451
550169,922.428285242985
550171,922.42828461988
550173,922.428264880786
550174,922.428264866017
550176,922.42825035558
550177,922.428250340751
550187,922.428197058913
550188,922.428196809911
550189,922.427547678241
551966,922.427523752437
551968,922.427471303282
551969,922.427471169213
551971,922.427470733039
551973,922.427456915674
551974,922.427456905336
551976,922.42744674835
551977,922.427446737971
551987,922.427409446529
551988,922.427409272229
551989,922.426954904453
553789,922.426769780125
555589,922.426753218095
557396,922.425210497887
557397,922.42521049435
557398,922.425210412074
557399,922.425198599211
559143,922.425188748975
559152,922.42507421612
559153,922.425074215895
559156,922.425073112139
559157,922.425073109406
559160,922.425070577638
559162,922.425068285075
559163,922.4250593305
559166,922.424862331655
559168,922.424849739561
559169,922.42484970737
559171,922.424849602645
559173,922.424846285096
559174,922.424846282614
559176,922.424843844058
559177,922.424843841566
559187,922.424834890379
559188,922.424834848531
559189,922.424725765213
559190,922.424725688458
559191,922.424725003157
559193,922.424712023061
559196,922.42375007356
559197,922.423750071083
559198,922.42375001349
559199,922.423741744487
560943,922.423734849321
560952,922.423654680566
560953,922.423654680409
560956,922.423653907779
560957,922.423653905866
560960,922.42365213363
560962,922.423650528837
560963,922.423644260638
560966,922.423506362419
560968,922.423497548016
560969,922.423497525483
560971,922.423497452175
560973,922.423495129891
560974,922.423495128153
560976,922.423493421173
560977,922.423493419429
560987,922.423487153763
560988,922.423487124469
560989,922.423410766837
560990,922.423410713108
560991,922.423410233398
560993,922.423401147353
560996,922.422793729988
560997,922.422793728254
560998,922.422793687938
560999,922.422787899637
562743,922.422783073021
562752,922.422726956971
562753,922.422726956861
562756,922.42272641602
562757,922.422726414681
562760,922.422725174117
562762,922.422724050762
562763,922.422719663025
562766,922.422623134748
562768,922.422616964697
562769,922.422616948924
562771,922.422616897608
562773,922.422615272009
562774,922.422615270793
562776,922.422614075911
562777,922.422614074691
562787,922.422609688805
562788,922.422609668299
562789,922.422556218295
562790,922.422556180685
562791,922.422555844888
562793,922.422549484667
562796,922.422156543228
