"Evaluations","Fitness"
11867,204333.422384865
11868,204042.837983355
11869,204016.920553524
11870,203877.591506708
11871,203795.187848432
11872,203626.561797254
11875,203556.062057404
11876,203382.311436746
11879,203378.877762629
11995,203362.490283463
11996,203358.038494108
11997,203354.606627443
12284,203271.858615178
12285,203122.537195721
12288,203050.061533955
12289,202751.477507313
12290,202676.314539998
12291,202603.342351009
12296,202535.448234234
12297,202303.582630184
12298,202175.111019133
12299,202030.655858068
13297,201740.100189151
13298,201732.021729833
13299,201692.581372426
13300,201627.337071984
13302,201615.404079742
13306,201598.161163716
13307,201545.094996406
13311,201531.602742384
13312,201479.178205362
13313,201347.883952059
13318,201341.884057885
13320,201259.111247443
13321,201255.583253417
13643,201058.693499631
13644,200954.937417718
13648,200718.193630407
13649,200544.442866907
13650,200380.860890171
13651,200377.221793543
13652,200340.075205553
13655,200006.960613384
13658,199832.337210026
13659,199734.301945774
13660,199547.844047583
13661,199503.82869784
13663,199437.299944402
13664,199372.582998958
13665,199287.743266891
13666,199099.663595502
13667,199059.89771583
13668,198858.821034773
13669,198843.011233891
13670,198747.81330112
13671,198692.463140327
13672,198576.757304502
13675,198534.404686607
13676,198415.111652147
13794,198382.159053219
13795,198161.286282759
13796,198158.201846583
13797,198155.830194801
14096,198063.867262574
14097,197902.704215739
14098,197813.916964003
14099,197713.941227257
15083,197700.615168676
15084,197491.369213853
15089,197410.034153424
15097,197195.453485443
15098,197190.072968447
15099,197162.73912279
15100,197117.342517008
15102,197109.538231494
15106,197098.565808386
15107,197061.693895797
15111,197053.323670142
15112,197016.900898754
15113,196925.26932597
15118,196922.441422686
15120,196865.049264432
15121,196862.854073141
15438,196786.176421944
15439,196681.029322306
15441,196620.601246782
15443,196300.380386198
15444,196230.083528859
15448,196071.721646663
15449,195952.045580471
15450,195839.870596755
15451,195839.655629116
15452,195815.985417523
15455,195589.802403005
15458,195474.563220654
15459,195408.270935677
15460,195278.893282944
15461,195249.225414124
15463,195204.941038717
15464,195160.782052907
15465,195102.53711646
15466,194972.024222487
15467,194945.330982717
15468,194805.720181977
15469,194795.79619736
15470,194730.30052042
15471,194692.698283865
15472,194612.847074788
15475,194586.628870261
15476,194504.266622139
15576,194458.310259483
15577,194259.318016021
15579,194150.589356689
15583,194036.619784196
15584,193939.686284321
15591,193933.361915161
15594,193811.600161141
15595,193659.321621819
15596,193657.178106518
15597,193655.532971164
15897,193413.994309089
15898,193352.403242114
15899,193282.980235632
16883,192939.226949636
16884,192795.087181261
16889,192749.81463896
16897,192618.244636905
16898,192614.612733227
16899,192595.613499485
16900,192563.970333656
16902,192558.776250233
16906,192551.633386932
16907,192525.957506338
16911,192520.624780938
16912,192495.263299185
16913,192431.255656454
16918,192429.948415248
16920,192390.042820908
16921,192388.640645223
17243,192328.04418423
17244,192279.979260093
17248,192172.731739327
17249,192089.913732439
17250,192012.534119838
17252,191998.100246375
17255,191843.200764212
17258,191765.961964567
17259,191720.700241083
17260,191630.69589341
17261,191610.488394476
17263,191580.609350171
17264,191550.258069344
17265,191510.046623071
17266,191419.24760653
17267,191401.122347931
17268,191303.954796653
17269,191297.568016661
17270,191252.281052043
17271,191226.519495695
17272,191171.18365858
17275,191154.510943132
17276,191097.417378686
17365,190934.210142658
17366,190689.845357117
17367,190649.371991945
17368,190604.767946586
17369,190416.147678258
17373,190415.78041369
17374,190348.131946393
17376,190280.236537959
17377,190143.274367535
17379,190071.829106003
17383,190001.380005257
17384,189935.858955345
17394,189867.840365959
17395,189762.388264434
17396,189760.895442835
17397,189759.751208324
17689,189689.913637244
17696,189656.067239038
17697,189335.683461824
17698,189292.844119469
17699,189244.522419459
18682,189063.688455753
18683,188760.808678308
18684,188661.053716445
18689,188635.077316835
18697,188552.110183507
18698,188549.633735459
18699,188536.400156367
18700,188514.315824814
18702,188510.811735472
18706,188506.075269269
18707,188488.168037381
18711,188484.693081554
18712,188467.005928854
18713,188422.26646347
18718,188421.680817261
18720,188393.878670277
18721,188392.963031824
19048,188313.412435087
19049,188255.907897594
19050,188202.302178014
19052,188193.31848507
19055,188086.568875276
19058,188034.181743244
19059,188003.058546045
19060,187940.329907202
19061,187926.459062475
19063,187906.092540517
19064,187885.121048466
19065,187857.247440602
19066,187793.962533551
19067,187781.549257059
19068,187713.806375692
19069,187709.610034226
19070,187678.183563521
19071,187660.424878604
19072,187621.964197152
19075,187611.116509921
19076,187571.425419336
19165,187536.551040075
19166,187367.828090196
19167,187341.829134576
19168,187312.938702824
19169,187183.236914995
19174,187146.024625186
19176,187103.162639282
19177,187008.431995985
19179,186960.706064913
19183,186915.963198391
19184,186871.241339452
19194,186834.232758334
19195,186760.976296506
19196,186759.935064551
19197,186759.13770691
19484,186631.859761497
19485,186438.675447987
19488,186395.534788321
19489,185989.118178833
19496,185980.498414658
19497,185758.562170608
19498,185728.709089178
19499,185695.01835739
20483,185315.552292676
20484,185246.283828612
20489,185230.900395084
20497,185177.298017128
20498,185175.596786913
20499,185166.365564967
20500,185150.938816298
20502,185148.550520596
20506,185145.364127927
20507,185132.861349023
20511,185130.555276402
20512,185118.20655293
20513,185086.921210579
20518,185086.672675324
20520,185067.275739272
20521,185066.667075774
20843,184836.136797996
20844,184746.565516082
20846,184743.600216508
20848,184520.855857003
20849,184480.832033749
20850,184443.58243457
20852,184437.842658564
20855,184363.941145291
20858,184328.093366452
20859,184306.58153294
20860,184262.805943968
20861,184253.230810878
20863,184239.243161945
20864,184224.697575727
20865,184205.320508441
20866,184161.155531724
20867,184152.600696398
20868,184105.31513766
20869,184102.512156852
20870,184080.648085577
20871,184068.351464354
20872,184041.563445556
20875,184034.37343915
20876,184006.724133959
20967,183973.692422598
20968,183954.611996372
20969,183864.963620891
20974,183844.010392048
20976,183816.292753915
20977,183750.541312848
20979,183718.253179577
20983,183689.173209972
20984,183658.427917955
20994,183637.718082583
20995,183586.712963832
20996,183585.985935614
20997,183585.429552458
21272,183492.618063127
21273,183324.14928094
21274,183271.440029867
21275,183207.632844675
21276,183098.875657383
21278,183044.34551595
21284,182793.64502676
21285,182660.748407304
21288,182637.547145538
21289,182355.387918896
21297,182202.527219277
21298,182181.695946803
21299,182158.178319079
21888,182031.728136086
22141,181887.243978073
22285,181800.349942324
22286,181770.720544206
22287,181745.283141472
22289,181722.201247211
22297,181686.872144175
22298,181685.697101899
22299,181679.251065412
22300,181668.468160219
22302,181666.827990977
22306,181664.660791608
22307,181655.924665251
22311,181654.37234868
22312,181645.744061125
22313,181623.860140354
22318,181623.76526005
22320,181610.219042564
22321,181609.80879699
22648,181526.006629846
22649,181498.102336534
22650,181472.162075327
22652,181468.41314856
22655,181417.085463925
22658,181392.395393393
22659,181377.471568153
22660,181346.8945404
22661,181340.257831764
22663,181330.598246565
22664,181320.482220739
22665,181306.984158166
22666,181276.134558991
22667,181270.21205879
22668,181237.178052201
22669,181235.281850162
22670,181220.042884797
22671,181211.501134468
22672,181192.815405836
22675,181187.980054933
22676,181168.691425827
22769,181156.066239443
22774,181143.895712525
22776,181125.613384312
22777,181079.861780092
22779,181057.808895858
22783,181038.550535244
22784,181017.30323536
22794,181005.352474592
22795,180969.783349684
22796,180969.275328665
22797,180968.88672638
23051,180924.478383017
23052,180663.975869178
23053,180536.651735034
23054,180507.048358402
23056,180506.6255462
23073,180395.304220124
23074,180360.123978097
23075,180317.791348463
23076,180243.993717359
23078,180210.487418356
23084,180047.963546295
23085,179956.078788676
23088,179943.266533439
23089,179746.89795079
23097,179644.074429065
23098,179629.524821752
23099,179613.094765763
23662,179578.489851466
23663,179256.763883744
23664,179190.048753553
23665,179152.941624766
23668,179139.465154034
23677,178989.785656248
23678,178887.775746495
23679,178851.439687844
23680,178775.595912993
23681,178632.059400081
23682,178590.334258031
23683,178425.303315892
23684,178123.564389904
23685,177937.566445262
23686,177728.920134502
23687,177679.294706935
23688,177486.062441569
23919,177468.681327468
23920,177347.016571121
23922,177305.242563701
23925,177114.390649214
23927,177098.172220218
23928,176976.098863409
23930,176941.405008662
23931,176804.720427081
23932,176774.586730929
23933,176727.767957218
23934,176652.643407342
23935,176465.314714693
23937,176254.113081375
23940,176210.859922993
23941,175993.191586003
24113,175915.8024209
24118,175915.774760931
24120,175906.307911188
24121,175906.028490535
24468,175824.982768236
24469,175823.687710227
24470,175813.05271789
24471,175807.105776078
24472,175794.058049454
24475,175790.770154077
24476,175777.30039712
24891,175716.800014293
24896,175705.524444213
24897,175630.626732739
24898,175620.457826495
24899,175608.972606177
25056,175544.597172494
25057,175482.52028365
25058,175340.799540021
25059,175213.264520621
25060,175020.456653679
25062,174960.465258882
25477,174739.660024222
25478,174670.254446957
25479,174647.151605901
25480,174596.393363506
25481,174498.250204467
25482,174471.375005032
25483,174358.185745535
25484,174149.300897343
25485,174021.434736093
25486,173877.714718562
25487,173845.309319265
25488,173712.379133509
25698,173606.941973226
25699,173460.145855694
25700,173431.915607673
25705,173305.803487827
25706,173191.8715253
25709,173141.210528215
25710,172995.235736559
25711,172832.418667415
25712,172688.000942754
25713,172674.857986577
25714,172623.074452855
25715,172409.885424821
25717,172119.091248325
25719,172054.296523495
25720,171971.463594052
25722,171946.886588859
25725,171820.287448718
25727,171813.59934842
25728,171730.480398654
25730,171710.859500331
25731,171617.512693224
25732,171598.751505918
25733,171568.31076432
25734,171518.055979407
25735,171389.258294553
25737,171246.08195123
25740,171221.260651655
25741,171071.225215763
25897,171032.211952554
25898,171031.649487178
25899,170927.505321972
25900,170748.131002141
25902,170735.025536365
25906,170728.123842303
25907,170584.254283792
25912,170528.702570479
25913,170156.762790413
25918,170156.762418994
25920,170150.143220397
25921,170149.951424052
26270,170069.502982907
26271,170065.355942513
26272,170056.238352752
26275,170053.984282612
26276,170044.571271618
27298,169623.941458492
27300,169615.053346066
27402,169606.386795164
27403,169443.355656597
27405,169244.548709156
27408,169180.757322908
27412,169139.68132594
27413,169125.591632655
27414,168980.105478674
27416,168677.607608469
27417,168413.665836671
27508,168399.953110543
27509,168332.65442751
27510,168232.804473351
27511,168121.164924951
27512,168022.404917688
27513,168015.537248364
27514,167981.621174758
27515,167834.721255135
27517,167635.830131587
27519,167594.954686322
27520,167538.114511712
27522,167523.196360076
27525,167438.005589978
27527,167435.60967177
27528,167378.569282933
27530,167367.120406107
27531,167302.920517132
27532,167290.930562018
27533,167270.764918899
27534,167236.72944546
27535,167147.713942062
27537,167049.776253736
27540,167035.074740567
27541,166931.192811442
27685,166625.285885424
27686,166515.512074436
27687,166423.197636143
27688,166391.672417416
27689,166264.953887309
27694,166259.965196474
27696,166187.962121493
27697,165900.078752638
27698,165899.686860948
27699,165829.118345303
27700,165705.888721422
27702,165701.379695378
27707,165607.501818578
27712,165580.277619258
27713,165322.252173212
27720,165317.631501725
27721,165317.499105358
28063,165264.003487041
28064,165191.409278316
28065,165090.068231557
28066,164841.241557196
28067,164804.291728144
28068,164536.897897114
28069,164528.893866619
28070,164407.478219139
28071,164404.583042112
28072,164398.208480528
28075,164396.653885177
28076,164390.072528729
29205,164152.275350951
29208,164113.65870837
29212,164094.235110492
29213,164086.704725193
29214,163987.196817406
29216,163779.671235357
29217,163597.244395098
29320,163566.454007294
29322,163557.131319629
29325,163499.17780828
29327,163498.620684015
29328,163459.252421069
29330,163452.358225771
29331,163407.978312729
29332,163400.145353389
29333,163386.589412446
29334,163363.324590278
29335,163301.57374714
29337,163234.137383791
29340,163225.156288875
29341,163152.998947727
29481,163022.372373142
29482,162924.809168745
29483,162653.849391301
29484,162476.932796478
29485,162215.414728247
29486,162140.905460555
29487,162078.61775375
29488,162058.882500641
29489,161972.511929566
29496,161934.944493495
29497,161735.042666944
29498,161734.769241456
29499,161686.514156505
29500,161601.396295788
29502,161600.525729558
29507,161540.525595797
29512,161527.183036274
29513,161347.708100041
29520,161344.480013487
29521,161344.388247957
29850,161175.402055497
29854,161155.378925767
29855,160785.441516005
29858,160695.806271846
29859,160626.100393994
29860,160385.190538488
29861,160347.770037907
29863,160303.646102526
29864,160255.162556419
29865,160186.556223687
29866,160014.709951634
29867,159991.177471298
29868,159806.334189577
29869,159803.063768231
29870,159720.405214995
29871,159718.382389188
29872,159713.923994191
29875,159712.84717178
29876,159708.244020379
30997,159689.970500173
31003,159602.004597597
31004,159571.09211445
31005,159345.292683863
31008,159321.219324674
31012,159312.19431016
31013,159308.065916451
31014,159239.553257
31016,159096.354583841
31017,158969.79867166
31125,158956.528830079
31128,158929.404272614
31130,158925.12714496
31131,158894.335610358
31132,158889.126943348
31133,158879.912189215
31134,158863.901218226
31135,158820.950032556
31137,158774.293387268
31140,158768.648503334
31141,158718.412769058
31283,158667.471865365
31284,158545.962648989
31285,158365.232401227
31286,158314.218789843
31287,158271.760271079
31288,158259.088469903
31289,158199.771946151
31296,158181.474872901
31297,158042.335694823
31298,158042.144737342
31299,158008.926187117
31300,157949.903693855
31307,157911.214268541
31312,157904.674523075
31313,157779.602076952
31320,157777.345544272
31321,157777.281755245
31644,157750.438641391
31647,157680.16677479
31648,157385.057178623
31649,157228.114823141
31650,157098.462232804
31654,157093.227640207
31655,156836.603853373
31658,156780.856382463
31659,156734.394667966
31660,156568.090169112
31661,156544.228218705
31663,156518.006263938
31664,156485.210657663
31665,156438.329100751
31666,156319.179586314
31667,156303.849726079
31668,156175.602304874
31669,156174.455885932
31670,156117.737774666
31671,156116.323657676
31672,156113.204642253
31675,156112.45644979
31676,156109.236104884
31765,155918.375184072
31766,155714.274398531
31767,155714.065033359
31768,155706.045788
31769,155549.925487943
31779,155530.532892971
31784,155485.982580603
31791,155455.936344788
31794,155433.986246768
31795,155247.042862707
31800,155044.501242493
31801,154864.967691354
32817,154709.663382864
32928,154570.293958264
32930,154567.568885343
32931,154546.14926934
32932,154542.637660652
32933,154536.321790977
32934,154525.248569503
32935,154495.317197753
32937,154462.926462488
32940,154459.289566163
32941,154424.259010389
33089,154353.487395206
33096,154344.599508611
33097,154247.590213204
33098,154247.456758745
33099,154224.478178115
33100,154183.436837359
33107,154158.275071333
33112,154155.069272144
33113,154067.792964386
33120,154066.214924185
33121,154066.17049082
33449,154059.632833094
33450,153971.208419858
33455,153793.353413381
33458,153757.758811744
33459,153726.378487596
33460,153611.108214398
33461,153595.547725113
33463,153579.478108777
33464,153557.081193624
33465,153524.824113026
33466,153441.97946216
33467,153431.808569235
33468,153342.595383632
33469,153342.352899612
33470,153303.210230966
33471,153302.221261
33472,153300.03886213
33475,153299.517863186
33476,153297.264533679
33552,153117.477362982
33553,153088.195878442
33555,152911.156100576
33560,152649.530632002
33561,152634.134138743
33562,152433.139968813
33563,152140.798383402
33564,151913.991789857
33565,151688.540129041
33566,151548.001979162
33568,151546.906751791
33569,151439.954941751
33584,151429.453085812
33591,151424.747520741
33594,151416.379652127
33595,151287.851683285
33600,151157.734549135
33601,151034.393463337
34617,150731.180108552
34729,150681.462032642
34730,150665.070545707
34731,150650.142699032
34732,150647.750457477
34733,150643.395233232
34734,150635.709862727
34735,150614.823787029
34737,150592.282041398
34740,150589.89032996
34741,150565.434825445
34897,150534.10108921
34898,150534.007776819
34899,150518.057228596
34900,150489.462748286
34907,150472.790719597
34912,150471.218951258
34913,150410.259994045
34920,150409.156116916
34921,150409.125120847
35260,150271.845770154
35261,150261.513436894
35263,150251.384723939
35264,150235.98128786
35265,150213.675735968
35266,150155.95888489
35267,150149.11366437
35268,150086.938838975
35270,150059.918041165
35271,150059.226209032
35272,150057.698976668
35275,150057.335617939
35276,150055.758734128
35345,149922.095093035
35346,149818.284498016
35349,149639.15729228
35352,149478.869912482
35353,149460.705273304
35355,149341.442228798
35360,149169.966400796
35361,149161.521255514
35362,149023.157736564
35363,148820.851026776
35364,148664.418811294
35365,148508.935048723
35366,148411.701219808
35369,148339.49692162
35395,148262.382784501
35400,148177.015170597
35401,148091.819286538
36403,148072.375746943
36404,148056.583263797
36405,147845.90383321
36408,147824.610757501
36409,147813.816779894
36411,147753.19845919
36412,147600.604721608
36416,147515.813262084
36417,147271.656290286
36526,147221.430946479
36527,147123.992066693
36528,147023.989261884
36529,146907.548411708
36530,146896.106654272
36531,146885.689445018
36532,146884.047159347
36533,146881.030785794
36534,146875.683309859
36535,146861.095340289
36537,146845.380685183
36540,146843.782004012
36541,146826.69543427
36700,146726.599889199
36707,146715.390660806
36712,146714.619845604
36713,146672.014460082
36720,146671.242114087
36721,146671.22046941
37066,146509.399550332
37067,146504.742354187
37068,146461.354434629
37070,146442.708792599
37071,146442.22472906
37072,146441.155885358
37075,146440.902191109
37076,146439.798591395
37160,146283.805751546
37161,146279.037025849
37162,146183.325438584
37163,146042.853617732
37164,145934.493942895
37165,145826.798185095
37166,145759.294514095
37169,145710.431533083
37195,145670.837127566
37200,145613.879844032
37201,145554.802734432
37440,145175.324079598
37441,145060.764578859
37676,144882.146963482
37679,144850.782384958
37681,144819.436627246
38100,144609.249218605
38196,144467.104055265
38197,144154.542344922
38198,144054.055886804
38199,143980.247295035
38203,143877.125605954
38204,143868.403267752
38205,143723.260066341
38208,143715.352113345
38209,143710.12872902
38211,143672.360704527
38212,143567.877488219
38216,143517.853066553
38217,143349.275586294
38328,143261.091805094
38329,143181.915609971
38330,143173.922198641
38331,143166.645971038
38332,143165.512189943
38333,143163.416547331
38334,143159.689133051
38335,143149.493373227
38337,143138.524752403
38340,143137.442678833
38341,143125.497898888
38501,143028.735555457
38502,143018.633219803
38507,143010.413327751
38512,143010.0351742
38513,142980.243687754
38520,142979.703225875
38521,142979.68810036
38868,142856.563325543
38870,142843.643145176
38871,142843.304407986
38872,142842.556324682
38875,142842.379060569
38876,142841.606648057
38965,142580.789109365
38966,142533.810944192
38969,142500.430071067
38995,142479.762877533
39000,142441.264801698
39001,142400.185229505
39219,142397.401152096
39220,142253.484597948
39221,142093.293633969
39222,141864.841406894
39223,141801.151365927
39225,141628.938849567
39227,141608.642524252
39230,141593.964748446
39231,141539.824476413
39232,141466.348081053
39233,141328.063454411
39235,141264.430578673
39236,141101.380028907
39238,140905.639655072
39240,140643.988686095
39241,140564.886466654
39469,140318.860882273
39470,140207.686476304
39471,140185.165545236
39472,140040.897553172
39476,139730.887239976
39479,139715.92923501
39481,139697.50011789
40014,139660.025159338
40016,139539.431795011
40017,139422.57043483
40135,139271.497795206
40137,139263.835263127
40140,139263.09594322
40141,139254.742348507
40306,139212.198560297
40307,139204.508133072
40312,139204.322519962
40313,139183.484298324
40320,139183.106063364
40321,139183.095488126
40672,139164.398048799
40675,139164.274121632
40676,139163.733485444
40770,138992.79541199
40772,138991.032625123
40777,138987.00104555
40779,138983.016506373
40795,138960.217722961
40800,138933.941360969
40801,138905.320118653
41010,138872.739508099
41013,138808.338766759
41014,138737.10934189
41017,138523.696580406
41018,138472.291952706
41019,138270.739013883
41020,138170.984574616
41021,138061.183299831
41022,137903.599140879
41023,137859.676071189
41025,137743.792109737
41027,137734.249482016
41030,137728.67099305
41031,137693.105202627
41032,137644.004125874
41033,137549.537287225
41035,137507.330847797
41036,137395.527862961
41038,137263.174401276
41040,137082.488799262
41041,137027.651066881
41255,136913.971538656
41256,136829.919805007
41258,136810.195950222
41260,136695.363925291
41264,136540.113140386
41265,136519.341340841
41266,136388.873668461
41267,136385.114603541
41268,136212.958898368
41269,136005.237354922
41270,135929.747670743
41271,135914.449709875
41272,135815.794515431
41276,135608.116896193
41279,135601.074920717
41281,135589.895866239
41816,135490.692433221
41817,135409.449490334
42115,135315.940316958
42117,135315.735223668
42118,135315.712005964
42120,135315.445583811
42121,135315.438187329
42591,135290.773171274
42595,135270.808892655
42600,135252.744861896
42601,135232.775876801
42817,135093.428296303
42818,135059.777456913
42819,134921.022799737
42820,134851.678395083
42821,134775.960378733
42822,134666.794343467
42823,134636.371574587
42825,134557.53855357
42827,134553.144466166
42830,134551.540541397
42831,134527.787364101
42832,134494.559486375
42833,134429.57557532
42835,134401.175988779
42836,134324.056775393
42838,134233.695104214
42840,134108.425520177
42841,134070.300679912
43031,133989.93481613
43033,133838.800080102
43038,133821.974328802
43042,133756.882637082
43043,133545.92693471
43046,133495.404499248
43048,133258.254094199
43055,133190.685443642
43056,133134.181630088
43058,133125.039731738
43060,133049.322114286
43064,132949.976164853
43065,132937.768305172
43066,132848.773334506
43067,132848.474389061
43068,132730.297795441
43069,132587.225115028
43070,132535.525212103
43071,132525.045318026
43072,132457.129557915
43076,132316.326728449
43079,132313.077373335
43081,132306.095485679
43616,131891.453397083
43617,131834.85774159
43913,131740.821302192
43915,131667.398347328
43917,131667.254788087
43918,131667.238538724
43920,131667.052049278
43921,131667.046874772
44622,131456.96822523
44623,131435.830743167
44625,131381.767646935
44627,131379.811804232
44631,131363.749340606
44632,131341.049835437
44633,131296.121106939
44635,131276.802407679
44636,131223.378967549
44638,131161.245816203
44640,131074.15017269
44641,131047.590954981
44829,131017.092889329
44830,130885.849426985
44831,130786.293208438
44833,130685.163693217
44838,130685.047667308
44842,130646.480848539
44843,130501.144256878
44846,130472.775752054
44848,130309.112981613
44855,130278.141726223
44856,130239.731932735
44858,130235.61835589
44860,130184.901775673
44864,130119.93111507
44865,130112.528489293
44866,130051.374885827
44868,129970.727760482
44869,129871.719760193
44870,129836.089837385
44871,129828.865964012
44872,129781.884941174
44876,129685.562997507
44879,129684.111662511
44881,129679.637631886
45349,129443.338009249
45350,129357.254709022
45351,129312.788685463
45360,129217.929356425
45418,129044.482099564
45420,129043.110726394
45421,129041.443632838
45707,128999.318227287
45713,128679.632199076
45715,128632.900930672
45717,128632.800442173
45718,128632.789069104
45720,128632.658529462
45721,128632.654908792
46426,128564.206822324
46427,128550.49202417
46431,128540.075178462
46432,128524.459929372
46433,128493.284223951
46435,128480.036030014
46436,128442.914026451
46438,128399.969629565
46440,128339.293281108
46441,128320.764632246
46643,128267.11509761
46646,128250.685772233
46648,128137.269664339
46655,128123.589917566
46656,128097.263071364
46658,128095.503586053
46660,128061.121998382
46664,128017.882572919
46665,128013.260744116
46666,127971.013230929
46668,127915.680261667
46669,127846.934670705
46670,127822.268129267
46671,127817.266323621
46672,127784.654012162
46676,127718.326269706
46679,127717.713709864
46681,127714.784400887
47098,127587.775005922
47099,127506.808037531
47100,127346.707961102
47117,127215.353512946
47118,127201.234429024
47124,127008.469239448
47126,126994.223229438
47127,126987.907516254
47135,126706.10215231
47136,126617.918400071
47140,126489.222104995
47141,126390.175858593
47142,126224.513536955
47143,126153.948390167
47146,126062.809896329
47148,125946.574937853
47149,125619.389942653
47150,125560.842322971
47151,125532.04850648
47160,125486.638576153
47513,125113.257605018
47515,125082.831469135
47517,125082.761128641
47518,125082.753168221
47520,125082.661791926
47521,125082.659258185
47995,125008.251465845
47996,124950.076110164
48240,124636.226016347
48241,124623.286735874
48476,124451.161317434
48479,124450.930179125
48481,124448.978893946
48924,124311.466204201
48926,124305.585403452
48927,124302.535233487
48935,124123.456260616
48936,124064.060034049
48940,123983.302227495
48941,123916.302255014
48942,123802.671029867
48943,123755.607827116
48946,123698.808081429
48948,123621.077840481
48949,123394.38074384
48950,123354.235648397
48951,123335.222852853
48960,123313.721785624
49016,122905.63233397
49017,122683.545914172
49018,122492.637350838
49019,122362.581003905
49020,122179.437521052
49312,122106.190982836
49313,121767.510582305
49315,121747.332305667
49317,121747.283068034
49318,121747.277496096
49320,121747.213533403
49321,121747.211760141
49786,121529.393855872
49787,121455.627768523
49788,121437.702114606
49790,121375.72119272
49791,121345.879751414
49792,121213.855856033
49794,121108.733574072
49795,120950.580760492
49796,120912.190411515
50038,120702.241549982
50039,120677.022871296
50040,120424.40463994
50041,120415.362222737
50805,120338.086717062
50816,120040.588960453
50817,119887.460866595
50818,119756.157272261
50819,119667.015766637
50820,119541.14772864
51111,119535.250455533
51112,119420.122542301
51113,119185.37866193
51115,119171.802677338
51117,119171.768211345
51118,119171.764311163
51120,119171.719537628
51121,119171.718296519
51563,118928.194175317
51564,118749.172381772
51565,118536.503741861
51566,118376.87350832
51567,118347.732321492
51569,118270.580145452
51586,118076.436396539
51587,118027.132535395
51588,118014.943952787
51590,117976.222107467
51591,117957.665498552
51592,117867.581171786
51594,117798.660374413
51595,117690.285804907
51596,117664.555436623
51643,117638.848625558
51644,117607.479556011
51645,117537.735015307
51646,117339.275744531
51647,117178.679935136
51648,117157.270615059
51653,117106.798303601
51658,117081.328288306
51659,117080.579531974
51661,116928.211873596
52917,116867.701177833
52918,116867.698447791
52920,116867.667106487
52921,116867.666237797
53152,116861.4073068
53155,116842.727312924
53156,116748.714260514
53158,116715.455103401
53159,116714.971622566
53365,116466.872755659
53366,116357.463992181
53367,116339.397561401
53369,116290.055838173
53386,116191.118442131
53387,116157.74861533
53388,116149.39270132
53390,116124.573161596
53391,116112.726411356
53392,116050.810258619
53394,116004.851452459
53395,115930.132129804
53396,115912.680881246
53415,115835.234230714
53416,115717.251763117
53417,115553.164780897
53418,115491.106790524
53419,115421.690756885
53420,115144.037192086
53424,115086.840921296
53426,115071.747251293
53427,114948.179753644
53429,114947.805453309
53438,114910.945163277
53439,114879.05864868
53441,114817.081384569
53443,114679.244789127
53444,114659.618840444
53445,114613.130061951
