"Evaluations","Fitness"
96355,2400758.80843914
96358,2400474.84681843
96360,2400406.66879591
96361,2400366.70371034
98103,2400354.74627858
98104,2400324.99319063
98107,2400302.51752782
98109,2400269.82095329
98115,2400231.15379587
98117,2400218.48894858
98118,2400209.9080226
98121,2400186.24402105
98123,2400041.94364382
98154,2400021.69041859
98155,2399853.18623485
98158,2399655.2894135
98160,2399608.00917683
98161,2399580.26150364
99903,2399571.90449877
99904,2399551.10059095
99907,2399535.45337495
99909,2399512.57718903
99915,2399486.01572481
99917,2399477.34533419
99918,2399471.43025384
99921,2399455.29260419
99923,2399354.4831889
99954,2399343.13614967
99955,2399225.38831909
99958,2399087.28993759
99960,2399054.41151767
99961,2399035.09981093
101703,2399029.25637423
101704,2399014.70503309
101707,2399003.79399839
101709,2398987.78626222
101715,2398969.44095478
101717,2398963.46723256
101718,2398959.37154456
101721,2398948.28449401
101723,2398877.81631921
101754,2398871.26019877
101755,2398788.93721541
101758,2398692.47875114
101760,2398669.57055262
101761,2398656.1070735
103198,2394425.16718235
103199,2389074.31594719
103258,2385033.71563325
103259,2379218.04808505
103260,2379049.4832626
103439,2378805.21159441
103498,2370647.49593241
103499,2364951.78258665
103500,2364781.1731905
103550,2357703.16904468
103551,2357668.9571571
103554,2357621.2738206
103555,2357563.69697629
103558,2357496.27914867
103560,2357480.29569046
103561,2357470.89806572
105058,2355002.50368867
105059,2351066.81560493
105060,2350948.92986011
105119,2349706.26821592
105120,2349556.76671936
105180,2346459.77793261
105181,2346456.1979156
105219,2339045.19345146
105220,2337335.55731016
105223,2337066.04901712
105226,2336368.80042849
105227,2335395.86232708
105230,2333193.50241717
105231,2333043.86795434
105235,2330297.39230425
105236,2329671.25714864
105237,2327149.93365375
105239,2323822.6755501
105298,2315389.68198784
105299,2311537.96184581
105300,2311418.64753411
105350,2308077.03520144
105351,2308053.10922234
105354,2308019.80059446
105355,2307979.52093302
105358,2307932.3789714
105360,2307921.21616822
105361,2307914.65096812
106919,2301467.34022475
106920,2301362.77608521
106967,2298367.97037835
106970,2294965.490119
106973,2294313.14225189
106980,2291762.9863762
106981,2291760.48198323
107018,2289079.60058308
107019,2283675.51289691
107020,2282489.95170655
107023,2282400.56930904
107026,2282085.38452396
107027,2281413.88094213
107030,2279950.00849774
107031,2279845.72628538
107035,2278076.37199284
107036,2277766.35938391
107037,2276070.67945905
107039,2273829.41140764
107079,2268914.08697511
107083,2268700.86010604
107086,2268557.99628261
107087,2268108.3135441
107090,2267225.85345899
107091,2265990.81261452
107097,2265850.90079084
107098,2259738.38109876
107099,2257108.46380733
107100,2257024.9987993
107158,2245930.19172201
107160,2245922.39031239
107161,2245917.80110956
108539,2244410.05889658
108540,2243432.11964567
108599,2239403.27273959
108600,2238556.0834777
108601,2238328.22262245
108720,2238119.11450836
108771,2237919.69846776
108773,2236425.18521629
108780,2235040.42862033
108781,2235038.67633853
108882,2233405.939798
108883,2233039.74224638
108887,2232813.27588883
108890,2232350.92615841
108891,2231524.86849173
108898,2227404.59794585
108899,2225596.13637777
108900,2225537.73782712
108943,2225467.79417271
108946,2225382.75435256
108950,2224196.7453331
108951,2222106.27349443
108957,2219455.19543137
108958,2211311.14528429
108960,2211305.69044834
108961,2211302.4811606
110278,2206119.02979031
110279,2204865.74911326
110319,2201116.88467984
110320,2200800.81516464
110321,2195607.7738479
110322,2195385.09552738
110323,2194984.79024594
110325,2194700.25819858
110326,2193625.42700882
110327,2191116.2289266
110330,2187640.37326288
110331,2185535.60897821
110338,2185411.15808474
110339,2181166.43053883
110340,2180485.68303872
110391,2180031.15058115
110399,2176549.38285993
110400,2175959.195757
110401,2175808.63009839
110511,2173994.73988944
110512,2172334.38318588
110519,2170472.02964833
110520,2169552.67469679
110570,2168081.02717626
110571,2165591.44041135
110573,2164628.56192499
110580,2163855.40504116
110581,2163854.1788326
110750,2160256.28368374
110751,2158909.57339668
110757,2157437.35622768
110758,2151869.46792473
110760,2151865.65255344
110761,2151863.40759761
112122,2147398.70451347
112123,2147159.12535976
112126,2146515.44789378
112127,2144844.98144053
112130,2142594.46366248
112131,2141237.7486632
112139,2138939.33220172
112140,2138464.67583965
112181,2136834.80323373
112182,2136091.85452967
112183,2135831.17830389
112187,2134659.03550058
112190,2133264.56304043
112191,2131343.39898203
112199,2129355.39590821
112200,2128943.65917256
112201,2128842.64231217
112259,2125948.80278311
112260,2124852.73634456
112310,2121133.52709683
112311,2119330.13715325
112312,2118276.73936362
112319,2117304.12913724
112320,2116663.95372075
112367,2116084.77528561
112370,2113847.28526601
112371,2112221.19453057
112373,2111587.98717706
112380,2111142.90199772
112381,2111142.04384219
112426,2110517.22449746
112427,2107926.58089316
112430,2106525.66450433
112431,2104638.19408729
112433,2102222.708291
112541,2101752.52438766
112542,2098695.93773478
112544,2097377.65950158
112545,2097115.88383295
112546,2096545.99472425
112547,2093794.91549831
112550,2090748.9023729
112551,2089863.34897196
112557,2089020.73031648
112558,2085188.35243641
112560,2085185.68315331
112561,2085184.11244156
113938,2084961.19655852
113939,2083042.26230903
113940,2082710.91763071
113998,2080205.52204689
113999,2078333.44958967
114000,2078045.91705054
114001,2077977.35100758
114058,2077547.69240376
114059,2073417.73685556
114060,2072655.48697308
114227,2071832.80622061
114230,2071063.10432242
114231,2069817.90754215
114233,2068263.76972412
114285,2067519.50198227
114286,2066908.88029528
114287,2064405.42067824
114336,2059426.19831803
114338,2057843.42952286
114339,2052137.33380164
114340,2047737.1384356
114341,2043066.59441614
114342,2041022.61215913
114344,2040298.07139588
114345,2040116.01381808
114346,2039766.82939092
114347,2037948.36433276
114350,2035964.98064289
114351,2035373.09372423
114357,2034875.34801318
114358,2032224.60402381
114360,2032222.73624928
114361,2032221.63712214
114658,2032214.8179638
114659,2031101.77146765
114660,2025390.59902677
114661,2025060.95741631
115735,2022130.28011611
115736,2021947.70575235
115737,2020805.12288424
115738,2017752.1123323
115739,2016441.33889357
115740,2016209.84585856
115859,2013325.19307511
115860,2012794.06650337
115918,2012273.47772785
115919,2008405.94632885
115920,2004992.26152756
115921,2004862.11186257
116141,1999244.08515153
116142,1997860.15548762
116144,1997450.12141335
116145,1997323.26195011
116146,1997103.20444607
116147,1995882.85120136
116150,1994567.40711243
116151,1994166.80649575
116157,1993863.50729842
116158,1992023.62756394
116160,1992022.32047635
116161,1992021.55126919
116439,1990810.13112926
116440,1986393.76053269
116441,1982004.56004929
116442,1980886.73303805
116444,1979947.85744322
116447,1979157.1006199
116450,1975619.00216191
116453,1975409.97464986
116454,1970749.68365018
116455,1970205.13728862
116458,1964673.03179052
116459,1963903.65586667
116460,1960043.44675805
116461,1959842.87729759
117538,1954320.19825794
117539,1953418.57231343
117540,1953256.74682643
117659,1949556.22067559
117660,1949185.63176491
117715,1944134.32526999
117716,1943438.80274908
117717,1940897.78806504
117718,1933004.38401625
117719,1930432.39123695
117720,1928094.7869624
117721,1928005.35500463
118250,1926657.12979178
118253,1926527.10205409
118254,1923296.42073512
118255,1922917.68206593
118258,1919242.20186912
118259,1918708.41946792
118260,1916073.70277589
118261,1915948.09219033
119321,1911813.37324501
119322,1909320.2615888
119324,1908305.66783638
119325,1908187.05969304
119326,1908066.4992546
119327,1907622.77186137
119330,1907222.07798378
119334,1903815.71962269
119335,1900851.28711225
119336,1900850.21184012
119338,1895486.10547192
119339,1894862.76588744
119340,1894749.59566892
119395,1894609.48591113
119397,1894328.70129328
119398,1888836.30812777
119399,1888490.53054368
119400,1887989.9510073
119514,1883781.02522106
119515,1880163.02328958
119516,1879804.43952494
119517,1878156.34364612
119518,1872763.90761196
119519,1871029.79947445
119520,1869418.94427458
119521,1869357.16157992
121074,1863786.67538349
121080,1860947.20817264
121125,1860416.63508464
121126,1860355.83143571
121127,1860048.76565683
121130,1859973.96265677
121134,1857717.00151499
121135,1855720.78185946
121138,1852154.60417195
121139,1851722.08776538
121140,1851642.92134738
121184,1851090.02533887
121190,1850050.31054646
121194,1843073.30332116
121195,1839657.65302184
121197,1839572.6666209
121198,1835799.78874115
121199,1835558.94249015
121200,1835209.57951733
121314,1830147.31922565
121315,1827740.66747361
121316,1827552.51701837
121317,1826462.85095919
121318,1822753.28966728
121319,1821571.89450695
121320,1820456.77508527
121321,1820413.92884014
121857,1818235.56716485
122874,1816832.94766321
122880,1815306.72607243
122932,1812910.11743513
122934,1810581.1917337
122935,1809222.4906947
122938,1806818.9965492
122939,1806518.10750286
122940,1806462.71685039
122981,1805540.43286096
122982,1803429.84255102
122984,1802263.83609354
122990,1801937.65059216
122994,1797369.45069282
122995,1795104.44508329
122997,1795099.6203901
122998,1792493.78656896
122999,1792325.78124162
123000,1792081.73808494
123115,1791564.35417825
123116,1791463.44936778
123117,1790732.0436438
123118,1788167.27126614
123119,1787356.21011651
123120,1786581.74133827
123121,1786551.94577084
123300,1785683.2885182
123358,1784114.11959668
123359,1781023.21319327
123360,1776001.74754594
123479,1774000.37221673
123480,1770030.44035237
123658,1767286.64163747
123659,1764943.43661421
123660,1763957.94879835
124852,1762871.72764479
124853,1762025.23594238
124854,1753673.11669892
124855,1750803.77722888
124857,1750163.34825913
124858,1749840.93257876
124860,1749676.37239962
124914,1744642.35062194
124915,1742250.31196066
124916,1742194.77084235
124917,1741698.15348911
124918,1739918.45388282
124919,1739358.50965475
124920,1738819.37777028
124921,1738798.61730711
125039,1736270.89855135
125040,1735280.48717105
125041,1735094.18228768
125098,1735045.51151943
125099,1731414.60960489
125100,1730711.77558806
125458,1726302.6772464
125459,1724725.79972819
125460,1724041.00812803
126478,1723289.48339804
126479,1720330.53900931
126654,1717678.11284472
126655,1715795.52481569
126657,1715436.42499874
126658,1715211.00408239
126660,1715106.16323248
126705,1714266.22687908
126707,1713299.09664314
126710,1711926.72521003
126711,1711202.68353746
126714,1705273.79656918
126715,1703677.1919217
126716,1703645.7083409
126717,1703305.60585387
126718,1702067.48024792
126719,1701679.34059085
126720,1701303.41643926
126721,1701288.93136772
126775,1699752.53247838
126776,1699745.74014921
126777,1697643.60414571
126778,1692903.06700261
126779,1689741.96043317
127260,1689400.52617538
128278,1684119.6258875
128279,1682167.51634859
128400,1678810.9941283
128401,1678112.65979442
128520,1674540.55473831
128521,1674530.43834204
128565,1671437.94048074
128567,1670213.2929784
128569,1669961.79242222
128570,1668195.13437109
128571,1668007.19038674
128574,1663585.85282011
128575,1660927.27745763
128577,1659588.39838669
128578,1656329.68982504
128579,1654252.19442643
129060,1653363.92612505
130079,1651596.95389535
130359,1647956.1459352
130360,1645328.89673588
130361,1642450.64564855
130362,1641262.73445485
130363,1641098.0169992
130365,1639043.92307411
130367,1638398.91822247
130369,1638338.00062408
130370,1637132.26217834
130371,1637001.62764241
130374,1634143.87274413
130375,1632408.81959039
130377,1631538.91591408
130378,1629287.0569658
130379,1627899.09699477
130438,1625039.907588
130439,1622130.42055622
130440,1621401.03413584
130441,1621400.65771957
130498,1619199.67335901
130499,1616720.58935487
130500,1614741.17114154
130501,1614187.56872273
130859,1613561.86847478
130860,1611898.98266473
131880,1611756.43555534
132178,1608782.4141896
132179,1607843.32274581
132234,1604155.82833195
132235,1602309.35934196
132237,1601998.98407107
132238,1599191.89413208
132239,1597290.53240983
132240,1596782.9939131
132241,1596782.73044061
132294,1596559.79092375
132295,1594414.51215295
132297,1594013.50904901
132298,1587624.49713475
132299,1585994.81704772
132300,1584632.23809833
132301,1584302.48519047
132479,1583941.01184222
132480,1580523.99364238
132481,1580137.80924035
132660,1573644.25293273
133680,1569577.11044312
133980,1569347.15113838
133981,1569332.38366256
134040,1564837.82569029
134041,1564837.6412688
134100,1564803.88280763
134101,1564601.36247693
134159,1564538.17975102
134160,1559919.00371748
134161,1559698.21473854
134278,1555495.89893207
134279,1554690.66845028
134280,1552374.81878148
134281,1552209.78686913
134458,1549448.37609334
134459,1547350.65460375
134460,1542923.02031935
135479,1542448.47904528
135480,1537918.43004194
135780,1537082.60965316
135781,1537072.3018392
136079,1536648.59680818
136080,1535064.77294486
136081,1535000.84621905
136248,1534485.51968561
136249,1533973.62712935
136250,1531413.37485901
136251,1530167.17321382
136255,1529100.4867063
136258,1523771.26949926
136259,1522438.14365654
136260,1519476.41125747
137278,1517528.97160381
137279,1516278.47934714
137280,1513245.05664479
138054,1510241.74776489
138055,1509373.58782868
138058,1505948.96984615
138059,1505082.06856425
138060,1503076.28556889
139078,1502114.69736758
139079,1501314.27999079
139080,1499258.31378315
140822,1499222.49430434
140823,1499069.21936513
140824,1498835.12532758
140825,1498762.22067932
140829,1498155.45710161
140878,1498139.65584476
140879,1497616.07801042
140880,1496209.94221023
141358,1493859.85597219
141359,1492340.13342174
141958,1492220.71455993
141959,1491474.50414695
142020,1489894.60139946
142021,1489464.86569862
142974,1487690.72085381
142975,1487073.0485811
142978,1482891.93870622
142979,1481918.52097592
143040,1481656.65794223
143041,1481601.17837246
143518,1481104.28556618
143519,1480910.27566253
143520,1480342.597031
143521,1480041.48642111
143820,1479691.4110953
143821,1479431.40361515
144731,1478450.5707547
144768,1476799.67582097
144769,1476465.63706614
144772,1475177.11521817
144774,1471007.14094043
144775,1470637.27374247
144778,1468102.34003005
144779,1467497.52317119
144838,1463474.6243277
144839,1462903.02171763
144840,1462709.09174751
144841,1462677.60343116
145314,1462232.01869053
145315,1461807.7708664
145319,1461787.36206208
145320,1461392.59024129
145321,1461280.27203943
146334,1458202.27476027
146335,1458021.34896264
146338,1455474.9060132
146339,1455200.36201796
146634,1452951.67757026
146635,1452877.1409354
146638,1449486.69526862
146639,1449126.66135352
146640,1448991.22564951
146641,1448972.78404547
147541,1448874.821097
148140,1443298.64484484
148440,1442440.0219954
148441,1442428.87697911
148678,1441869.91133966
148679,1441579.32537137
149098,1438591.33818194
149099,1437497.37271308
149100,1435017.37132424
149220,1430903.00803579
149340,1428773.91870974
149458,1426773.66498243
149460,1425003.55451826
150418,1423250.83217144
150420,1421234.86379333
150888,1420533.93650415
150892,1419658.94496855
150893,1418135.29866468
150894,1413302.29917169
150895,1413210.23845444
150898,1411034.32300192
150899,1410403.82637373
150900,1408725.10774794
151019,1408110.272096
151020,1405197.99754275
152100,1403850.49277912
152460,1401801.13052404
152694,1396684.48215082
152695,1396637.55485455
152698,1395421.31164662
152699,1395046.25081488
152700,1393899.21612657
153588,1393690.2718777
153590,1393105.5709465
153592,1388420.06092998
153593,1386310.4900229
153594,1382398.67816918
153595,1382362.80574398
153597,1382015.11654192
153598,1379068.5018866
153599,1378415.5952325
153600,1375065.04536387
153894,1372379.59479425
153898,1371334.07464616
153899,1370320.42394076
153900,1368646.12673652
154556,1367054.99915507
154557,1366799.77498063
154558,1363718.53302897
154559,1363619.51991453
155398,1362990.15295716
155399,1362582.71266016
155400,1360374.93935212
155638,1358889.17893597
155639,1358101.34635143
155640,1355870.36544809
155692,1355300.86034248
155693,1351613.3499466
155694,1347641.67134491
155698,1347110.58471644
155699,1346536.30842267
155700,1345400.71887619
155933,1344344.58411236
155934,1340320.69387996
155936,1340222.41693172
155938,1339323.44493397
155939,1338949.44944869
155940,1335846.02299878
157375,1335801.93975801
157378,1333815.66115296
157379,1333137.31192251
157380,1330408.19417033
157500,1326776.45947596
157680,1324977.53777966
157733,1323838.46684696
157734,1321145.36088428
157736,1321133.48241383
157738,1320688.05809654
157739,1320446.32957754
157740,1318411.5426626
157974,1318126.03639822
157976,1317720.5243753
157978,1316133.35754297
157979,1315481.5286252
157980,1312839.32220574
159172,1311792.491404
159173,1309820.42941937
159174,1306237.82930663
159175,1306177.84680626
159178,1305091.29307083
159179,1304737.61273634
159180,1302964.84190981
159540,1302880.30449143
159778,1302074.03389054
159779,1301753.0328481
159780,1300041.09995448
159960,1298939.84913397
160500,1297489.45329259
160938,1296189.81286047
160940,1296158.41595264
160941,1294884.71172454
160942,1292291.53237838
160947,1290117.70077646
160948,1289528.91897393
160957,1289465.15320524
160959,1289369.93947686
160962,1289346.18563565
160966,1288432.42045423
160968,1288333.45107318
160972,1286888.78190561
160973,1285556.77566173
160974,1283172.57278282
160975,1283139.4404191
160978,1282527.73503547
160979,1282339.52922347
160980,1281166.0193289
161034,1276901.42388685
161038,1275589.30816406
161039,1275460.44661649
161040,1273175.08672459
161574,1272598.97933986
161578,1271969.64520132
161579,1271811.23127961
161580,1270680.30793808
162774,1268582.34002513
162775,1268563.48650993
162778,1268208.24503466
162779,1268105.59247312
162780,1267317.17609208
162802,1265353.06848527
162803,1261326.41251104
162805,1261139.01081098
162806,1260925.88349212
162807,1258652.30313283
162808,1258185.68633798
162814,1257797.35781001
162816,1256570.83529872
162817,1253487.50328379
162834,1250609.45116687
162838,1249902.57544093
162839,1249837.04141283
162840,1248374.9010885
163074,1247270.33100763
163080,1246274.20642217
163357,1243936.62516949
163366,1243514.2410063
163374,1240706.04045219
163378,1240368.6244452
163379,1240290.21523592
163380,1239531.60944201
164603,1234813.67204973
164605,1234760.36480283
164606,1234613.896827
164607,1233083.03297549
164608,1232819.37601909
164614,1232708.66871539
164616,1231958.55510316
164617,1229884.18909271
164634,1229009.94919249
164638,1228618.82277154
164639,1228585.03678892
164640,1227628.96824589
164669,1226658.099192
164670,1225582.89252141
164673,1224573.19638181
164674,1222212.86157303
164676,1221578.47912221
164677,1218459.54758532
164849,1216966.06096582
164850,1215955.4264347
164854,1213511.18935269
164856,1212328.06570847
164857,1210037.60195606
165153,1209825.8966667
165157,1207492.8136282
165174,1206556.82526683
165178,1206371.16182803
165179,1206332.19084413
165180,1205817.35665552
165837,1205646.09453063
165840,1203723.46746649
166494,1201528.2163368
166495,1201488.41004117
166498,1201146.20770547
166499,1201143.39143361
166500,1200108.78608515
166529,1198946.43717627
166530,1195991.16367183
166533,1195350.50612819
166534,1192480.67922244
166536,1192182.65916735
166537,1190444.15554133
166653,1189530.90701508
166654,1187787.92225145
166656,1187064.04447885
166657,1185514.59207856
166717,1184651.61958097
166718,1184608.82212676
166732,1184546.80418833
166733,1183822.91556299
166734,1181529.91540051
166837,1177944.63683021
166842,1177719.47464821
166914,1177702.90047539
166950,1174898.79347458
166953,1174678.69955516
166957,1173297.35792898
166974,1173291.62233697
166978,1173186.41653519
166979,1173166.93542314
166980,1172814.48452601
167497,1170851.66222798
167520,1170654.84233077
168120,1170287.08694833
168354,1168548.65268315
168355,1168546.10534931
168394,1166589.97782873
168396,1166555.73649627
168397,1165493.69678241
168454,1164233.86274387
168456,1163778.25960444
168457,1162720.04031517
168510,1162311.05552481
168513,1162059.99878799
168514,1159032.03331193
168516,1157719.21674712
168517,1156384.14720399
168518,1156354.34815736
168533,1156060.8263975
168534,1154558.11468187
168636,1152691.68148727
168637,1150303.23675091
168697,1148475.63221049
168701,1148282.20901166
168702,1148194.49470005
168714,1148100.62538585
168754,1146498.87706035
168756,1146434.05021632
168757,1145169.17339656
169307,1143259.61094434
169314,1142484.65432703
169315,1142401.9752906
169316,1141730.36282206
169317,1141638.53898699
169318,1141534.63898487
169320,1140884.8100336
169434,1140368.92689791
169435,1139979.2450518
169436,1138363.34092261
169437,1138210.84780977
169440,1137712.75078104
169676,1134903.14476742
169677,1134492.38535184
169680,1133874.47176402
170340,1133426.30578854
170454,1132676.18511597
170490,1130303.5118889
170496,1129710.42217748
170497,1127480.38463442
170502,1127455.0798319
170549,1126598.11713634
170550,1123755.88596616
170554,1122200.1282029
170556,1122193.39004964
170557,1121328.13660845
171094,1117272.12577415
171097,1117245.90043018
171098,1117181.74110214
171101,1116201.77124956
171107,1114368.96244238
171114,1114038.49074559
171115,1113982.326507
171116,1113521.13684301
171117,1113470.18032923
171118,1113397.87978883
171120,1112975.84025028
171454,1110679.78023518
171457,1109034.42392693
171458,1108953.81105102
171461,1108461.28594689
171467,1106820.34652751
171468,1106556.54084645
171474,1105918.97884438
171475,1105652.63635408
171476,1103495.32580686
171477,1103338.40861595
171480,1103118.13224193
172256,1101348.31075332
172316,1098358.56333919
172897,1097458.9312439
172898,1097414.30621149
172901,1096864.81724071
172907,1095685.9867473
172914,1095558.53554785
172915,1095520.05901343
172916,1095201.60638999
172917,1095172.46371402
172918,1095122.06377167
172920,1094842.72805107
172970,1094295.42676392
172974,1093958.60108272
172975,1093783.46708015
172981,1093247.59381367
173034,1091020.47781352
173249,1090270.19061585
173250,1087411.44168195
173254,1084841.8329218
173257,1083934.98550602
173258,1083878.91371733
173261,1083695.50654078
173267,1082654.67121068
173268,1082473.10124285
173276,1081100.18569557
173277,1081054.34471794
173280,1081004.16019348
173996,1079915.58681507
174059,1079583.86942707
174060,1079410.68296773
174181,1079331.67263369
174237,1079105.23081869
174238,1078127.58731003
174240,1076838.19828625
174241,1076256.38842466
174691,1075909.04136147
174697,1074464.57279017
174698,1074433.47565112
174701,1074115.71343533
174707,1073341.55856903
174714,1073303.24343369
174715,1073276.72069156
174716,1073055.95012441
174717,1073038.74842424
174718,1073003.5715782
174720,1072815.92163242
174757,1072764.92481373
174761,1072214.69827544
174767,1071789.75432218
174768,1071221.25489296
174769,1071186.44202005
174770,1070518.12128005
174774,1070500.93570026
174775,1070390.74111226
174781,1070174.78871572
174828,1069497.55804695
174829,1069490.1504094
174833,1069012.37653571
174834,1067382.34585342
175056,1066558.34087616
175057,1065611.732338
175058,1065572.65712589
175061,1065523.33869652
175067,1064847.58687454
175068,1064722.00396143
175076,1064138.23121875
175077,1064137.50305185
175136,1064055.79395143
175137,1064054.81120657
175138,1063001.11145785
175856,1060641.30583568
175857,1060622.63532935
175858,1059371.86883744
175859,1058867.32819545
175860,1058749.13508764
176458,1058221.89964269
176460,1057650.48240551
176461,1057388.28624694
176513,1057160.29448679
176514,1056925.56042252
176515,1056907.19581069
176516,1056753.70808563
176517,1056743.23400028
176518,1056718.66073372
176520,1056591.1694504
176549,1054344.29309408
176550,1051933.33733703
176556,1051363.3017744
176557,1049479.51217053
176561,1049286.43809854
176568,1048904.49609056
176569,1048880.15263703
176570,1048425.74803494
176581,1048376.58898533
176615,1048094.73101131
176616,1047564.51879861
176617,1045735.74162506
176618,1045171.21932392
176627,1045036.78508578
176628,1044235.54870484
176629,1044230.36456914
176633,1043982.67489098
176634,1042965.27061338
176858,1041709.58697083
176867,1041266.6685515
176868,1041179.50338387
176876,1040955.72385279
176932,1040604.11682663
176933,1040023.11727229
176934,1039788.00370064
176936,1039765.79486175
176938,1039071.82773896
177836,1036932.68596289
178260,1036091.04583818
178261,1036047.45252718
178318,1034651.38408828
178320,1034564.03339253
178350,1034067.90706222
178356,1033847.35446574
178357,1032612.66814303
178361,1032571.6377
178368,1032457.87779069
178369,1032440.8498964
178370,1032129.34243373
178409,1031187.96261861
178410,1028893.04986917
178414,1026469.5999792
178415,1025375.79388847
178416,1025057.51449343
178417,1023861.33687194
178418,1023502.84882463
178428,1023335.80413458
178429,1023332.17583278
178433,1023201.30155444
178434,1022549.69098812
178655,1021345.63781988
178656,1020847.14541627
178657,1019222.02565675
178658,1018264.55893658
178667,1017986.18511379
178668,1017925.5335035
178676,1017859.46991226
178717,1016702.56126063
178718,1016609.55245568
178726,1016500.0890973
178727,1014874.94504145
178728,1014539.83906862
178729,1014466.79516789
178730,1013966.5855909
178732,1013590.005155
178733,1013233.77829273
178734,1013073.51825938
178738,1012689.52376479
178790,1011297.03837641
178791,1010631.32135903
178792,1009737.67883713
178793,1009389.14199459
178794,1008986.62812041
178796,1008979.29208188
178798,1007807.75997719
179152,1006320.48453094
179153,1005954.56257067
179156,1005214.9552582
179158,1004598.78511061
180176,1001203.54706757
180178,1001151.78905453
180181,1001061.83073195
180236,999467.83480981
180238,999335.595230988
180240,999333.869023877
180467,997840.186201226
180468,997797.908437479
180476,997796.049143063
180515,997287.536757984
180516,997034.927820926
180517,995670.147809563
180518,995605.573700566
180526,995571.809800076
180527,994485.531322523
180528,994256.746622014
180529,994205.721586781
180530,993861.05544912
180532,993605.310579672
180533,993380.683460713
180534,993270.617976108
180538,993059.312882402
180574,991994.247611354
180575,990505.867365272
180576,990334.275317075
180577,989209.915302653
180579,988824.368329938
180583,987521.552717021
180586,987498.220215594
180587,985381.526900317
180588,984662.139437294
180589,984530.459374979
180590,982523.263588849
180591,982062.670585749
180592,981489.647247319
180593,981294.361684876
180594,981035.180656281
180598,980429.785552038
180952,979957.196253484
180953,979752.145821305
180956,979489.606863848
180958,979102.55071206
181436,978030.375479521
181437,977976.143788436
181974,977589.743956166
181975,977574.832666153
181976,975395.183001718
181978,975361.401993898
181981,975304.722735452
182035,974478.831637332
182036,971800.825890227
182038,971710.240016679
182328,971222.105243577
182329,971186.4395096
182330,970947.85869069
182332,970772.689385563
182333,970627.568927759
182334,970551.560192517
182338,970431.817242651
182363,968050.419813926
182370,966553.202060505
182374,964524.274773085
182375,963561.710200827
182376,963469.921257854
182377,962746.562006852
182379,962491.763051059
182383,961796.226174137
182387,960516.420623299
182388,960046.447074597
182389,959954.637885938
182390,958663.888435647
182391,958344.123698919
182392,957968.7453112
182393,957855.903628884
182394,957685.540463701
182398,957369.472062776
182758,955626.448968673
183234,955560.891785677
183236,955049.064688727
183237,955020.554514463
183770,954960.79864526
183771,952328.885700211
183772,950985.080468543
183773,950445.217899493
183774,949691.559990939
183776,948409.598922825
183778,948387.15252199
183781,948350.559909085
183832,947937.831940229
183833,947568.249222372
183834,947094.919658558
183835,946708.685873105
183836,944962.363850131
183838,944899.924836145
184015,944530.582306153
184016,942183.85189856
184017,942168.430917868
184018,941918.299268843
184019,941905.891603637
184021,941672.940928585
184139,941364.61502306
184140,941352.495011065
184141,941346.886942157
184189,940342.897228646
184190,939495.373537443
184191,939272.8369008
184192,939022.683624495
184193,938955.384970457
184194,938841.551896698
184198,938673.081020352
184250,938328.723596184
184251,935666.639076507
184252,935483.631718319
184253,935465.093639214
184254,934880.589213532
184321,934281.544227301
184550,932675.275224948
184556,932644.133970531
184558,931514.131766739
185576,931034.586810694
185578,931019.462479382
185581,930995.358255672
185630,930139.826186293
185631,927712.118620077
185632,926404.374055291
185633,926187.587340401
185634,925885.60276549
185635,925741.188715673
185636,924581.621479591
185638,924538.390007575
185875,924464.517627347
185881,924217.721789673
185935,924209.884222968
185939,923501.150822593
185940,923492.685139192
185941,923488.760615665
186051,921710.778145189
186052,921587.230051888
186053,921576.171209839
186054,921277.171735952
186083,918880.634750732
186093,918705.372896228
186094,916825.595452613
186095,915860.912693452
186097,915494.858748194
186107,915397.801629545
186110,914502.555382078
186112,914441.318535158
186114,914198.800065545
186121,913884.248368835
186334,912669.797901912
186335,911726.065776862
186337,911111.443656415
186350,910999.330620035
186358,910801.201465401
187834,910441.812179582
187835,909714.950515636
187837,909522.894370093
187839,909411.713372895
187844,909332.743419296
187847,909054.739896718
187848,908778.984046399
187849,906870.329893633
187851,904621.006190539
187852,904536.755483369
187853,904529.954022464
187854,904374.629666548
187883,902919.601172877
187894,902081.740309343
187895,901485.763977929
187897,901339.175081815
187912,901324.335020382
187914,901290.123147172
187921,901154.780668888
188117,900380.38246574
188118,899033.971790788
188123,897679.998779303
188132,897272.724954244
188133,896272.449788864
188134,894407.449973603
188135,893826.139086068
188137,893561.504001755
188319,893547.541652126
189692,892851.141718978
189693,892535.815755475
189694,891706.318156104
189695,891327.992508115
189697,891279.108224962
189884,890949.765285472
189901,890882.041087607
189911,890216.071661097
189912,889929.048760494
189913,888200.566219868
189914,887413.232229142
189917,886807.669953878
189918,885904.833281412
189923,885165.508679504
189933,884681.253762007
189934,883452.723091325
189935,883084.66325405
189937,882980.562891031
190112,882201.880934716
190113,881431.551534636
190114,880265.230381685
190115,879649.905662761
190119,879588.901376721
191483,876506.84141101
191490,876171.704815094
191492,875353.394815403
191493,875138.493744594
191494,874576.325729954
191495,874330.538090521
191497,874322.645784937
191688,873413.866156775
191689,873070.066220844
191690,872438.862445102
191795,872416.617963224
191798,872224.156761802
191799,872100.389827586
