"Evaluations","Fitness"
4981,336775652.167195
5335,334330131.981996
5337,333531021.745588
5338,332819110.297308
5339,327106339.320515
5340,326976774.128527
5757,321437074.653814
5878,319399278.01948
6114,309433448.180894
6118,308984040.449929
6119,303647496.465859
6232,300419734.696048
6233,298187624.901016
6298,294343323.555885
6300,287367651.452109
6301,287330024.907184
6349,283870601.039471
6350,283786598.580585
6351,283692986.581194
6352,283583611.245787
6353,283274996.738444
6354,283220996.04551
6355,283159558.810675
6357,282029739.679341
6360,280272942.288789
6361,280214737.438275
6413,278024570.848741
6414,278018911.195522
6415,277846965.995763
6474,276998021.665681
6475,276446385.722415
6476,276331024.597853
6479,275231682.303443
6480,275001225.462499
6713,273533890.913198
6714,273494925.070438
6715,271791243.363887
6767,264609742.621977
6769,263866719.067866
6770,260160152.599481
6771,259593673.251036
6776,255563245.632638
6777,255559722.332369
6778,254731407.426934
6780,254587937.768326
6781,254587194.738272
6960,251604418.070501
6961,251543210.729809
7016,251118252.645626
7017,244509869.647505
7018,242675741.034367
7019,242625827.106782
7020,242615241.446495
7021,242614154.615115
7134,237042128.361934
7135,232495331.949526
7137,232231560.663318
7138,231876025.184368
7139,228512489.927861
7140,228437090.31889
7551,227018590.109506
7552,226902132.094451
7553,226034038.396849
7557,222308422.280084
7860,217211159.449776
7861,217087424.512432
7919,215990354.418623
8025,214805734.683795
8026,214388250.984178
8029,209228766.118605
8030,208366172.469367
8031,208310055.948526
8032,206377215.893356
8033,205154103.909624
8100,199975123.36728
8101,199952977.709255
8157,197518039.654106
8160,196510439.087319
8161,196471600.414201
8213,195746958.296207
8214,195742265.441796
8215,195631529.863828
8557,195252964.285202
8560,192869159.497822
8566,192404707.530407
8567,187017569.202723
8569,186860118.43653
8570,184727383.500505
8571,184411565.123372
8576,181984579.827923
8578,181517211.747966
8580,181449395.616316
8581,181448972.607369
8803,180768925.213369
8807,180177434.236402
8808,178011508.262104
8809,177958410.70103
8811,176049066.965967
8812,175912580.283118
8813,175533246.16912
8814,173233961.070936
8815,171773756.814998
8816,170784603.70058
8817,166847120.725071
8818,165849650.490826
8819,165848273.856766
8934,162572070.945365
8935,159928706.24306
8937,159886627.335379
8938,159694513.607253
8939,157621853.957945
8940,157573148.92886
9347,157052920.346089
9348,157051037.918056
9349,156762290.070274
9350,156758246.203519
9351,155917497.110819
9352,155857385.261242
9353,155431846.527531
9357,153802658.994695
9714,147662054.86413
9715,147162509.796326
9718,146738453.791872
9719,141782960.693025
9829,139558253.413446
9830,139124033.788068
9831,139088166.515421
9832,138031537.07353
9833,137320066.428015
9900,135013345.928284
9901,135000526.547787
10007,134430763.082117
10008,134414969.886019
10012,134253324.017655
10013,133068981.644338
10014,133065411.275644
10015,132992409.626451
10136,131429587.56524
10312,130354623.525603
10313,129285798.814914
10314,129275107.922295
10315,127283589.683012
10376,123221168.628539
10378,122938858.509619
10380,122904738.620068
10381,122904486.028849
10605,122817573.955008
10606,121873702.185754
10607,121325644.451256
10608,120138535.037951
10609,120118451.634456
10611,119225205.538556
10612,119164562.079585
10613,118990637.879185
10614,117717871.942177
10615,116936076.829062
10616,116425949.427425
10617,113976510.372069
10618,113399314.375556
10735,109482765.853309
10738,109416849.117011
10739,108094373.075485
10740,108061514.656096
11142,107497031.267368
11143,107483529.838871
11144,107213245.336672
11151,106954188.006357
11152,106920777.315868
11153,106696228.150234
11157,106001520.201839
11271,103521215.414638
11272,103499038.618449
11273,103099929.351878
11274,102913842.277301
11510,101005184.462904
11514,96872679.9384003
11515,96636201.0639756
11518,96598182.9883653
11519,93698969.3347715
11633,92518526.3511513
11700,92012911.6333889
11701,92005639.6800402
11813,91055480.7694658
11814,91052537.4597122
11815,91003579.222368
11925,90666175.1780361
11926,90016610.5716449
11927,88581440.4449024
11928,87994909.4484239
11930,87275139.7355886
11931,87177030.6029195
11932,86533417.8502476
11935,85743734.4672179
11936,84643342.7543865
12115,83607915.906848
12176,83342858.7247491
12178,83164117.2665843
12180,83146078.526035
12181,83145921.6385844
12408,82364155.8411313
12411,81949907.446681
12412,81918540.4017852
12413,81831247.1327867
12414,81084088.8628835
12415,80637004.4738175
12416,80354094.3178035
12417,78779779.8961913
12418,78428849.1543424
12472,77467771.5161833
12473,77304040.2370508
12474,76185645.0594876
12476,75944405.6619319
12535,75146490.9076756
12539,74282179.947153
12540,74259621.9029887
12947,73967960.5688607
12948,73967111.2117452
12949,73909204.5463826
12951,73724817.5478293
12952,73705105.5481057
12953,73578819.4672423
12957,73300689.1361139
13074,73176218.9842935
13134,70367630.8011055
13311,70182805.3945342
13312,70140503.3900614
13313,70127625.0069197
13314,67574255.1313888
13315,67452050.8150468
13319,65771621.0199952
13427,65612465.8831055
13428,65443288.7739496
13429,63151970.378304
13430,62934993.6564935
13432,62274311.7466004
13433,61610481.5724335
13500,60748762.7066352
13501,60744572.7234144
13617,57862328.8477253
13732,57629499.8817136
13735,57374489.1982461
13736,56817170.7125779
13913,56610953.8601119
13915,55709303.3380466
13976,55078108.5526593
13978,54960994.5792597
13980,54951041.6682383
13981,54950941.132143
14214,54352943.6984007
14215,54086975.5532931
14216,53920520.0245347
14217,52883902.5510222
14218,52662248.5638367
14267,51409376.8336303
14268,50794472.212227
14270,50149214.146196
14272,49482283.5391682
14273,49418738.5704345
14274,48750577.353557
14276,48656505.3401918
14339,44472741.6531322
14340,44459982.2655043
14697,44051004.3488846
14937,41467540.9068299
14938,40738280.7971322
14940,40068421.6688959
15229,38343640.4401641
15230,38255137.2518918
15232,37936038.4559723
15233,37620255.9782426
15417,36576401.4260322
15537,34657612.9433923
15539,34467174.0317105
15540,34435391.5859932
15770,34178285.9192984
15771,34134180.3569025
15773,33705798.3627711
15774,33699920.5070106
15776,32158994.9313946
15778,32080814.5647007
15780,32075104.5406828
15781,32075038.5508905
16018,31653962.200323
16072,31410800.1822818
16073,31381142.0415202
16074,30964466.2359194
16076,30924077.2385073
16138,30887520.0716779
16139,28711578.460064
16140,28703973.6392719
16314,28219265.7334085
16315,27838405.6609704
16316,27809207.5273342
16317,27701804.7493366
16318,27379010.6234005
16483,27168277.2236457
16484,27124960.0934062
16488,26720829.6439713
16489,26705997.3733157
16491,26420011.5543008
16492,26246640.3483216
16496,25475333.698267
16497,25271086.1055901
16738,24327126.3416874
16740,23950952.3433104
17038,22957945.5949448
17337,20911785.7216544
17339,20799053.9547699
17340,20780271.830559
17567,20206952.0081328
17568,19974877.5853946
17570,19631106.6405612
17571,19618878.8293578
17573,19506320.6756695
17574,19503212.3089667
17576,18736410.6685562
17578,18683505.8563019
17580,18680109.3107414
17581,18680065.2104369
17817,18477830.1895304
17818,18183949.1206139
17878,17978718.9278746
17939,16515813.2665184
17940,16511717.1631325
18179,15852156.4214013
18288,15509134.4363337
18289,15508498.9999068
18291,15394915.7837002
18292,15323605.1751368
18296,14998679.8498312
18297,14914018.3258022
18538,14623654.4515822
18540,14400543.5963622
18834,12768682.2083414
18838,12315044.4277525
19361,12296451.3325119
19363,12176146.596182
19367,11535137.3731721
19368,11435530.4595841
19370,11285950.1739348
19371,11282453.8861906
19376,10897238.4257607
19377,10897198.7241553
19378,10861084.2186339
19380,10858996.2431755
19381,10858966.3789899
19678,9583822.02542753
19739,8689954.36203263
19740,8687829.76347675
20098,8251934.96655078
20629,8053760.87246315
20630,8040087.98425319
20631,8012427.1334145
20632,7966786.12613577
20633,7941509.5118623
20634,6883628.03622625
20638,6722411.56818662
21173,6627681.48609423
21174,6625795.54977498
21176,6415895.64133536
21177,6415820.8682674
21178,6391014.01952433
21180,6389692.92096908
21181,6389672.5023652
21478,5705227.62748125
21539,5606743.09732428
21540,5605691.74743141
21879,5568194.28839177
21880,5321871.21307908
21882,5265681.99540623
21883,5260464.94828368
21885,5248414.34877564
21888,5223255.87641036
21896,5124331.11149531
21897,5111025.82233888
21898,4880327.40919564
22437,4831503.22943645
22438,4679346.88743915
22549,4555528.9554697
22976,3784425.80726763
22977,3784137.62617156
22978,3767002.11911661
22980,3766145.73857849
22981,3766131.68158233
23270,3761307.32345443
23271,3686797.69735717
23272,3677849.56941956
23274,3523289.04793785
23278,3358424.66670518
23570,3169335.39421648
23579,3018173.2795698
23580,3004313.98522275
24057,2955811.34776486
24059,2945170.8392185
24060,2929672.82972657
24061,2929533.4923431
24294,2809239.73846382
24296,2774920.08361927
24297,2699455.78662811
24718,2615877.89008961
24719,2583888.05419227
24720,2579850.61096992
24721,2579472.83770187
24780,2542746.56513614
24781,2542743.29599519
24898,2292265.77199935
24900,2280195.57043194
24901,2275751.84507061
25075,2181599.53994718
25078,2099886.75319382
25190,1940896.07478709
25310,1940179.19675019
25319,1886925.78751761
25379,1772587.34401453
25380,1764873.69794231
25857,1759508.49177252
26099,1703083.98702544
26100,1697866.24176749
26101,1697802.64395053
26517,1518667.69059886
26518,1460190.95746098
26519,1452364.30328854
26879,1227559.24686412
27059,999340.587602426
27060,998938.879767839
27719,985879.991483706
28497,954694.754897123
28498,847521.993577149
28499,840599.399394312
28500,838852.477454958
29339,831740.297407865
29340,831230.248735257
30413,829877.726730239
31082,823706.143872301
31090,765798.159341068
31091,740249.174928635
31093,712391.854919422
31333,608914.665925894
32638,529890.769161071
32639,525856.856755576
32640,524586.983272065
32641,522455.851878877
33173,503270.450555196
33174,501719.922229999
36642,491959.599626345
36643,489629.108753917
36644,489263.000380776
37061,473657.207706095
37066,473459.70109279
37068,473192.740031454
37069,472783.897558157
37182,465903.92771499
37716,457974.193860328
37717,457973.042991105
37841,448551.947401384
37842,447429.111796086
37843,446648.919073529
37913,435667.787372385
37933,431004.042997635
37934,422137.073894265
38016,405025.133753498
38111,402679.592247661
38112,400936.03065942
38113,395189.69247034
38115,394946.756631044
38116,394827.35249719
38120,394179.129366769
38124,364278.414971069
38125,351149.606479298
38126,351092.910441531
39080,322502.903402257
39082,318576.492074057
39083,316305.020244986
39084,315434.205336587
39085,312058.952938953
39953,311743.846914766
40506,310621.586891789
40507,305667.836518
40508,295962.53777502
40509,294985.25199137
40965,278770.123191676
41208,277403.717388079
41215,271221.917724243
41595,261810.001493866
41661,251368.803630394
42379,246651.083252382
42380,246201.664849338
42385,240873.061198252
42386,240425.290205295
42387,238185.766313907
42880,227084.135000999
42881,226589.322492124
42882,226438.609340469
42883,225134.874149769
42884,216786.389137025
43304,203439.814846873
44141,202226.109851939
44328,196697.536662258
44614,195748.796214467
44700,195005.751917648
45962,181950.364891218
46395,175977.687081619
47804,167122.48841139
47805,166021.989613926
47807,165108.66789301
48634,161568.292518345
48674,135515.596345203
51540,133907.837247616
51541,133779.814414999
52210,116483.137875567
54151,110853.839565269
54252,108142.368422781
54452,106476.918435786
54923,106031.0899791
54925,104939.160238329
55074,98497.4704860232
55577,95764.5802618454
55578,95559.3581553566
55969,93030.5502484577
56093,85560.5051367828
56094,85120.6638275999
57252,74834.6040009192
57451,74429.5346951616
60372,74353.9264080111
61063,73457.0925073602
61064,72927.1235836306
61065,72905.2177809843
61066,72751.881745918
61067,72728.633168608
61068,72427.7817630293
61071,71452.2255604926
61885,71038.7379260246
61886,70867.9903459313
61887,70540.1572266121
61891,69716.9615656491
61892,69355.9151077659
62427,68094.6964351707
62428,68048.1503694993
63013,49047.6500083184
68525,48654.762927068
69055,48454.0585253776
69056,48218.9791560517
69294,47934.174153273
69773,44727.4841070346
70800,43140.9257720478
71010,42476.0708050709
72141,39737.6122126165
72146,39512.3471201813
72147,38053.9496112514
73357,37241.5671182209
73358,36854.7833007205
74597,36580.6684498327
77818,36367.8519265302
77819,36358.4360235313
78358,36339.5684330355
79562,35741.2979524461
79563,35632.2862981667
79658,35350.1755203145
79713,34988.6721188349
79714,34684.7585605751
80638,29109.5317975657
80639,29109.1760677783
80640,29057.9564588691
81416,19550.9691866282
81418,19545.8057981453
81419,19542.9576407879
86130,18813.5444414521
86780,15307.2661760598
90812,14886.5145547361
96182,14170.3951748785
101606,14067.7145732585
104340,12003.7697882509
105211,9867.01248019781
105213,9858.08012247545
105214,9815.28865828298
108829,9764.19495451844
108833,9760.89500927675
108836,9726.24780912178
108837,9696.19329777301
110582,9617.45167092704
110583,9611.90505965328
110586,9496.7197445648
114218,9155.12454919885
114220,9140.72094364584
114523,8995.7787792036
115051,8119.77158034864
115052,8090.1688335731
119640,8033.95289233747
119641,8028.1120569999
121384,7993.30481361858
123240,7428.71420470922
127348,7354.87656805092
127349,7349.90651973208
127353,7333.76538582714
127354,7333.04608327091
127356,7331.38996647788
127357,7330.82326512901
127359,7329.46821566064
133917,7296.89259154845
133918,7296.78572062722
133919,7292.8077380288
133961,6653.09366296196
133962,6644.45534028356
133963,6618.68668652949
141904,6403.10112103834
145528,5457.34576607133
145529,5441.47717051861
145533,5392.01554277024
145534,5389.46690068833
145535,5259.66436434534
145536,5256.63028704113
145537,5239.14639222663
149044,5089.85280523952
149047,5047.87319088526
161649,4905.29795164537
168517,4098.48735045424
168518,4096.67555121475
179268,4047.97519652224
179269,4044.79796851402
182863,4021.04073452706
182864,3945.79258034001
182865,3945.41882195638
186460,3546.10833609931
186462,3535.96373327252
186463,3467.63740867969
186464,3437.27763325077
186466,3432.96117248702
204754,3311.69650127885
208373,3132.73712380628
208374,3131.94675957277
213760,2797.89000902099
213761,2796.18067357472
222751,2636.93331904964
222752,2636.65287760558
228147,2625.71476106012
235509,2537.756547153
235510,2509.13153155141
237824,2373.69760953537
266599,2103.03027700712
270202,1906.13198119747
270203,1880.71557348853
270210,1871.61277113723
270217,1824.99940463622
270218,1821.64561048522
270219,1821.63839125816
270220,1820.55421961975
270221,1819.24234707741
270222,1809.42932106578
270224,1785.88284070326
273802,1755.68339077324
289724,1746.54126602287
290002,1745.14092893199
290003,1743.35735594744
293335,1724.27372564608
293336,1716.81699772494
296911,1701.96526623114
296912,1701.92985995859
296916,1701.06389505757
296920,1699.09303492872
298733,1697.94258938793
302324,1585.73549331578
302325,1585.71993901408
302331,1569.90302892376
302336,1561.42728905996
302337,1561.4267499644
311324,1559.50912257295
311325,1559.50353801028
314924,1540.43695842782
314925,1540.43604209349
314926,1534.43323292136
314928,1532.9779140444
314933,1532.43530914501
314940,1530.77415653347
316683,1529.62224378612
318503,1528.78029817373
318506,1528.59256542393
318508,1528.58769102782
320310,1523.91877523565
320311,1519.33226580156
320312,1519.32125986417
320314,1519.26612653937
320316,1519.05244091951
323903,1515.13539172929
323906,1515.06886059483
323908,1515.05661004368
323909,1515.03081230523
331124,1515.03028970232
331125,1515.03028950916
332885,1514.61294835672
332886,1514.43114671724
332887,1514.43105929052
332888,1514.4310579672
332889,1514.27052529276
332892,1513.22035608182
332911,1512.91688587296
332923,1512.75302364104
334733,1512.31994980334
334734,1512.02116314019
334736,1511.48859993892
334738,1511.46638190486
336492,1511.12041955175
338294,1510.5146345764
338295,1510.51181140221
338296,1510.50353823784
338303,1510.2440617307
338304,1510.23958951071
338306,1510.23630103739
338311,1509.05448120953
338323,1509.05049748234
340124,1502.42703405939
340125,1502.42703399553
340126,1502.17618891782
340127,1502.17574835425
340133,1501.97569584115
340134,1501.90985059263
340136,1501.79182802949
340138,1501.78421774937
341892,1501.77805558792
341894,1499.96342430233
341895,1499.96211151824
341896,1499.95831418342
341903,1499.85745431742
341904,1499.8551547849
341906,1499.85355145593
341911,1499.28568876372
341924,1496.39758148613
341926,1496.22325928468
341927,1496.22295707008
341933,1496.09481920631
341934,1496.05274343998
341936,1495.97659307161
341938,1495.97126691542
343694,1494.74495817144
343695,1494.74405324796
343696,1494.74144681597
343703,1494.67606386776
343704,1494.67443260572
343706,1494.67331189425
343711,1494.27806293976
343724,1493.3804119161
343726,1493.2590076002
343727,1493.25879906677
343733,1493.17486986719
343734,1493.14738465305
343736,1493.09718745674
343738,1493.09345964433
345494,1492.25834546082
345495,1492.25771884705
345496,1492.25591966888
345503,1492.21269337951
345504,1492.2115409603
345506,1492.21075725548
345511,1491.93518591851
345524,1491.91105986958
345526,1491.82638098289
345527,1491.82623648381
345533,1491.77029044239
345534,1491.75201504739
345536,1491.71838032635
345538,1491.71577109683
347294,1491.14249427412
347295,1491.14205897885
347296,1491.14081195958
347303,1491.11179372931
347304,1491.11098188806
347306,1491.11043368338
347311,1490.91807350422
349094,1490.6866439252
349095,1490.68634084767
349096,1490.68547401168
349103,1490.66576712387
349104,1490.66519631763
349106,1490.66481276481
349109,1490.66481182194
349111,1490.53042488739
350903,1490.51935684508
350904,1490.51895604894
350906,1490.51868765529
350909,1490.51868648118
350911,1490.42474554282
352717,1490.42465287572
352720,1490.41937308162
352723,1490.41221311753
354524,1490.30722121128
354526,1490.29308835036
354527,1490.29306454387
354533,1490.28456813853
354534,1490.28181119694
354536,1490.27664127756
354538,1490.27620282067
356294,1490.18349501914
356295,1490.18342294152
356296,1490.18321740095
356303,1490.17874283271
356304,1490.17860471289
356306,1490.17851270294
356309,1490.17851202985
356311,1490.14635859477
356312,1490.14631687995
356313,1490.14605487576
356314,1490.14597677932
356317,1490.14163500317
356320,1490.13905213703
356323,1490.13555897171
356324,1490.04590232359
356326,1490.03601352275
356327,1490.03599687849
356333,1490.03008759914
356334,1490.02817108763
356336,1490.02457242633
356338,1490.02426550969
358094,1489.95952327609
358095,1489.95947286751
358096,1489.95932916073
358103,1489.95621397847
358104,1489.95611722376
358106,1489.95605282218
358109,1489.95605232136
358111,1489.93355240577
358112,1489.9335232079
358113,1489.93333980711
358114,1489.93328513994
358117,1489.93024803981
358120,1489.92844088746
358123,1489.92598921147
358124,1489.86541092603
358126,1489.85849082418
358127,1489.85847918314
358133,1489.85436139578
358134,1489.85302637808
358136,1489.85051724364
358138,1489.85030240355
359894,1489.80505785903
359895,1489.80502259544
359896,1489.80492208478
359903,1489.80274979187
359904,1489.80268202887
359906,1489.8026369504
359909,1489.8026365853
359911,1489.7868903136
359912,1489.78686987632
359913,1489.78674149682
359914,1489.78670322997
359917,1489.78457830995
359920,1489.78331372173
359923,1489.78159438305
359924,1489.74025490604
359926,1489.73541184347
359927,1489.73540369962
359933,1489.73253041138
359934,1489.73159910377
359936,1489.72984757125
359938,1489.72969718395
361694,1489.69806274069
361695,1489.69803806716
361696,1489.6979677509
361703,1489.69645122884
361704,1489.69640377775
361706,1489.69637222411
361709,1489.69637196142
361711,1489.68535136901
361712,1489.68533706352
361713,1489.68524719838
361714,1489.68522041167
361717,1489.68373348218
361720,1489.68284847544
361723,1489.68164338729
361724,1489.65322654662
361726,1489.64983689708
361727,1489.64983119877
361733,1489.64782438542
361734,1489.64717404044
361736,1489.64595034871
361738,1489.64584507797
363494,1489.62371896192
363495,1489.62370169583
363496,1489.62365249463
363503,1489.62259292951
363504,1489.62255970542
363506,1489.6225376185
363509,1489.62253743113
363511,1489.61482389732
363512,1489.61481388377
363513,1489.61475097842
363514,1489.61473222776
363517,1489.61369162923
363520,1489.61307222497
363523,1489.61222790324
363524,1489.59259088719
363526,1489.5902183747
363527,1489.59021438705
363533,1489.58881181655
363534,1489.58835734453
363536,1489.58750192663
363538,1489.58742823729
365294,1489.57194877072
365295,1489.57193668709
365296,1489.57190225614
365303,1489.5711615406
365304,1489.57113827965
365306,1489.57112281912
365309,1489.57112268625
365311,1489.56572364419
365312,1489.56571663485
365313,1489.56567260123
365314,1489.56565947579
365317,1489.56493118034
365320,1489.56449764658
365323,1489.56390624897
365324,1489.55028503355
365326,1489.54862439347
365327,1489.54862160269
365333,1489.54764088061
365334,1489.54732312724
365336,1489.54672490606
365338,1489.54667332362
367094,1489.53584201533
367095,1489.53583355808
367096,1489.53580946127
367103,1489.53529144056
367104,1489.5352751559
367106,1489.53526433368
367109,1489.53526423984
367111,1489.53148512188
367112,1489.53148021541
367113,1489.53144939194
367114,1489.53144020414
367117,1489.53093045786
367120,1489.53062700834
367123,1489.53021284753
367124,1489.52073904878
367126,1489.51957665887
367127,1489.5195747056
367133,1489.51888872795
367134,1489.51866648534
367136,1489.51824801044
367138,1489.51821190277
368894,1489.51063210265
368895,1489.51062618321
368896,1489.51060931782
368903,1489.5102469386
368904,1489.51023553835
368906,1489.51022796287
368909,1489.51022789677
368911,1489.50758261783
368912,1489.50757918333
368913,1489.50755760693
368914,1489.50755117548
368917,1489.50719438274
368920,1489.5069819799
368923,1489.50669197791
368924,1489.50009021752
368926,1489.49927657307
368927,1489.49927520592
368933,1489.49879528017
368934,1489.49863980087
368936,1489.49834700558
368938,1489.49832173024
370694,1489.49301690674
370695,1489.49301276344
370696,1489.49300095882
370703,1489.49274740865
370704,1489.492739428
370706,1489.4927341252
370709,1489.49273407873
370711,1489.49088243424
370712,1489.49088003012
370713,1489.49086492665
370714,1489.49086042463
370717,1489.49061068425
370720,1489.49046200805
370723,1489.49025896285
370724,1489.4856523752
370726,1489.48508283805
370727,1489.48508188111
370733,1489.48474605979
370734,1489.48463726864
370736,1489.48443237913
370738,1489.4844146864
372494,1489.48070181784
372495,1489.48069891769
372496,1489.48069065503
372503,1489.48051322639
372504,1489.4805076397
372506,1489.48050392776
372509,1489.48050389513
372511,1489.47920776887
372512,1489.47920608599
372513,1489.47919551357
372514,1489.47919236216
372517,1489.47901755101
372520,1489.47891348051
372523,1489.4787713274
372524,1489.47555388994
372526,1489.47515522077
372527,1489.47515455095
372533,1489.47491953812
372534,1489.47484340605
372536,1489.47470001631
372538,1489.47468763141
374294,1489.47208887227
374295,1489.47208684223
374296,1489.47208105865
374303,1489.47195688628
374304,1489.47195297549
374306,1489.47195037714
374309,1489.47195035425
374311,1489.47104307806
374312,1489.47104190004
374313,1489.47103449935
374314,1489.47103229337
374317,1489.47090992905
374320,1489.47083708109
374323,1489.4707375634
374324,1489.46848887171
374326,1489.46820980664
374327,1489.46820933778
374333,1489.46804485922
374334,1489.46799157742
374336,1489.46789122074
374338,1489.46788255131
376094,1489.46606354185
376095,1489.46606212086
376096,1489.46605807249
376103,1489.46597116539
376104,1489.46596842777
376106,1489.46596660893
376109,1489.46596659289
376111,1489.46533150553
376112,1489.46533068092
376113,1489.46532550044
376114,1489.46532395625
376117,1489.46523830294
376120,1489.46518731005
376123,1489.46511764251
376124,1489.46354528021
376126,1489.46334993631
376127,1489.46334960812
376133,1489.46323448803
376134,1489.46319719599
376136,1489.46312695422
376138,1489.46312088562
377894,1489.46184763874
377895,1489.46184664406
377896,1489.46184381027
377903,1489.46178298195
377904,1489.46178106559
377906,1489.4617797924
377909,1489.46177978116
377911,1489.46133522294
377912,1489.46133464571
377913,1489.46133101938
377914,1489.46132993844
377917,1489.46126998196
377920,1489.46123428727
377923,1489.46118551747
377924,1489.46008570751
377926,1489.45994896758
377927,1489.45994873785
377933,1489.45986816109
377934,1489.45984205922
377936,1489.45979289385
377938,1489.45978864583
379694,1489.4588974023
379695,1489.45889670603
379696,1489.45889472241
379703,1489.45885214584
379704,1489.45885080438
379706,1489.45884991315
379709,1489.45884990527
379711,1489.45853871595
379712,1489.45853831189
379713,1489.45853577346
379714,1489.4585350168
379717,1489.45849304768
379720,1489.45846806156
379723,1489.45843392146
379724,1489.45766446785
379726,1489.45756875029
379727,1489.45756858948
379733,1489.45751218933
379734,1489.45749391927
379736,1489.45745950541
379738,1489.4574565318
381494,1489.45683267567
381495,1489.45683218829
381496,1489.45683079977
381503,1489.45680099776
381504,1489.45680005873
381506,1489.45679943487
381509,1489.45679942936
381511,1489.45658159753
381512,1489.45658131469
381513,1489.45657953779
381514,1489.45657900813
381517,1489.45654962995
381520,1489.45653213974
381523,1489.45650824107
381524,1489.45596982607
381526,1489.45590282398
381527,1489.45590271141
381533,1489.45586323306
381534,1489.45585044463
381536,1489.45582635586
381538,1489.45582427433
383294,1489.45538758207
383295,1489.45538724091
383296,1489.45538626895
383303,1489.45536540833
383304,1489.455364751
383306,1489.4553643143
383309,1489.45536431044
383311,1489.45521182851
383312,1489.45521163052
383313,1489.45521038669
383314,1489.45521001593
383317,1489.4551894513
383320,1489.45517720819
383323,1489.45516047882
383324,1489.45478368757
383326,1489.45473678619
383327,1489.4547367074
383333,1489.45470907341
383334,1489.45470012181
383336,1489.45468326013
383338,1489.45468180306
385094,1489.45437612192
385095,1489.45437588311
385096,1489.45437520274
385103,1489.45436060069
385104,1489.45436014056
385106,1489.45435983487
385109,1489.45435983216
385111,1489.45425309498
385112,1489.45425295639
385113,1489.45425208571
385114,1489.45425182617
385117,1489.45423743098
385120,1489.45422886083
385123,1489.45421715012
385124,1489.45395344487
385126,1489.45392061396
385127,1489.4539205588
385133,1489.45390121543
385134,1489.45389494946
385136,1489.4538831465
385138,1489.45388212655
386894,1489.45366815144
386895,1489.45366798427
386896,1489.45366750802
386903,1489.45365728677
386904,1489.45365696468
386906,1489.4536567507
386909,1489.4536567488
386911,1489.45358203286
386912,1489.45358193584
386913,1489.45358132636
386914,1489.45358114469
386917,1489.45357106808
386920,1489.45356506898
386923,1489.45355687142
386924,1489.45337230157
386926,1489.45334931995
386927,1489.45334928134
386933,1489.45333574119
386934,1489.45333135508
386936,1489.45332309312
386938,1489.45332237916
388694,1489.45317259741
388695,1489.45317248039
388696,1489.45317214701
388703,1489.45316499223
388704,1489.45316476677
388706,1489.45316461698
388709,1489.45316461565
388711,1489.45311231453
388712,1489.45311224662
388713,1489.45311181999
388714,1489.45311169282
388717,1489.4531046392
388720,1489.45310043983
388723,1489.4530947015
388724,1489.45296551428
388726,1489.45294942716
388727,1489.45294940014
