"Evaluations","Fitness"
47577,3115847.68498035
47578,3115757.57229912
47580,3115614.97297121
47620,3115537.37317153
47621,3110993.61751744
47624,3110329.74663474
47625,3107839.86938154
47626,3107832.00699417
47627,3107756.38205404
47630,3107268.0301664
47631,3106861.0290098
47632,3106749.84994029
47636,3106572.8458242
47638,3105525.51807692
47639,3105515.03541866
47816,3098055.98637556
47817,3086162.49171923
47821,3086154.54172546
48217,3085506.6949343
48219,3081321.22160012
48220,3075851.37353878
48223,3074874.96316665
48226,3073751.46651349
48227,3071882.30091515
48228,3071658.65766298
48230,3068293.95896738
48233,3067600.7903176
48234,3062214.32148913
48288,3060188.29415554
48290,3053725.00756095
48291,3049740.74320406
48292,3042053.38456915
48293,3028486.40449542
48296,3027849.79222225
49199,3023482.98785159
49200,3017999.23571116
49376,3015693.57735203
49377,3015558.01236975
49378,3015495.83516876
49380,3015397.86644759
49425,3008498.35574046
49426,3008493.56391868
49427,3008441.35412884
49430,3008101.68327581
49431,3007817.57340994
49432,3007740.5548239
49436,3007620.03718188
49438,3006887.81069608
49439,3006880.47319402
49615,2998154.71123162
49616,2990433.15938701
49617,2982238.32752759
49621,2982232.97592279
50020,2974891.14872211
50023,2974276.54259814
50026,2973556.98290489
50027,2972274.32741109
50028,2972144.09756885
50030,2969843.12937821
50033,2969399.89521609
50034,2965643.91047612
50086,2963052.9315962
50087,2957731.46848503
50088,2955185.50148652
50090,2950760.46018528
50091,2948088.09513546
50092,2942825.89649103
50093,2933450.29523942
50096,2933170.04647638
50996,2926169.28055841
50997,2920962.1531547
50998,2920767.76499207
50999,2914105.13528914
51000,2910404.12039084
51233,2903519.87082087
51234,2903373.38585834
51235,2903261.73160216
51236,2903087.99492579
51238,2902575.878825
51239,2902570.74274933
51415,2899883.22389369
51416,2894606.41960247
51417,2888934.03835687
51421,2888930.39679502
51830,2883318.02920325
51833,2883028.3373972
51834,2880406.2743648
51875,2877452.03528393
51885,2873355.88086705
51886,2869592.10618602
51887,2865974.3724082
51888,2864301.81830925
51890,2861252.92646272
51891,2859439.41472785
51892,2855814.16235274
51893,2849310.67102862
51896,2849195.5330103
52378,2839935.65296837
52380,2837598.29225286
52381,2835028.69617773
53025,2830710.27552145
53027,2830575.80549463
53028,2828913.89239549
53029,2827818.38391856
53030,2823785.94654613
53031,2819241.24092009
53032,2818296.5487629
53033,2810040.96618273
53034,2809938.62800889
53035,2809860.67512761
53036,2809739.2683503
53038,2809381.00387499
53039,2809377.40870815
53214,2809307.8138002
53215,2803218.2903455
53216,2799587.38552165
53217,2795648.07916717
53221,2795645.58130901
53634,2781688.13820894
53688,2781595.7512458
53690,2779485.35911476
53691,2778243.90136234
53692,2775734.78517101
53693,2771211.4617246
53696,2771170.57280853
54170,2765668.52472686
54171,2760753.33189113
54176,2758690.82184347
54178,2750115.66393898
54180,2748617.82950571
54181,2746959.05625311
54830,2740320.86638741
54831,2737256.19244919
54832,2736713.86033915
54833,2731056.23733303
54834,2730984.69924831
54835,2730930.23272945
54836,2730845.35034445
54838,2730594.6714414
54839,2730592.15486682
55012,2728253.42744988
55013,2727763.91042675
55014,2726459.12668978
55015,2722322.40987149
55016,2719811.57700299
55017,2717069.4292084
55021,2717067.70581291
55434,2696404.34827593
55490,2692028.1650093
55491,2691172.86480899
55492,2689430.47810597
55493,2686278.42072892
55496,2686269.25525907
55729,2681313.5555115
55730,2673722.30400787
55731,2669220.01151358
55732,2668973.36902477
55740,2668734.87318182
55974,2665420.56376212
55976,2662541.60449004
55978,2656685.45189287
55980,2655704.7436427
55981,2654612.17492588
56820,2648737.03964068
56821,2648716.16128502
57234,2628717.55966262
57290,2624933.4038751
57291,2624341.41664581
57292,2623128.60332284
57293,2620929.15498626
57519,2620510.07770169
57520,2613653.66934198
57521,2611086.63446545
57522,2608320.77913822
57523,2605508.49061806
57525,2603211.98218642
57526,2600031.09796793
57527,2594352.0208832
57528,2588231.89910085
57529,2584773.50161174
57530,2579573.91315919
57531,2576538.92841319
57532,2576366.41839121
57774,2574092.18931306
57776,2572151.41771468
57778,2568123.87528529
57780,2567470.5896782
57781,2566739.39213083
58621,2565441.28050177
59094,2562425.11081094
59095,2562260.48620313
59096,2562002.43597867
59304,2560331.71652179
59307,2557943.36491849
59309,2554099.82267152
59311,2551744.72301747
59313,2547743.65406427
59314,2547175.85134323
59315,2544533.70386604
59318,2541989.86593864
59319,2534022.61354645
59320,2529314.09129465
59321,2527610.46288108
59322,2525769.99255202
59323,2523899.3513879
59325,2522494.71428576
59326,2520373.05333282
59327,2516504.9897735
59328,2512330.52732586
59329,2510021.60428348
59330,2506437.8932907
59331,2504370.5477685
59332,2504249.859216
59574,2497587.60802196
59576,2496265.57285022
59578,2493481.45770007
59580,2493040.43075744
59581,2492545.05674594
60420,2490352.53713335
60421,2484524.09805498
61113,2479496.75602651
61114,2479176.26332178
61115,2477406.06168775
61118,2475877.27433856
61119,2470388.82886403
61120,2467137.43545177
61121,2465990.61060228
61122,2464749.13928793
61123,2463487.69126505
61125,2462603.87550555
61126,2461170.14225849
61127,2458515.07006297
61128,2455646.66152162
61129,2454085.27343995
61130,2451604.11619777
61131,2450184.97479423
61132,2450100.52635429
61356,2447430.20605623
61358,2443807.45680519
61374,2434816.09868538
61376,2433908.56148925
61378,2431976.91151385
61380,2431676.16641535
61381,2431337.47210041
62202,2431275.76263898
62204,2427500.05521335
62217,2420424.85877452
62219,2414366.01855238
62220,2410187.38643525
62221,2406247.42308039
62920,2403071.979178
62921,2402291.60215295
62922,2401445.53261175
62923,2400586.03938382
62925,2400016.08915605
62926,2399037.6762989
62927,2397204.88618708
62928,2395223.32064241
62929,2394157.22942877
62930,2392433.86518109
62931,2391454.18642499
62932,2391395.08895498
63158,2390998.59091428
63174,2386148.49933108
63176,2385521.98813159
63178,2384178.27615737
63180,2383971.66173148
63181,2383738.52878265
63993,2381456.98385565
63995,2379255.42915919
63999,2378195.03828208
64000,2372583.6532354
64001,2368045.79866892
64002,2365588.59101815
64004,2363046.55028495
64017,2359607.41350373
64019,2355502.37374935
64020,2352714.94286735
64021,2350025.54107895
64313,2348023.96554763
64316,2344788.15826852
64493,2330868.19639136
64494,2326655.40818333
64730,2321289.86256662
64731,2320610.81034828
64732,2320569.45017386
65806,2320340.71820893
65817,2316204.53267152
65819,2313397.71756
65820,2311513.9456266
65821,2309664.96492912
66100,2303934.57291176
66101,2297564.1311811
66102,2295262.06083196
66103,2292821.84926132
66104,2290046.4348952
66105,2288777.21871281
66106,2286807.20029915
66112,2283728.51192191
66113,2281214.76366022
66116,2279206.41840017
66290,2278380.46319009
66291,2277699.26126983
66292,2271742.30134133
66293,2259939.6493604
66294,2257114.31481478
66539,2249944.5913256
66540,2249755.31646168
67900,2247263.72345625
67901,2242897.7102448
67902,2241381.88940039
67903,2239771.70210095
67904,2237886.97273627
67905,2237101.1470086
67906,2235754.68498058
67912,2234278.33151651
67913,2232639.99253333
67916,2231359.9435706
68076,2226223.60900922
68078,2223376.0352309
68090,2219919.2089079
68091,2219450.59011263
68092,2215399.67056268
68093,2207259.09897603
68094,2205341.9372221
68332,2198210.09390132
68339,2193397.70078445
68340,2193267.11310138
69704,2190268.34694915
69705,2189768.55548378
69706,2188841.98198633
69712,2188141.11147748
69713,2187053.70374126
69716,2186219.30789981
69869,2185788.77792156
69870,2185139.13353687
69871,2182745.65142539
69872,2182610.90282208
69873,2179186.57963353
69874,2179086.61020467
69875,2177380.43216242
69876,2171009.50735243
69878,2169186.4709076
69890,2167984.20528151
69891,2167660.20117379
69892,2164882.84416482
69893,2159243.87360616
69894,2157931.54086813
70130,2149270.34144844
70131,2145904.51827415
70132,2139395.84479068
70139,2136837.68725434
70140,2136747.20918982
71034,2135379.87467449
71035,2135069.1530213
71036,2131255.68804142
71038,2123494.68925156
71039,2118291.62062319
71040,2113436.38134551
71516,2110140.91561239
71928,2104210.17562242
71929,2102227.64458304
71930,2096257.85483621
71931,2094018.3986142
71932,2089581.27957578
71939,2088187.72294662
71940,2088124.84562513
72818,2087554.26301392
72830,2086405.09262811
72831,2084844.59691605
72833,2078609.91417869
72834,2074401.14543033
72835,2074309.5898731
72836,2071768.44638718
72838,2066599.30843428
72839,2063036.10196713
72840,2059775.04607276
73316,2052141.68138447
73733,2050436.48337993
73734,2049014.12403241
73739,2046963.34334258
73740,2046919.55330613
74616,2040939.60480799
74617,2038002.12924736
74618,2034063.95456826
74631,2033326.65693434
74633,2029202.61621818
74634,2026380.09529433
74635,2026377.72170827
74636,2024661.77944813
74638,2021172.5278691
74639,2018716.96471272
74640,2016501.65527066
75112,2012901.70576383
75114,2011490.88955637
75115,2007884.34349309
75116,2002660.67164459
76416,2002202.72067239
76417,2000230.45417995
76418,1997560.03070458
76433,1994842.94971847
76434,1992927.75749977
76436,1991785.97741459
76438,1989406.78235339
76439,1987706.84201554
76440,1986189.16595125
76904,1984870.31621479
76906,1984146.1975815
76911,1981092.25720383
76912,1978522.66757249
76914,1977779.99822726
76915,1975381.36558296
76916,1971853.07728901
78218,1967368.27865298
78233,1965802.39133359
78234,1964491.43727022
78236,1963722.1013041
78238,1962087.67247288
78239,1960907.00163347
78240,1959860.8182556
78706,1958183.93200771
78711,1956504.8201222
78712,1954825.05978026
78714,1954425.1932186
78715,1952807.86567159
78716,1950400.92204583
80039,1950005.92167871
80040,1949281.5263491
80503,1949214.90414764
80504,1947812.06655575
80506,1945975.23688065
80511,1945024.59528643
80512,1943907.04972307
80514,1943685.94410011
80515,1942584.05531617
80516,1940929.99528633
81841,1940182.30175728
82138,1938660.58022856
82139,1931838.47972095
82141,1929746.22623047
82310,1929584.88469717
82311,1927788.37634868
82312,1927034.65492557
82314,1926908.6934649
82315,1926152.18916063
82316,1925009.43938876
83634,1923744.71522715
83638,1923405.96158798
83639,1919869.75205889
83641,1918908.83099107
83818,1912842.80025168
83819,1907043.34601499
83820,1904652.53130854
83821,1902443.85383017
85432,1900575.43211024
85433,1893765.10425008
85434,1892684.18478522
85439,1890539.35204459
85441,1890022.67479049
85606,1889842.76166282
85607,1888838.24747724
85610,1886225.90563048
85617,1886112.22439591
85618,1877251.17776779
85619,1873326.83900211
85620,1871702.46119407
85621,1870296.33095921
86336,1867579.24041488
87398,1867044.05669486
87400,1866224.85044718
87405,1865080.24663445
87406,1864751.74052957
87407,1864068.8733561
87410,1862408.1093013
87418,1857020.66929062
87419,1854339.91896264
87420,1853226.9588154
87421,1852311.24021099
87538,1841196.59531658
87539,1835251.45480897
87540,1831569.7958708
87541,1829987.04386978
89287,1829268.60632897
89288,1827683.30445867
89316,1827571.54227022
89317,1825427.13628136
89318,1822920.18523739
89325,1822736.42856929
89326,1822498.24535743
89330,1819789.6416569
89337,1816910.0559177
89338,1809188.97305264
89339,1805162.65389732
89340,1802723.1042406
89341,1801755.12183988
91087,1801289.24241794
91088,1800195.85790873
91117,1799889.78641534
91118,1798221.21948455
91130,1796797.57441956
91137,1795313.48595136
91138,1790023.50315046
91139,1787271.36654974
91140,1785631.11147403
91141,1785022.09635353
91198,1780565.47045982
91199,1775003.95757645
91200,1771769.96599594
91201,1770320.70863971
92940,1769770.23291804
92941,1769377.52288809
92948,1769121.28965443
92949,1769073.77780694
92950,1767781.32115462
92969,1767094.02473719
92976,1763682.74432601
92977,1761542.33050462
92978,1759640.2045524
92980,1758581.95943552
92998,1751966.02503494
92999,1748208.24521658
93000,1746082.06271022
93001,1745207.52656086
94748,1744426.20934896
94749,1744392.96016771
94750,1743508.53308782
94776,1741413.58797798
94777,1739999.264703
94778,1738731.48142847
94780,1738132.61812469
94798,1734405.64632996
94799,1731841.48726511
94800,1730420.58919466
94801,1729876.98645011
96218,1729030.04798159
96233,1728143.95921552
96234,1726490.90827181
96235,1726120.58095717
