"Evaluations","Fitness"
11260,239018.101080107
11261,238877.67117439
11262,238822.151901929
11263,238701.180241108
11264,238680.656217186
11265,238598.474343466
11266,238476.063398356
11271,238439.149664952
11272,238297.332776718
11273,238066.391298679
11274,238016.156533834
11275,237945.077538839
11276,237871.789592717
11277,237869.289736308
11278,237739.492221287
11279,237641.489866147
11675,237203.929792094
11676,237063.548166771
11677,236864.639669181
11678,236853.904082623
11679,236832.754023383
11680,236798.843997928
11681,236738.793888939
11682,236616.491362921
11683,236613.876598281
11688,236568.684480229
11690,236456.524890614
11691,236409.915218981
11693,236270.088244136
11694,236129.651752381
11695,236031.218674561
11696,235860.733027123
11697,235853.691564359
11698,235843.439464267
11699,235839.680678915
11700,235835.72091215
12031,235758.639842952
12033,235720.947488514
12034,235696.837405375
12048,235675.345706563
12049,235674.681976929
12051,235651.606657719
12052,235630.310438547
12060,235625.516856137
12061,235621.399653374
12954,235572.216157677
12955,235571.655210344
13046,235403.066369614
13047,235263.233992851
13049,235219.71230151
13050,235069.299747789
13051,235006.103540331
13052,234975.423764687
13054,234964.108531517
13055,234784.413177971
13056,234706.784402483
13058,234622.828599291
13059,234587.587296202
13060,234458.111480051
13061,234360.953422049
13062,234323.232807326
13063,234239.695520752
13064,234226.471580007
13065,234170.087144402
13066,234085.542358825
13071,234065.417125442
13072,233967.288179679
13073,233806.772021052
13074,233772.1676949
13075,233722.972407643
13076,233672.230854598
13077,233671.040964352
13078,233580.742713077
13079,233512.701073719
13308,233447.043622358
13309,233205.922186942
13318,233049.842537739
13319,232903.159721686
13321,232745.616002604
13477,232698.30873217
13478,232691.936697579
13479,232678.274532111
13480,232655.680390292
13481,232614.78819
13482,232530.319297788
13483,232529.63183854
13488,232503.711735903
13490,232427.485775173
13491,232396.001881029
13493,232300.408750638
13494,232203.246082409
13495,232135.485803935
13496,232016.705859969
13497,232011.793387387
13498,232004.61914586
13499,232001.988519254
13500,231999.217029429
13823,231881.967468171
13824,231718.114946819
13826,231659.810925808
13827,231528.336410944
13828,231318.344437571
13829,231127.643109474
13830,230882.661115279
13831,230830.242159165
13833,230803.989280112
13834,230787.178106442
13848,230772.969923605
13849,230772.571197388
13851,230756.550242996
13852,230741.708774102
13860,230738.416553299
13861,230735.536326953
13915,230697.116951099
13916,230414.961565921
13917,230379.482737016
13918,230376.658985461
13919,230209.41636062
13921,230133.994456848
14753,229947.085358939
14754,229661.220362304
14755,229660.830737351
14866,229508.323329853
14871,229497.035712685
14872,229428.90545989
14873,229317.104158091
14874,229293.155534313
14875,229258.993237761
14876,229223.748555157
14877,229223.190036512
14878,229160.255665147
14879,229112.900922124
