"Evaluations","Fitness"
13800,57255710.1315337
14132,56475599.4546551
14133,56339767.2344821
14134,55183721.9209225
14139,55005509.6674391
14140,54721734.2307781
14141,54590198.1103401
14142,53464452.5406685
14144,52854464.4944357
14145,52794702.7813019
14146,52749545.6928847
14147,52693529.6770494
14148,52648623.5606933
14152,51951535.9441028
14154,51923126.6634919
14155,51243870.8703237
14156,51172598.5732046
14157,51163178.9366552
14158,50509325.5521076
14159,50503892.9328658
14160,50493910.3514128
14208,49104478.5209667
14209,48509253.8032921
14210,48487395.5977945
14211,47583280.3702983
14212,47377532.2884279
14213,46205664.9953417
14214,45941740.3041967
14216,44283377.9216069
14217,44233920.1452392
14218,44204342.1560053
14219,44108256.8722369
14396,43871288.1325936
14580,43629116.1543499
14931,43033865.338258
14932,42629647.5639579
14933,42521269.2750668
14934,41753504.361577
14935,41729602.6495463
14936,40311903.3471926
14937,40304057.3684316
14940,40264538.8958821
15360,39043717.8591347
15361,39037112.7355006
15478,35899479.0921408
15479,35864343.5316449
15480,35861222.1804411
15597,35292497.6684382
15598,34559143.1839462
15932,33473083.651724
15933,33423230.181545
15934,32826861.0427979
15942,32295621.7162053
15944,31958609.4516533
15945,31930314.0895482
15946,31912438.1039786
15947,31889266.5387134
15948,31874080.7608523
15952,31569961.2580134
15954,31559995.9188501
15955,31175598.2942797
15956,31148867.6922022
15957,31141785.7843102
15958,30772462.3709504
15960,30766989.4003406
16003,30749219.9877478
16005,29710448.6678073
16007,29673299.5757765
16008,28996245.8505897
16009,28712982.17805
16010,28704662.2476656
16011,28248458.2826018
16012,28160167.5900244
16013,27552615.9801592
16014,27437312.7684957
16016,26549860.4731061
16017,26525245.4094611
16018,26508450.338647
16019,26480448.7169359
16373,26305339.3924145
16376,25611212.9474296
16377,25106296.2670068
16378,24866323.8292326
16379,24862197.9162732
16380,24289612.4040221
16852,23435590.9572581
16853,23420798.0257768
16854,23397443.2574707
16855,23368548.729338
16856,23358475.0890945
16857,23355657.0895991
16858,23345645.108244
16860,22748778.2358212
17278,21330413.8776503
17279,21307593.2987949
17280,21305350.2337702
17398,20310369.3467065
17737,19816416.4681584
17738,19761993.6858929
17739,19599605.0742862
17740,19543784.1688065
17741,19528114.9435355
17742,19196915.7606138
17744,18999568.2766474
17745,18984532.781004
17746,18976753.9044914
17747,18966224.8888864
17748,18961156.1576822
17752,18832714.2237221
17754,18830683.2742612
17755,18600888.7160596
17756,18590720.2477987
17757,18586309.1205852
17758,18365910.1943118
17760,18363335.8059074
17809,18040651.3101525
17810,18037998.0897126
17811,17790112.4753624
17812,17747839.3785069
17813,17409965.8923954
17814,17354209.5395391
17816,16847740.3376997
17817,16837376.3975236
17818,16827175.7789452
17819,16819638.5275898
17868,16584996.8677696
17870,16526505.1753899
17872,16210677.7592115
17873,15455760.2156444
17875,15435820.2894305
17876,15095800.1218171
17877,14993876.6432677
17880,14988612.5925747
17881,14986886.6990593
18056,14616850.3900846
18057,14469987.4611897
18058,14191863.6635162
18059,14190145.3523073
18060,14175439.3323694
18061,14173616.7376409
18173,13786074.4323785
18176,13463888.5521933
18177,13228684.4865535
18178,13128690.0440236
18179,13126901.6718727
18180,12849086.2632031
18649,12802565.1223333
18650,12688780.5086667
18651,12241932.743964
18652,11838482.8064039
18658,11835663.5339584
18660,11571528.8345023
19196,11492623.425201
19197,11307383.9407013
19198,10583926.3945193
19558,10196819.8768009
19560,10193328.6283919
19668,9925131.32062263
19672,9833102.44413948
19673,9450620.15609798
19676,9385127.34030639
19677,9349028.83411857
19848,9227529.33017848
19849,9169023.55946733
19850,9166453.82703692
19856,8597321.05288753
19857,8544474.75937896
19858,8426048.70697592
19859,8425167.96981132
19860,8422720.17411334
19861,8422131.50959385
19976,8233626.19629696
19977,8111584.49080359
19978,8065751.02428411
19979,8064351.89687701
19980,7917932.58056026
20215,7640275.77992743
20216,7382305.54073156
20217,7127201.81877526
20219,7060099.25823972
20448,7053696.98020113
20449,6620186.29241202
20450,6581053.70128517
20451,6375256.2577289
20452,6195597.50229607
20460,6105118.10545221
21344,5932399.63000998
21345,5922807.52641407
21346,5922536.22581273
21347,5921855.44004564
21349,5738902.44762845
21352,5570334.78155377
21355,5341906.87260004
21358,5178759.59009907
21360,5175666.33335274
21536,5161982.98059675
21537,5130798.87460643
21538,5022499.02659822
21643,4792734.6792586
21644,4635181.79686734
21645,4630731.65836889
21646,4630633.78859186
21648,4567873.58319303
21649,4551984.27028571
21650,4550296.99139545
21656,4373452.44881815
21657,4353096.39243416
21658,4297827.08932854
21659,4297340.77602151
21660,4297019.18476144
21661,4296787.02138792
22009,4103545.78357285
22010,4069653.23003387
22015,3935845.87484985
22016,3807855.50032726
22017,3694432.65968921
22249,3622854.71540728
22250,3606574.81014896
22251,3503269.44322511
22252,3416223.16516885
22260,3399801.18347307
23156,3392592.50139352
23158,3318219.40016952
23160,3315808.88314858
23336,3220176.65685692
23337,3213310.27237007
23338,3173315.8650913
23394,3165760.58713175
23396,3118929.15758353
23425,3073868.53776053
23426,3040646.23358462
23430,3029287.21256533
23439,2995111.39391005
23440,2989121.06473149
23441,2898182.90170047
23442,2879004.75728088
23443,2758563.28987012
23444,2699311.85818167
23445,2697167.18057432
23448,2679051.10988084
23449,2674746.56822855
23450,2672945.83914203
23456,2656956.93524233
23457,2648595.58926001
23458,2620531.07359128
23459,2620245.09509944
23461,2620158.72696188
23817,2616614.82753574
24049,2539763.33023378
24050,2531521.05575584
24051,2475597.8161493
24052,2430070.87238459
24350,2352616.71357709
24351,2221522.56920766
24352,2068856.23397263
24418,2038432.24007959
24420,1976610.66340668
24421,1967934.66740348
24957,1951918.71252726
24958,1908616.61704413
24960,1906836.94711101
25198,1764801.30834156
25254,1749350.39399166
25255,1748536.10344704
25256,1645693.17296112
25257,1642051.10905215
25258,1626714.47649961
25259,1626537.78497935
25906,1586713.40964697
25909,1584459.3981829
26152,1554266.11972017
26389,1435084.09268226
26390,1433449.26164636
26391,1356464.33792444
26400,1353894.51513483
26451,1292077.25432863
26452,1287776.51739908
26453,1284413.69983248
26454,1284234.87431484
26456,1281272.92939042
26460,1186996.80630975
27054,1137566.12403106
27055,1137311.51268828
27056,1075500.43656747
27057,1073827.64561876
27058,1064920.00234924
27059,1064806.74501389
27114,1063471.64731569
27115,1061601.87791008
27116,1017944.97993814
27118,935449.203676994
27900,883460.755768217
27901,874230.968993371
28140,802924.360231751
28718,802160.515435238
29278,762429.624403445
29279,760093.679859967
29513,758996.43000945
29514,757140.224356274
29520,700488.046616921
29574,691847.817324784
29852,644431.470700101
29853,626906.312011921
29854,621695.438911078
29855,621092.800038748
29856,619314.440779774
29857,612099.075424822
29858,606423.344645592
29859,551079.445496893
29860,547545.014582033
30379,521761.720892875
30380,519222.915705919
30381,519162.881747009
30382,518919.489349466
30385,516015.508133385
30386,507408.31353713
30387,506099.416250857
30876,505010.036681269
31313,486372.369576787
31634,478707.573035192
32340,466567.067939546
32652,441221.864500286
33195,435285.550882646
33472,434479.412439552
33473,434050.597427395
34072,433385.505414494
34073,433278.845779115
34483,428682.342656637
35038,336193.870953871
35279,317292.056794129
35280,316022.520784876
36120,313566.33810257
36121,306231.543437638
36458,306071.965916593
36460,305479.436103409
36463,294005.857550025
36464,289812.311066611
36465,273309.568475533
36466,270794.04032391
36467,270777.172710889
36468,270773.313815328
37024,265388.23821354
37026,264812.349451839
37027,263758.39385626
37028,260979.74753993
39599,247835.032403473
40094,246273.380554633
40658,206828.367763984
41360,204741.539337426
41486,200216.169002507
41487,200017.560955558
42200,199730.8722202
43058,192963.116257096
43315,177091.903796967
43795,143418.581992079
43799,143009.151034354
43800,141774.853210242
43801,140801.216068555
44307,136044.618490507
44308,135717.617317406
46051,131749.372123766
46494,129105.532492245
46495,128886.498066449
47362,128868.027532925
47363,128533.376257404
47364,128157.347993201
47877,126362.504578795
50665,124071.021981646
50666,122327.008439349
50667,120826.82474474
50945,114580.89633547
51302,108640.447550506
51365,108313.564705679
51366,107408.872403881
51480,106801.078195577
51481,106666.307576871
51894,99037.3443954284
51895,98931.3590459914
51897,98579.7096835442
51900,97581.4513475241
51901,97467.1637533639
51948,93170.4585492662
52492,92259.3996634337
52760,91994.2982481333
53151,90243.3471002608
53152,90156.4693059482
53238,88086.2685170607
53239,87531.4358193901
53645,85751.8442019325
53941,85544.9469987373
54591,82432.7945469169
55080,77921.3953155122
55667,76316.3112267628
55668,75901.8042805878
55669,75844.6370016565
55670,75809.8282068618
55833,65552.7197801646
55834,62163.8938914208
55836,62127.0748053357
55837,61913.370650882
55838,60616.0888776768
55839,60613.4242488039
55840,60465.1655812338
55854,58723.769118238
55855,58336.2011798633
55856,57962.3699119161
59231,55932.8693605352
59991,55751.9751365138
61203,53261.8621485955
61204,53261.1245142721
61205,52745.0576369407
61208,52526.6503677011
61212,52398.5877276696
61327,48655.8360849109
61330,48554.591962464
61331,48321.7538287681
61332,47750.6238114848
61333,45637.7068218887
61691,45488.252165185
61692,45465.1419562437
65339,45423.8772621848
65640,43992.5489034041
67204,42767.6912146439
67334,33633.7873592859
67336,32775.8489144038
68457,29942.8877726847
68787,28624.4019874343
69000,24519.9882986493
70742,24293.7121171657
70743,23261.6028905179
72052,22539.1671386983
73195,14244.3252358826
82840,13945.0140575903
82841,13943.5972884879
83451,13672.351574175
83453,13646.1857635687
85417,13558.4709925759
88494,12246.9642244148
88777,12241.6763308826
88818,11968.022868155
89009,10862.9475914152
90254,10046.6593107933
93886,9852.68184010824
94201,9770.80471676659
95944,9769.71803179077
95945,9752.33258665438
95946,9726.12118126799
96735,9558.18886710527
96736,9554.99077569568
96737,9444.19396199996
100362,9382.10882703178
100363,9346.15022157076
111737,8013.63363150959
111738,7575.6986775521
115109,7400.08621123834
115110,7388.33397280181
115218,7220.4628952387
118692,6901.53918954967
127740,6860.54417267569
128268,6578.04932739371
128269,6441.79426412202
129490,6383.60269174679
129491,6378.42594347497
131855,5933.26787762379
142635,5749.80556956037
142637,5742.47500492585
142651,5725.51194240576
146167,5488.97587599697
146168,5406.98394221001
146173,5304.20322822336
146222,5176.33241624941
146224,5175.34147720365
146226,5156.59270532402
148076,4497.3022476313
148077,4481.82381807083
148079,4480.30808668797
148080,4480.21732900309
155255,4353.03684156579
155258,4312.14663641307
155259,4310.18566201815
155260,4290.53876684567
157683,4173.98149094149
158842,4163.32064874255
158843,4163.31508393646
158844,4163.28435103732
159372,3842.33757181504
163102,3698.3485514262
164768,3416.33125081913
164769,3414.69117334086
164770,3410.54407062138
168421,3400.47690493606
170162,3357.27173770934
170163,3357.15377036599
170165,3342.15351884209
173786,3324.14996192257
173787,3323.50066021907
173788,3321.08233900441
177368,3267.51915865554
185159,3266.56845398387
185160,3264.75096244836
185161,3263.19310728983
188727,3014.55428042001
188728,2988.87048562997
188731,2982.93782653244
188732,2979.72885923836
188733,2977.87034863471
191798,2928.1240796539
192309,2615.00322818575
192310,2602.78149730371
192311,2570.59022716108
192312,2564.80243417573
213522,2549.09665867188
213523,2534.73263702844
213524,2486.61230671576
213525,2484.86551375059
213953,2475.98258397513
213954,2474.92945445876
213955,2474.90790881208
213956,2474.5107466017
217532,2364.61884017379
219359,2163.31204848855
221105,2162.40544745377
224711,2162.05672991405
224712,2112.00608670133
224713,2108.00488332497
224715,2107.36082033236
231945,2071.34729870129
237330,2070.54628896986
237332,2063.64492668427
237334,2062.71376005949
237335,2059.03947955617
237336,2059.03595489821
237337,2058.89236111881
237338,2010.62086166418
237339,2004.30279828029
237340,1999.14110764142
237341,1984.60277532777
237342,1984.39309584795
242738,1924.16084717534
242739,1924.04708540033
244512,1918.65669279736
244513,1910.99148075965
244514,1910.39424692848
244523,1910.05897364909
244526,1907.97467259534
246332,1907.37558954144
246333,1907.35041927878
246335,1907.32371196193
246338,1901.12290144151
246339,1901.00258364155
251729,1845.32003885742
251741,1833.16049067518
251742,1833.15931433133
251745,1828.07446178814
251746,1828.06902401205
251759,1827.26362410447
251760,1827.26340305386
253502,1827.1060621222
253503,1827.10316611683
253504,1826.91257093066
253506,1826.82078383108
253507,1826.82077164879
253510,1826.67532993809
253511,1826.62420026459
253512,1825.43410579903
253519,1807.53424759036
253520,1801.86414100829
254489,1712.87623063853
255329,1703.45337566303
255331,1703.44785747465
255341,1699.78305918574
255342,1699.78235617918
255345,1699.27690865852
255346,1699.27520141472
257109,1693.78701035565
257113,1644.58502170762
257114,1643.80056749453
257119,1639.96783736582
257120,1638.22156114503
258921,1625.49326233082
262513,1607.97423696079
264329,1583.32979024959
264330,1583.31620376271
264332,1582.83923973938
264333,1582.83880260535
264338,1582.45642542239
264339,1582.45118542456
275117,1576.94745813328
286240,1558.59450136886
287719,1538.00314772001
287720,1537.96435630906
289810,1450.24807254042
289811,1449.65107513867
289812,1443.02989973735
296731,1346.16506097947
296736,1326.47790731518
296737,1318.2783139449
296738,1314.71239734329
296739,1314.53241593059
296740,1307.60575506588
296747,1281.21029622681
296748,1280.76231396609
296749,1280.2565002262
296753,1278.43831119156
296754,1276.94043916577
296755,1276.92831577978
302125,1275.02119021517
302126,1274.97878027058
302127,1274.58271616963
302128,1273.45904143841
307509,1264.34451130046
307510,1261.36247475374
307513,1260.23308760314
307514,1255.00727976594
307515,1252.45651903046
307517,1252.37654397509
309340,1251.92661036619
309342,1251.68585383385
309343,1251.654214714
309347,1251.11557730983
309348,1251.08291165512
309357,1248.74127625655
332719,1214.82798215676
332720,1207.52274570717
332722,1205.16500429626
332725,1204.83704606454
332727,1204.75242446363
336310,1203.09949854504
336311,1203.04185760426
336312,1202.64879088528
347159,1193.80916243339
348902,1193.80909770267
363279,1176.19330726737
363280,1172.59186291619
363281,1171.31864798652
370484,1135.77126531147
370486,1134.84139115515
370489,1134.59459983474
370490,1134.35926213879
392099,1132.75744190255
392100,1130.22678439512
395679,1116.16747525901
395680,1115.99344013233
395681,1115.91358197525
395684,1112.01600593941
417000,1108.04714889093
420865,1105.0518665331
420866,1105.04697755869
420867,1101.52641974536
420868,1100.80631765729
420871,1100.40915122543
426280,1098.46017853249
426282,1094.07262540058
426283,1093.61947330202
429896,1068.4321451213
429897,1068.13516385295
429901,1066.52304518724
431642,1052.06148464515
431650,1048.82137361336
431651,1047.67424075261
433452,1045.85025121943
433453,1045.4963273025
433455,1042.58406452273
433464,1040.34316821616
435289,989.500499503812
435293,989.09460099633
435294,989.090185396005
435296,985.732802695647
435297,985.661203228733
437042,984.107976510567
437052,980.109875566117
437053,979.84243016176
437055,978.782588467204
437065,973.517148667957
437067,973.436416928131
437068,973.426846792053
437069,973.347086273383
437070,973.194462483243
437080,972.275043667297
437082,971.510931730501
437083,971.351237106568
437084,970.561137357523
437085,966.764176508034
438853,966.744548699559
438855,966.067134736024
438867,966.042227491517
438868,966.035597024628
438869,965.980476076241
442489,959.514910641566
442492,959.514105709338
451496,957.615415132255
451499,957.605804937654
453250,956.62121829627
455089,954.741577502512
455093,954.504554521188
455094,954.503806341724
458689,948.880948566715
458692,948.880913474087
458693,948.767234871231
458694,948.766865220822
458695,948.750515363037
460451,947.336773934662
460458,946.79190652818
460459,946.791579114107
460460,946.753472261753
460461,946.752878782243
460464,946.506819223408
460471,945.972618802862
460473,945.854742493927
460478,945.816956107901
460479,945.801546481463
460484,943.998644727243
462289,941.347027566928
462293,941.292003310364
462294,941.291821546781
462295,941.284378069087
464051,941.174194660422
464058,940.945989833635
464059,940.945741106062
464064,940.880735518372
464073,940.822722416333
464078,940.818575696193
464079,940.810784480259
464084,940.057774855867
464085,939.948040706109
464086,939.948002969042
464087,939.945485707149
471284,937.723571111778
473089,936.488030263151
473093,936.476773622122
473094,936.476723424996
473095,936.474411472783
474858,936.437946800814
474864,936.392455352998
474884,935.167969037083
474888,935.149540586365
474889,934.178873218085
474893,934.170972780036
474894,934.170937635521
474895,934.169340830513
476664,934.166519355505
476684,933.375270182053
476688,933.366903905269
478484,933.210794119445
478488,933.207141904674
480289,932.526052888908
480293,932.523344834441
480294,932.52333277644
480295,932.522796405887
482084,932.312216934528
482088,932.310449501034
483889,932.298591308408
483893,932.297268866437
483894,932.29726295757
483895,932.297001614245
485684,932.201730269983
485688,932.200846904736
485689,932.075772264429
485693,932.074844459872
485694,932.074840323575
485695,932.074657681484
487484,932.009556332069
487488,932.009052118274
489284,931.96809132798
489288,931.967794273202
491089,931.933543960658
491093,931.933225806191
491094,931.933224387394
491095,931.933161897969
492884,931.911665117741
492888,931.911505277874
496451,931.911107039827
496458,931.908629389385
496464,931.908622016983
496484,931.895785326415
496488,931.895703440127
496489,931.866397308527
496490,931.866396693787
496491,931.866396670344
496493,931.866319523544
496496,931.856810404239
496499,931.856806030787
498251,931.855153987231
498258,931.853420149124
498264,931.853416845167
498284,931.844442566371
498288,931.844389120162
498289,931.834691597121
498290,931.834691182752
498291,931.834691166342
498293,931.834637163814
498296,931.827987249134
498299,931.82798418754
500051,931.826827983424
500058,931.825614550154
500064,931.825613147257
500084,931.819336737925
500088,931.819301223843
500089,931.817844603082
500090,931.817844321488
500091,931.817844310001
500093,931.817806508345
500096,931.813154737332
500099,931.813152594129
501851,931.812343362145
501858,931.811494083015
501864,931.811493546853
501884,931.80710279654
501888,931.807078866801
501896,931.805402140114
501899,931.805400639829
503651,931.804834231771
503658,931.804239797215
503664,931.804239640385
503684,931.801167455628
503688,931.801151160559
505451,931.800870854859
505458,931.800454780479
505464,931.800454777758
505484,931.798304905156
505488,931.79829372192
507284,931.796935810289
507288,931.796928091446
507589,929.874728630392
509045,907.750085521173
509048,907.750083125469
509051,907.749880755882
509058,907.749676896817
509084,907.748623903224
509088,907.74861855365
512642,897.771674083348
512644,894.987270278036
525245,886.658044550396
525248,886.658044328417
525249,886.658044324098
525250,886.658042398691
525251,886.657912488325
539644,886.18030025405
546845,885.237212550932
546848,885.237212500834
546850,885.237208810982
548642,885.112039664215
548644,885.01994338972
559534,884.439910243077
563056,854.895272278729
563057,854.314136911592
563058,853.633151136566
573856,817.641831126522
573857,817.245243572718
581836,807.302788809583
581839,807.219984098901
581840,807.109530988255
601643,736.653487602265
601644,736.639515547339
601645,736.587657044447
601654,726.372553010992
601656,726.212443534323
628673,721.431588804047
628674,721.378420775842
628675,721.367224958642
630425,715.787600719598
630426,714.772126361799
634073,709.925039155066
634076,709.862016598089
634077,709.740711484247
634078,709.694047344918
634079,709.688539998069
634080,709.663659175594
635833,709.300040724263
635836,709.124687952396
659270,707.978977125712
659271,707.978965465357
659272,707.978952634312
661032,707.614534626421
662873,706.286947074162
662874,706.274710856661
664648,706.269802340486
664650,706.269221062426
664651,706.269009206062
664652,706.268998602387
664653,706.268211739179
664654,705.661847271869
664655,705.661829736128
664670,705.426027062867
664673,704.91888347985
664674,704.909845719422
666454,704.899529679742
666455,704.899517758502
666470,704.86161193565
666473,704.749978088331
666474,704.743448575571
668278,704.487062038928
668280,704.486879945898
668281,704.464823410704
670078,704.375428656871
670080,704.375301433273
670081,704.359889279159
673625,704.359544145485
675432,704.145412926822
675433,704.137263645629
675435,704.124018833407
675436,704.085714071478
675437,704.053267358039
675438,704.053143412256
675439,704.052654751647
675440,704.052653874833
675442,704.047875664088
675454,704.007551039534
675455,704.007549149706
675478,703.998672434915
675480,703.998628973948
675481,703.993357023318
677222,703.993306982499
677223,703.978498690631
677225,703.978118335618
677226,703.976293001031
677227,703.976260150589
677228,703.976155999714
677229,703.97615184518
677231,703.976134179041
677232,703.811764449967
677233,703.806122669414
677235,703.797198414849
677236,703.770386512844
677237,703.747712619652
677238,703.747625945993
677239,703.747283933094
677240,703.747283319406
677242,703.743891083184
677254,703.716525400454
677255,703.716524082352
677281,703.712877857972
679022,703.712842841716
679023,703.702485018516
679025,703.702219980635
679026,703.700942713904
679027,703.700919720384
679028,703.700846815384
679029,703.700843907175
679031,703.700831227068
679032,703.588933475733
679033,703.585014545543
679035,703.578935700428
679036,703.560168124607
679037,703.54431542301
679038,703.544254794847
679039,703.544015410086
679040,703.544014980544
679042,703.541617159568
679054,703.522882112096
679055,703.522881191764
680823,703.516111542382
680825,703.515926609007
680826,703.515032751365
680827,703.515016656778
680828,703.514965623579
680829,703.514963587815
680831,703.514954557974
680832,703.438166511544
680833,703.435437973079
680835,703.43126449945
680836,703.418127585211
680837,703.40704001863
680838,703.406997600212
680839,703.40683004277
680840,703.40682974211
680842,703.40513987692
680854,703.392231177831
680855,703.392230534744
682623,703.388980791784
682625,703.388851629037
682626,703.388226040935
682627,703.388214775153
682628,703.388179052061
682629,703.388177627018
682631,703.388171230784
682632,703.335171486156
682633,703.333268669639
682635,703.330387051637
682636,703.321191408579
682637,703.313434682009
682638,703.313404999562
682639,703.31328771518
682640,703.313287504727
682642,703.312099019375
682654,703.303163644204
682655,703.303163194603
684423,703.301614853589
684425,703.30152458206
684426,703.301086725389
684427,703.301078839552
684428,703.30105383346
684429,703.301052835926
