"Evaluations","Fitness"
24104,5367349.82307956
24105,5362750.46403993
24107,5361266.16989
24113,5360005.80891085
24118,5358627.56313242
24119,5357696.69434709
24179,5355818.8987172
24218,5353205.20186556
24220,5350645.01437461
24221,5348779.29027623
24222,5347931.12113942
24223,5345227.50813583
24224,5344644.9105349
24228,5344325.4050381
24229,5344287.68414589
24230,5340388.39429241
24231,5337476.34887673
24232,5335767.57086319
24233,5334277.32306539
24234,5331781.7920431
24237,5329329.58178333
24241,5328748.20050477
25119,5321705.75137918
25120,5321680.81250857
25123,5314168.5420264
25125,5308157.23356016
25126,5304650.62405069
25127,5304470.08355911
25130,5297354.24031784
25131,5296300.06299821
25132,5292886.26396801
25133,5290672.53427314
25134,5278938.04348361
25135,5278817.60091977
25901,5273071.13154902
25902,5264296.5059063
25903,5264159.51303257
25904,5262697.73796294
25905,5259580.8122352
25907,5258754.05473025
25913,5258445.59931291
25918,5257489.70520803
25919,5256839.96949656
25980,5234338.3398305
26030,5230502.62559346
26031,5228477.91402887
26032,5227295.7640503
26033,5226266.85962728
26034,5224527.11419725
26037,5222832.75262147
26041,5222457.24894961
26923,5222082.09987935
26925,5217963.81350993
26926,5215560.6162733
26927,5215486.81022519
26930,5210670.2941003
26931,5209960.37043857
26932,5207599.27158866
26933,5206078.78128273
26934,5197894.31821978
26935,5197810.10892314
27650,5183575.13917116
27652,5178128.67145131
27653,5167187.79633981
27655,5155647.23213416
27656,5144440.73009836
27657,5136079.99472934
27658,5132245.47775559
27660,5124698.66996076
27714,5123689.83709944
27716,5123074.1962819
27717,5122473.31778378
27718,5121749.40354466
27719,5121295.50604138
27781,5106553.03380999
27834,5100416.55857081
27837,5099241.37641473
27841,5098993.94082376
28734,5080975.78048872
28735,5080916.88322511
28793,5080264.49610861
28797,5076549.21345849
28798,5075697.94387681
28799,5074922.67444546
28800,5072832.95264379
28801,5070466.59952029
29447,5069628.70232472
29449,5066954.13808452
29450,5051420.93114999
29452,5047843.9761461
29453,5040306.64836804
29455,5032477.8202241
29456,5024761.55079903
29457,5019039.65044071
29458,5016488.43535909
29460,5011478.56070271
29514,5001847.10215717
29516,5001416.998471
29517,5000996.81759225
29518,5000490.51944604
29519,5000173.24076617
29579,4997170.74242974
29580,4979412.48503626
29581,4968750.98524302
29637,4967448.5342293
29641,4967282.88363549
30535,4961885.82613437
30578,4959333.48222765
30579,4951322.55752513
30581,4942875.99427411
30582,4936989.07928235
30584,4931749.94327552
30593,4931427.29332429
30597,4929335.05866921
30598,4928758.42611999
30599,4928217.70500599
30600,4926892.51134482
30601,4925376.00815837
31249,4916235.22205913
31250,4905476.26480495
31252,4903087.82677823
31253,4897871.12688559
31255,4892513.23491683
31256,4887174.70449928
31257,4883233.37530446
31258,4881512.66867932
31260,4878139.47291186
31314,4877152.99408384
31316,4876852.33549771
31317,4876558.42157685
31318,4876204.22936688
31319,4875982.35458146
31365,4871439.12564741
31370,4870761.49737751
31371,4868703.02560237
31372,4865452.65328923
31375,4862827.70570368
31379,4856681.95396894
31380,4844388.78539351
31381,4837065.67953824
32376,4832422.85855219
32378,4830239.35311753
32379,4824687.20572019
32381,4818958.87104447
32382,4814933.65895024
32384,4811464.51774546
32397,4810890.77094453
32398,4810496.56367747
32399,4810119.02296677
32400,4809258.81708796
32401,4808265.83741744
33049,4801402.68978303
33050,4793927.42062911
33052,4792312.07494365
33053,4788689.50549928
33055,4784998.90210983
33056,4781292.73132575
33057,4778565.16140681
33058,4777392.58729589
33060,4775096.87133975
33114,4771805.15995084
33116,4771594.90179771
33117,4771389.2662733
33118,4771141.43780758
33119,4770986.23340013
33164,4766610.11290126
33165,4755957.95774097
33171,4754655.98281494
33172,4752499.67459574
33175,4751033.06288586
33179,4747258.15907154
33180,4738720.37075274
33181,4733662.76921405
34176,4720976.15012978
34178,4719617.96152552
34179,4715758.65329564
34181,4711839.10622665
34182,4709068.31567668
34184,4706737.06129334
34198,4706611.28633678
34199,4706347.48023314
34200,4705778.37666314
34201,4705116.89144817
34850,4693305.24542426
34852,4692202.21830172
34853,4689680.6887261
34855,4687126.62763794
34856,4684547.4003381
34857,4682653.46804839
34858,4681848.30722882
34860,4680273.41138925
34912,4679569.38914907
34914,4664672.26064025
34916,4664525.17933307
34917,4664381.28553387
34918,4664207.85758769
34919,4664099.26739422
34962,4663889.58084814
34964,4654840.19765719
34965,4647486.31464499
34971,4646875.44679846
34972,4645424.31772103
34975,4644579.40680811
34979,4642195.26411409
34980,4636251.85283608
34981,4632745.1323134
35976,4631802.61078723
35978,4630935.30871224
35979,4628247.11847598
35981,4625547.67625764
35982,4623631.08325151
35984,4622046.80596857
35999,4622044.70921603
36000,4621662.52658415
36001,4621215.95120533
36650,4620692.96652503
36652,4619934.42781932
36653,4618176.34894375
36655,4616402.89321141
36656,4614604.82930355
36657,4613286.60636099
36658,4612730.65790574
36660,4611643.96242961
36702,4601178.05182146
36705,4598485.92506306
36706,4596966.06182877
36707,4596286.06252364
36708,4593858.75465924
36709,4593768.5820777
36712,4588498.69036217
36714,4578315.602406
36716,4578212.69419697
36717,4578111.9935608
36718,4577990.61946859
36719,4577914.63225011
36761,4576395.22577033
36762,4571314.29856891
36764,4565177.98433525
36765,4560080.55277071
36771,4559800.19743297
36772,4558812.96755
36775,4558310.57138012
36779,4556768.23358254
36780,4552624.03555507
36781,4550185.79546085
36834,4543617.00419526
36835,4535169.24470952
36837,4531398.67978706
37781,4528794.83004083
37782,4527464.46552217
37784,4526378.79580896
37800,4526250.33216966
37801,4525945.7968976
38456,4514323.38462585
38457,4513404.31809957
38458,4513018.90959895
38460,4512265.93125532
38514,4504979.20909971
38516,4504907.19721933
38517,4504836.71903541
38518,4504751.76965122
38519,4504698.59129759
38560,4497396.04495448
38561,4490980.60878762
38562,4487519.58814662
38564,4483321.31264306
38565,4479777.75095444
38571,4479653.65577389
38572,4478976.58948672
38575,4478668.54248769
38579,4477650.92145262
38580,4474757.91586829
38581,4473059.21529544
38625,4470948.54990745
38627,4470053.7630052
38628,4467414.57957777
38629,4466974.45422677
38630,4457656.04395411
38631,4451024.78922852
38632,4447938.77620274
38633,4445527.05098057
38634,4437077.87558021
38635,4431290.39354019
38637,4428909.89449447
39583,4427980.78189796
39584,4426689.10054857
39600,4426668.03664666
39601,4426458.81502784
40252,4419146.14176337
40256,4410010.42313744
40257,4409368.88444047
40258,4409100.93864487
40260,4408577.63096427
40316,4407001.50255404
40317,4406952.17383338
40318,4406892.71537982
40319,4406855.49675494
40365,4393433.01400688
40371,4393381.50262287
40372,4392914.413591
40375,4392720.15954842
40379,4392038.21238127
40380,4390016.99565933
40381,4388831.85832996
40420,4386085.05553219
40423,4382165.20570497
40425,4375044.80609102
40427,4374630.70365944
40428,4372804.95267821
40429,4372608.82013252
40430,4366200.22054165
40431,4361674.96223374
40432,4359633.70551569
40433,4358066.78266018
40434,4352275.97707992
40435,4348286.45495591
40437,4346746.9648599
41382,4345805.30508865
41383,4342905.02201569
41384,4342003.67810578
41401,4341878.15696271
42050,4329118.19041529
42051,4329029.67125367
42052,4324034.61586388
42056,4318138.74642572
42057,4317690.55519484
42058,4317503.8948138
42060,4317139.43024574
42116,4309568.51966726
42117,4309533.99250676
42118,4309492.3745858
42119,4309466.3245975
42168,4306700.81075761
42169,4306637.47012082
42170,4306222.9868357
42171,4306038.457573
42172,4305714.85536157
42175,4305589.35317157
42179,4305126.88005768
42180,4303713.933074
42181,4302886.27394854
42223,4299755.7649826
42225,4294927.80595874
42227,4294741.93597264
42228,4293474.53222058
42229,4293392.0974866
42230,4288962.07869699
42231,4285851.54168145
42232,4284480.94865482
42233,4283443.53220796
42234,4279450.54072978
42235,4276688.11574193
42237,4275672.63370037
43141,4274721.32865472
43176,4268097.64698378
43177,4266583.81237136
43178,4263388.84272428
43179,4262987.5794997
43181,4256652.63568868
43182,4251670.61332892
43183,4249738.37597785
43184,4249108.8234279
43201,4249038.44120126
43852,4242413.84490185
43856,4238531.31175914
43857,4238218.01196745
43858,4238087.7915219
43860,4237833.57322036
43914,4235317.26357742
43915,4233626.23419992
43916,4221332.08588588
43917,4221307.91831607
43918,4221278.7872397
43919,4221260.55374195
43966,4220598.21782613
43967,4220080.90859892
43968,4215392.98780104
43969,4215350.16302384
43970,4215061.60661175
43971,4214934.05029877
43972,4214709.1752051
43975,4214626.45673561
43979,4214310.02160841
43980,4213321.89203346
43981,4212743.47977813
44025,4210274.39322124
44027,4210195.24507181
44028,4209313.26719343
44029,4209282.44332315
44030,4206208.87062319
44031,4204059.49517431
44032,4203128.64052691
44033,4202431.56949459
44034,4199666.15594958
44035,4197747.27630258
44037,4197066.89777605
44976,4194199.23275574
44977,4193223.51492704
44978,4191073.33497408
44979,4190792.60460875
44981,4186542.40354104
44982,4183150.61628921
44983,4181846.05093546
44984,4181406.04436212
45001,4181365.34326448
45466,4179624.71581879
45468,4170903.87332581
45470,4163209.39101263
45472,4160236.14948
45650,4158709.71635915
45651,4158448.1157004
45652,4153938.5803106
45656,4151340.64908807
45657,4151121.55192815
45658,4151030.61410864
45660,4150853.10567665
45714,4135493.0453464
45715,4134435.27438215
45716,4125957.65256233
45717,4125940.73597031
45718,4125920.34493632
45719,4125907.58221998
45765,4122560.2176251
45766,4121346.11386377
45767,4121091.28780472
45768,4117882.42277073
45769,4117853.18712428
45770,4117651.97276069
45771,4117563.47428535
45772,4117406.86848241
45775,4117351.48075488
45779,4117133.55123158
45780,4116442.31785279
45781,4116037.89434898
45828,4113494.581721
45829,4113486.17642913
45830,4111348.12136101
45831,4109857.27877318
45832,4109219.6751509
45833,4108745.99446371
45834,4106824.74842217
45835,4105488.79341307
45837,4105027.45330675
46785,4094908.80211338
46786,4094566.62047364
46800,4094544.46268362
46801,4094495.91147977
47263,4091815.09202177
47264,4083651.23069904
47265,4081976.00271244
47266,4079890.75893604
47268,4073903.64725816
47270,4068656.93778685
47272,4066811.24111401
47452,4066712.79500764
47456,4064952.96572077
47457,4064799.70192902
47458,4064736.15153662
47460,4064612.11337999
47514,4058453.87540178
47515,4057775.1510308
47516,4051903.67393692
47517,4051891.83266886
47518,4051877.55929761
47519,4051868.6257549
47562,4048543.172902
47564,4042127.49771105
47565,4032897.83439076
47566,4032152.91975784
47567,4032027.1138125
47568,4029816.52125572
47569,4029796.41973503
47570,4029655.9494917
47571,4029594.38812141
47572,4029485.15937303
47575,4029447.6204123
47579,4029296.82152821
47580,4028813.18225165
47581,4028530.3136857
47625,4021561.40046123
47627,4021446.37522166
47628,4016033.31792499
47630,4014543.8381202
47631,4013506.97121964
47632,4013067.50605319
47633,4012742.92139952
47634,4011405.17545603
47635,4010473.56471412
47637,4010157.9398222
48584,4003789.00399136
48585,3994495.31748278
48586,3994255.96125
48600,3994242.05790783
48601,3994208.18372962
49064,3992128.90954775
49065,3990959.3975795
49066,3989604.68493602
49068,3985471.27101444
49070,3981866.894177
49072,3980690.33698201
49255,3970847.07360446
49256,3969207.35117507
49257,3969100.11758874
49258,3969055.68429388
49260,3968968.96427965
49317,3966948.98169326
49318,3966938.99050612
49319,3966932.737202
49364,3961277.62374512
49365,3954919.48502092
49366,3954449.47419787
49367,3954387.17046118
49368,3952857.20602527
49369,3952843.31304238
49370,3952745.16997953
49371,3952702.26692592
49372,3952626.00050576
49375,3952600.32713304
49379,3952495.62628746
49380,3952157.18859728
49381,3951959.29226561
49420,3950111.52582167
49421,3943971.15053695
49423,3939737.53980496
49425,3931961.95865276
49428,3928347.72275702
49430,3927311.47769279
49431,3926588.96508876
49432,3926284.69958313
49433,3926060.91632096
49434,3925127.98604045
49435,3924477.6018257
49437,3924260.24786079
50334,3903319.99455402
50335,3902498.51264219
50341,3901961.47625472
50385,3890450.73295106
50386,3890283.26733648
50400,3890274.32248127
50401,3890250.66527213
50868,3882620.22176091
50870,3880130.63467301
50872,3879363.60556976
51056,3871041.08696673
51057,3870966.04847956
51058,3870934.97064327
51060,3870874.31891407
51225,3870852.76951937
51228,3868447.96111338
51230,3867725.72105999
51231,3867221.57640808
51232,3867010.23700847
51233,3866855.26746271
51234,3866203.92728752
51235,3865749.51255644
51237,3865599.12067612
52121,3863852.47545455
52123,3858763.55288214
52125,3854347.06261012
52126,3852783.66132716
52127,3851988.25492326
52128,3847462.09989305
52129,3846904.32034349
52133,3845511.38130201
52134,3825647.88379523
52135,3825198.79605694
52179,3819423.33215098
52181,3814942.04433996
52182,3810922.0459802
52184,3806570.10487739
52185,3797695.29836881
52186,3797578.1134753
52200,3797572.23794397
52201,3797555.70470821
52663,3792801.55478455
52664,3785287.85346181
52665,3776091.18002626
52666,3774557.81624986
52668,3766515.32215233
52670,3764789.01477298
52672,3764279.80925799
53037,3758892.42404876
53934,3739382.17166315
53935,3739129.52555035
53979,3738860.87035704
53981,3735908.22848932
53982,3733189.85803749
53984,3730341.75326552
53985,3724232.01430952
53986,3724150.00499205
54000,3724146.0811951
54001,3724134.52106728
54456,3710237.83261701
54457,3702311.12090653
54461,3700817.05068726
54462,3697054.23371124
54463,3691231.18485212
54464,3686071.8871262
54465,3679736.84132132
54466,3678768.44467783
54468,3673253.42294722
54470,3672053.04553693
54472,3671710.18195651
54660,3669775.92484756
55739,3667173.67150541
55740,3664020.91420676
55741,3662949.97339479
55785,3658706.624835
55786,3658649.22816568
55800,3658646.57415456
55801,3658638.48850232
56248,3654850.3838362
56251,3652229.31981707
56255,3649652.64402071
56256,3638610.97123265
56257,3633146.23943531
56261,3632453.44871288
56262,3629915.10522967
56263,3625936.93182828
56264,3622374.56708814
56265,3617990.32156872
56266,3617363.87333828
56268,3613559.5729543
56270,3612723.24726718
56272,3612489.89709812
56456,3601226.34352767
56457,3594219.57870768
56458,3592384.52886455
56460,3587647.02849756
57586,3585575.64645149
57600,3585573.83404061
57601,3585568.17723829
58057,3576339.83639619
58061,3576027.8815217
58062,3574297.89899946
58063,3571561.17841048
58064,3569091.60348971
58065,3566047.27203267
58066,3565633.95868717
58068,3562998.49368383
58070,3562414.99556789
58072,3562254.91107479
58235,3559944.49572022
58239,3559260.55372142
58240,3549813.96865127
58250,3538760.44262019
58251,3538664.69387821
58252,3536068.67848841
58255,3536062.28827209
58256,3527664.01874029
58257,3522889.89776629
58258,3521672.57251248
58260,3518629.21305559
59386,3510221.90791793
59400,3510220.6614748
59401,3510216.70325875
59864,3504359.73562183
59865,3502240.77740112
59866,3501963.80626301
59868,3500132.47794074
59870,3499724.97489345
59872,3499614.51345466
60000,3493794.1014821
60001,3493362.32905722
60035,3492226.49846205
60039,3492085.71508125
60040,3485564.06913214
60050,3478779.29532938
60051,3478712.54823197
60052,3477014.28985911
60056,3471537.77661771
60057,3468259.89299192
60058,3467440.69803607
60060,3465444.06290825
61185,3465062.23750172
61186,3457192.23464616
61200,3457191.37303576
61201,3457188.60304187
61619,3452787.55504812
61620,3442587.8710083
61621,3441824.85520851
61667,3441100.39745819
61668,3439799.94058221
61670,3439515.1518097
61672,3439438.61167866
61785,3436850.58717277
61786,3430634.55977293
61788,3428273.91764732
61789,3428176.39256895
61790,3425642.91183893
61791,3418338.3005713
61798,3415423.65121029
61799,3415073.89642971
61800,3407720.74690391
61801,3407421.22683443
61852,3405334.63996042
61856,3401700.38749676
61857,3399437.22947615
61858,3398879.93004075
61860,3397547.80653235
62988,3395931.30206728
62997,3395931.18904814
62998,3395930.32309902
62999,3395929.45004496
63000,3395927.81410353
63001,3395925.8754789
63418,3392548.42455847
63419,3384896.23006807
63420,3377894.0628402
63421,3377404.97364732
63466,3376842.98059951
63467,3376508.04336466
63468,3375600.82012424
63470,3375401.69503018
63472,3375348.50054775
63583,3373536.06136654
63584,3366867.00293353
63585,3358425.0285525
63586,3354178.76737262
63588,3352743.23108469
63589,3352675.19247591
63590,3350913.43146537
63591,3345916.82357803
63598,3344602.04221818
63599,3344357.68301743
63600,3339348.08994937
63601,3339139.75900843
63650,3335945.81863907
63651,3334370.73460635
63652,3332400.18321656
63656,3329953.86682661
63657,3328385.02286572
63658,3328002.82040745
63660,3327102.4392813
64794,3315457.60663514
64795,3315453.9584902
64796,3315451.74198577
64797,3315448.91189598
64798,3315448.30575661
64799,3315447.69462133
64800,3315446.54964113
64801,3315445.19278572
65220,3308062.26220842
65221,3307741.96048822
65269,3305405.94090227
65270,3305246.76934863
65272,3305209.72117949
65384,3304100.40419731
65385,3298293.64773059
65386,3295372.69432467
65388,3294474.10639112
65389,3294426.59154856
65390,3293199.07983641
65391,3289758.59811527
65398,3289193.73302788
65399,3289022.91146873
65400,3285583.62600508
65401,3285438.44756919
65452,3283133.59632834
65456,3281469.02841934
65457,3280378.36730695
65458,3280114.70008796
65460,3279500.16491122
65641,3277244.68977657
66585,3267958.60495038
66586,3260769.00209482
66588,3256850.45578729
66589,3255564.70608069
66594,3246662.00236114
66595,3246659.44873988
66596,3246657.89726845
66597,3246655.91628876
66598,3246655.49200346
66599,3246655.06421001
66600,3246654.26281149
66601,3246653.31310181
67185,3235281.23168565
67186,3233261.76471731
67188,3232684.83402314
67189,3232651.6286033
67190,3231795.17369247
67191,3229414.83694967
67198,3229193.6175021
67199,3229074.15505256
67200,3226699.69577317
67201,3226598.39094721
67255,3220579.37938069
67256,3219253.29510977
67257,3218493.52186461
67258,3218310.85331719
67260,3217888.38718314
67437,3214950.89035495
67438,3212878.44338749
67439,3205497.02636424
67441,3202599.6307613
68385,3202087.5172189
68386,3197159.75322001
68388,3194633.68400474
68389,3193845.61441012
68394,3188136.75962537
68395,3188134.97212978
68396,3188133.8861398
68397,3188132.49949476
68398,3188132.20250106
68399,3188131.90304626
68400,3188131.34211023
68401,3188130.67735711
68819,3186401.21253058
68820,3177200.06264714
68821,3177134.24732799
68986,3169543.80470819
68988,3169165.47284335
68989,3169142.25598473
68990,3168544.11115811
68991,3166891.59566453
68998,3166822.09324689
68999,3166738.52472674
69000,3165092.59309829
69001,3165021.8365589
69056,3162701.51380499
69057,3162171.4804048
69058,3162044.54268949
69060,3161752.59355559
69235,3156549.35070971
69237,3152017.23158313
69238,3150699.4655059
69239,3145667.75278963
69241,3143917.13146757
70188,3142939.52962117
70189,3142442.73895293
70194,3138702.82913489
70195,3138701.57790723
70196,3138700.81773385
70197,3138699.84710229
70198,3138699.63920964
70199,3138699.42959159
70200,3138699.0369574
70201,3138698.57165161
70619,3137007.29920668
70620,3130704.10588827
70621,3130658.543091
70786,3125527.41079654
70788,3125275.08310547
70789,3125258.84450273
70790,3124840.81619346
70791,3123690.77825888
70798,3123683.94865241
70799,3123625.47773362
70800,3122481.2586286
70801,3122431.80590203
70857,3117340.10339144
70858,3117251.70282198
70860,3117049.18923662
71035,3105649.09137607
71037,3102634.74785786
71038,3101777.4555358
71039,3098321.54344241
71041,3097232.11076097
71994,3093137.08480126
71995,3093136.20895133
71996,3093135.67683957
71997,3093134.99740727
71998,3093134.85188386
71999,3093134.70515136
72000,3093134.43031774
72001,3093134.10461417
72789,3092924.60057742
72791,3092129.34459492
72792,3091671.30687364
72794,3091611.52986106
72795,3088497.73359133
72796,3088461.3520739
72830,3086734.62426843
72831,3083799.03950964
72832,3082749.81615977
72835,3075076.13811716
72837,3073043.58619091
72838,3072475.40209215
72839,3070088.7441627
72841,3069392.78238525
73793,3068348.7543332
73794,3059900.55376249
73795,3059899.94067216
73796,3059899.56819864
73797,3059899.09260082
73798,3059898.99073514
73799,3059898.88802247
73800,3059898.69564398
73801,3059898.46765662
74154,3053309.24338922
74155,3052965.17681108
74158,3044789.09490809
74160,3044184.32742779
74625,3042037.73968872
74627,3042027.04779853
74630,3035937.48134725
74631,3033999.1920161
74632,3033383.68807119
74635,3028268.35362204
74637,3026883.53665655
74638,3026501.44884549
74639,3024846.70375747
74641,3024392.18465204
75590,3022192.21840824
75591,3021069.08533501
75592,3019246.69675901
