"Evaluations","Fitness"
54366,387862.132174699
54641,385761.532119749
54642,383161.967987318
55761,378599.970806239
55762,377814.513113174
55763,374588.626375862
55781,373353.517897231
55782,371911.87336081
55783,370500.152205185
55785,370478.982150315
55786,369320.962109406
55787,368023.381129301
56446,366802.106711326
57556,366794.366840843
57558,366377.114530724
57559,363763.828586265
57560,361557.06707563
57561,359019.429425692
57562,358623.050947616
57563,356999.758261954
57581,356417.97735226
57582,355830.476983301
57583,355190.572717133
57585,355163.260266464
57586,354577.004976974
57587,353872.227345786
57965,353272.563532744
57966,352349.836469288
57980,351396.267284865
57997,351219.359363787
58007,350738.105304692
58011,350697.722192717
58019,350547.325577554
58021,350543.964037754
59387,348531.828624586
59762,345829.204629293
59763,343014.712389407
59764,340722.211509285
59765,339135.249595501
59766,338413.993664592
59780,337970.276250351
59797,337858.227783913
59807,337530.907125263
61562,334563.024575919
61563,332694.981037456
61564,331139.509450828
61565,330023.995540637
61566,329482.19636562
61580,329281.24687293
61597,329208.588614799
61607,328984.147173275
63362,327136.119871218
63363,325878.518898728
63364,324813.835512522
63365,324030.701895822
63366,323633.351661854
63380,323546.416838638
63397,323498.38613545
63407,323343.571805953
65162,322162.403030931
65163,321306.59680736
65164,320573.150331989
65165,320023.842599312
65166,319736.832937921
65180,319702.306174286
65197,319670.071420031
65207,319562.825782373
66588,319137.274241063
66589,318982.955373464
66962,317607.0104943
66963,317045.134183827
66964,316562.268530394
66965,316201.529698607
66966,316013.006411647
66980,315919.440350811
66997,315902.811527182
67007,315823.810065571
68762,314535.188185763
68763,314160.096910984
68764,313837.058924452
68765,313596.192266933
68766,313470.293869309
68780,313370.79293684
68797,313362.061157431
68807,313304.83467183
68865,311724.65698048
68866,311222.294171507
69077,310464.229340138
70194,309335.92252662
70199,309301.577918934
70563,307602.239607563
70564,307446.287212861
70565,307345.145753479
70566,307302.461245899
70578,307295.951544408
70579,307170.681380529
70580,307007.188908695
70607,306963.468892679
70649,306815.882089285
70650,305385.915288844
70651,304308.05238654
70652,301703.264386057
70653,299680.489257172
70658,298826.276475777
70661,298804.433555116
70662,296611.375202551
70664,296506.701400623
70665,294483.500252505
70666,294201.233418362
70868,292122.428456327
70869,290178.805521321
70875,289425.727169199
70877,287964.673544891
70894,287737.98308258
70906,287387.143758563
72450,285282.150644044
72451,284859.499948713
72452,283843.107642911
72453,283054.931134421
72458,282594.814613818
72461,282556.702219091
72462,281566.599741634
72464,281470.243031744
72465,280510.303051778
72466,280380.743150254
72665,280237.693941895
72666,276748.799812765
72667,273868.425548477
72668,272699.200790969
72669,271688.621993665
72675,271457.256580533
72677,270872.045318555
72694,270256.664661337
72706,269839.220321778
74464,266690.592557059
74465,266078.151831942
74466,264221.173915452
74467,262687.78568442
74468,262058.024719493
74469,261522.098617409
74475,261505.079650559
74477,261309.819641943
74485,261294.088725056
74494,260655.271488427
74506,260278.850612489
74884,257472.908399386
74885,256608.402058935
74886,254160.172887485
74887,252059.23306308
74890,251764.883742554
74891,250054.971967544
74917,249375.026739331
74918,248669.865530287
74920,248282.057882529
74923,247987.007420086
74924,247394.583036509
74925,246427.037213906
76682,243700.484327358
76683,241038.958574826
76684,238818.080823122
76685,238461.469563482
76686,237536.187345254
76687,236797.590268865
76690,236749.519057878
76691,236181.899311183
76704,236079.290242771
76705,235266.282998887
76716,235226.29756297
76717,235051.33900675
76718,234875.781498859
76720,234724.473083408
76723,234590.220593567
76724,234302.693333247
76725,233790.994591701
76732,233544.061853054
76736,233484.165761983
76741,233422.723476146
78482,232005.090547725
78483,230807.759001668
78484,229866.88225619
78485,229739.040531992
78486,229477.697298109
78487,229319.389136977
78491,229274.178453105
78492,229264.436881322
78493,229252.539706689
78494,229143.23542389
78501,229126.905520598
78504,228760.23491413
78505,227948.618981635
78525,227673.383457418
78531,227555.487857529
78532,227217.967672517
78535,227213.081120885
78536,227146.844247239
78541,227124.555871517
80282,226483.365285172
80283,225971.444078483
80284,225613.561820199
80285,225583.74783046
80294,225469.307468886
80304,225236.056652208
80305,224549.095177191
80314,224467.913943661
80332,224270.341972362
80335,224260.211997714
80336,224206.249455519
80341,224200.800992451
82082,223924.032289149
82083,223725.530773486
82084,223622.371609827
82104,223552.720498244
82105,223013.62060782
82114,222914.449913227
82136,222880.642932928
83882,222772.377788937
83883,222711.749959193
83884,222711.74416903
83905,222352.442535193
83914,222262.274571728
85705,222092.308406061
85714,222019.024077783
87505,222009.532871305
87514,221953.252132123
89315,221727.281470684
89335,221727.187147059
89336,221715.833751228
91105,221713.422643087
91114,221684.037509746
91115,221520.771542865
91136,221514.276297164
92914,221497.626998234
92915,221382.620476821
92936,221378.81770221
93015,219564.034631069
93017,216289.133764464
93018,212708.092143194
93019,210663.047192283
93051,209804.430700529
93052,209773.31799996
93053,209538.888129838
93054,208850.791574455
94810,208639.281308094
94811,207871.201390671
94814,206445.896453412
94815,204477.718482422
94817,202609.337325584
94818,200523.475959
94819,199319.180107967
94851,198832.915803705
94852,198813.953122075
94853,198671.060949601
94854,198260.210962172
96610,197969.078020884
96611,197583.969215865
96614,196811.626015063
96615,195708.291423822
96617,194608.208844431
96618,193354.331094292
96619,192622.669449724
96651,192338.520384324
96652,192326.62644948
96653,192236.994209687
96654,191984.099843144
98410,191710.199664372
98411,191515.371598076
98414,191085.162782601
98415,190447.279663074
98417,189779.036130394
98418,189002.372056467
98419,188544.768176336
98451,188373.419444872
98452,188365.769862206
98453,188308.119512012
98454,188148.096761513
98924,187482.105228205
98925,186762.272351445
98926,185751.393093682
98928,185485.50400612
98931,185393.156780816
98932,185351.293530887
98933,185116.132385849
98934,185106.454043502
98935,185027.455567012
98939,184921.935435957
98940,184861.606737141
98941,184675.139129838
100215,184334.231240806
100217,184049.673086438
100218,183697.575228486
100219,183485.943650807
100251,183371.109165854
100252,183366.811534325
100253,183334.38762125
100254,183249.212797151
100682,183155.998036656
100683,182643.986695749
100688,182014.431459122
100690,181447.599510515
100691,181331.886161452
100693,181305.689118425
100694,181009.593061479
100695,181006.123280538
100698,180228.511204733
100703,180224.53761282
100705,179688.510099441
100721,179561.773640949
100722,179536.378374286
100723,179507.184979739
100724,179107.483258782
100725,178870.099828508
100726,178523.984306348
100729,178474.9659965
100730,178207.27575174
100731,177874.024122099
100732,177813.725066495
100733,177448.640604333
100734,177370.470879637
100741,177313.290039107
102482,176805.849207329
102483,176652.91561404
102498,176507.076714316
102505,175807.299113376
103861,175803.893733206
104289,175771.372737289
104298,175731.271927233
104305,175124.083727671
105631,175085.84350103
105641,175080.547968533
105649,175029.490961193
105652,174923.374708651
105653,174378.216218444
105654,174236.116750205
105655,173931.370281996
105656,173885.554550481
105657,173795.720280131
105661,173696.683262955
105976,172066.203983159
105994,171654.656720641
105995,171532.011236733
105996,171209.372390252
105997,171157.378720019
105999,170575.092205256
106000,169922.206786515
106001,169287.152319156
106002,169171.51553915
106003,169054.675483014
106005,168450.878152623
106006,168159.027825288
106104,167374.217253954
106105,166899.296703351
107424,166364.170548075
107425,164915.276057063
107427,164875.96380031
107428,164175.70085657
107429,163985.267369319
107430,163927.012077466
107431,163713.790211706
107449,163663.650224453
107452,163573.737083913
107453,163273.140363674
107454,163201.758906174
107455,163067.600937056
107456,163045.693099493
107457,162997.831745156
107459,162981.689475092
107460,162971.188631291
107461,162877.004843027
107770,162668.754908966
107773,162532.82831483
107776,162439.320965111
107777,162357.689219258
107778,162302.33263909
107779,162274.343248559
107783,162101.956025191
107784,161854.971421682
107785,161534.350860187
107786,161521.756867826
107787,161488.523794142
107788,161465.886812538
107801,161415.89319393
107802,161396.666577823
107803,161372.020249687
107805,161076.503128865
107806,160939.285566457
107812,160807.938267967
107813,160718.653463446
107819,160589.101852526
107820,160501.285421726
107905,160221.701133604
109217,159362.810964919
109218,157947.415773608
109219,157663.117494727
109220,157632.375012097
109223,157457.858095793
109224,157001.712486179
109225,156381.420017104
109227,156368.661636925
109228,156149.482547452
109229,156095.514288692
109230,156076.901051035
109231,156006.336356804
109245,155933.67815908
109246,155888.68944232
109252,155862.9075379
109253,155727.970748522
109254,155704.392529068
109255,155685.98286404
109256,155680.65012289
109257,155662.366114683
109259,155607.390545053
109260,155596.994817802
109261,155521.972578443
109706,155375.407596189
109707,155339.789034285
111002,154992.917785468
111003,154581.962467767
111015,154404.97620459
111017,153835.698464085
111018,153269.4621374
111019,153153.73708011
111020,153140.992060083
111023,153059.512919565
111024,152865.531518523
111025,152607.261281193
111027,152604.924891475
111028,152572.273860736
111029,152569.785848787
111030,152566.61176725
111031,152552.186085322
111045,152455.654170871
111046,152413.170935641
111053,152371.799072664
111054,152367.170624715
111059,152325.056869161
111060,152316.427633487
111061,152259.894096482
111111,151731.918642518
111405,151516.03485192
112732,151248.727711845
112733,151068.841840153
112736,151062.539336477
112737,151044.991212076
112738,151005.008062205
112739,150950.836336378
112741,150853.831938756
112802,150716.483711464
112803,150217.920194139
112818,150092.889476135
112819,150036.699317481
112820,150030.392865502
112823,149986.080390666
112824,149888.166995908
112825,149759.588674378
112834,149745.327848336
112845,149701.236260707
112846,149668.173558931
112853,149661.534874097
112859,149640.867420024
112860,149634.442598195
112861,149593.771253321
112917,149558.909478952
112918,149549.934381746
112919,149526.057984576
113126,148713.087718961
113131,148701.17300409
113132,148470.920226793
113146,148232.855777937
113300,147708.220171877
113305,147599.87987781
113899,146974.224885822
113900,146433.000540883
113905,146363.345575328
113925,146163.268916422
114511,146127.179580589
114512,146009.635825463
114532,146002.46352796
114533,145941.471154848
114539,145884.360251926
114541,145802.368248652
114627,145730.047746337
114634,145727.031014227
114646,145708.214117753
114661,145685.859982072
114680,145613.76015257
114924,145469.672094922
114925,145405.959701148
114926,145053.379674607
114963,143793.417293675
115951,143585.461531891
115979,143583.676872042
115980,143444.787166134
116283,143157.431234199
116298,142728.091516179
116299,142547.825732511
116300,142233.374217156
116441,142219.861028185
116442,142189.602104041
116444,142180.639438752
116445,142052.395487837
116446,142033.009424217
116461,142026.490778106
116504,141618.076738299
116506,141603.673943198
116508,141575.8758714
116510,141569.520756618
116511,141451.259464573
116513,141436.314638454
116514,141431.357307202
116517,141428.447624588
116519,141412.991889598
116763,141293.682086995
117299,141098.320902328
117300,141088.451547454
117301,141059.523781177
117843,140953.461527857
117885,140624.111912072
118083,139912.919368042
118099,139885.813103822
118100,139768.315744302
118203,138135.020588874
118305,137319.383558657
118306,137217.383098763
118308,137208.832503356
118310,137179.574180969
118311,137054.209715028
118313,137040.161502509
118314,137033.094248814
118316,137028.836680981
118317,137001.451344363
118319,136990.498261941
119602,136834.751634583
119625,136732.959590317
119626,136409.240112761
119687,136148.442201119
119688,135535.053585244
119926,135217.57371301
120003,134506.767585366
120063,134074.973934678
120068,134068.79174003
120110,134034.885429219
120111,133916.909027708
120113,133904.376725383
120114,133896.826045651
120115,133891.012426671
120116,133880.897635012
120117,133853.008334501
120118,133852.321450779
120119,133845.243676625
120345,133781.247974388
120348,133772.935611186
120350,133660.076818879
120774,133573.340201017
120775,133553.570950407
120776,133319.295651157
120777,133064.679525296
121095,132930.109574587
121151,132875.498256325
121153,132439.652836994
121331,132002.706475045
121333,131377.109010303
121444,130500.862115557
121452,129982.386664547
121453,129518.755081355
121726,129394.387841957
121785,128442.575819632
121786,127631.15077938
121787,127409.712718756
121792,127386.611911172
121793,127239.917891124
121794,127239.864869068
121795,127232.378597773
121796,127228.182171916
121798,127136.061414359
121799,127135.800866389
121800,127105.65893637
122031,126887.50794501
122032,126812.029468877
122033,126715.022507962
122037,126694.079259705
123351,126403.53306816
123352,126309.146385437
123353,126255.659021246
123354,126180.203428346
123355,126113.664972334
123357,126082.5199608
123359,126057.451909816
123360,125966.213922748
123498,125935.317028708
123509,125658.267988872
123510,125462.86150716
123511,125448.959643064
123524,125212.806864259
123525,124780.383006239
123526,124589.026769696
123541,124588.987269312
123544,124214.690303986
123546,124109.176229085
123550,124033.862836083
123553,123698.096533524
123559,123649.385693728
123562,123626.918380138
123563,123579.356261625
123565,123575.012535697
123567,123531.211434276
123568,123507.259853034
123569,123154.666424354
123570,123076.122804489
123585,122579.609530905
123586,122198.383035153
123587,122101.794114784
123591,121982.648364478
123592,121938.259922776
123593,121756.267033814
123600,121741.754181177
123832,121439.574070389
123833,121403.308488378
123838,121397.10031241
124346,121360.150556518
124460,120425.42118589
124466,120169.646782326
125299,119993.374741476
125300,119884.422977299
125302,119783.127193773
125303,119609.821692919
125304,119505.138461526
125357,119057.188530848
125358,118838.477600611
125359,118670.365830149
125360,118550.073662833
125362,118531.522239169
125363,118317.737352888
125364,118248.526336571
125386,118211.56555821
125387,118162.088591191
125391,118039.250876412
125392,118002.827311341
125393,117850.475576406
125451,117461.654636584
125452,117442.514630893
125631,117393.445919214
125632,117095.315458041
125633,117072.149959972
125638,117068.453793444
126173,116759.024686869
126174,116711.20386907
126176,116657.408385911
126177,116600.150365207
126526,116484.353424257
126527,116227.361525906
126529,116114.618875437
126530,115936.75546902
126565,115658.217686107
126566,115488.175529783
126570,115457.997128021
126571,115275.719850223
126585,114902.562745211
126588,114816.473793427
126589,114672.862528049
126590,114394.564424099
126972,113748.481522341
126973,113574.297369946
126974,113293.336026562
127117,113204.960674584
127118,113203.458327409
127122,113196.353313909
127123,113188.187140594
127124,113081.685174582
127125,112919.876557078
127126,112842.863785153
127132,112825.388834476
127133,112820.231463876
127139,112815.66298398
127141,112809.168280059
127260,112787.56426973
127261,112759.738440698
127396,112536.911387834
127397,112021.57742125
127398,111511.917468978
127399,111270.886510836
127400,110940.183459091
127402,110921.948131589
127403,110664.913575136
127404,110357.504462947
128773,110149.36164842
128774,109960.256843725
128867,109421.939252262
129032,109252.818738343
129045,108881.027045453
129201,108739.450155986
129202,108141.063439093
129203,107792.70138595
129204,107260.016763966
129352,106818.73643586
129360,106706.390365578
130595,106613.086740462
130596,106582.22339385
130597,106553.261569438
130598,106550.586044342
130602,106545.787986784
130604,106434.329669667
130606,106362.909781635
130607,106188.639229213
130664,106059.389991558
130665,105960.095514394
130666,105922.676422501
130667,105707.56830434
131011,105488.315015773
131018,105468.44524389
131032,105448.471886058
131033,105433.365317972
131037,105430.801818387
131050,105430.572165354
131051,105234.811791283
131052,104850.717008868
131053,104401.47538145
131054,104048.414902619
131055,104012.782495034
131087,103652.941491602
131212,103636.725722579
131213,103475.061071265
131214,103468.909144807
131215,103455.573411656
131216,103444.29663024
131217,103417.419153733
131219,103294.310267666
131220,103270.162949198
131752,102841.507086808
132805,102643.289987543
132807,102353.189336759
132810,102167.08276101
132811,102001.738530408
132826,101934.61635498
132827,101870.191326548
132832,101796.460178276
132833,101790.150321058
132838,101789.213126047
132946,101759.170238584
132990,101634.961686517
132997,101481.970642062
132998,101185.265531286
132999,100857.725448073
133000,100680.779589288
133002,100670.807665501
133005,100615.017111317
133006,100490.178802625
133007,100261.733395957
133011,100257.917562952
133012,99945.6135762329
133013,99886.7383530178
133127,99874.7501462049
133139,99781.8427784965
133141,99767.0047245291
134871,99743.8048814034
134872,99510.7068366651
134873,99389.3143870937
134886,99345.2131193454
134887,99108.0696276988
134888,98977.6692544419
134901,98634.5565598778
134902,98174.3182868276
134903,97904.1054852383
134904,97777.2990552148
135084,97628.0392187758
135112,97593.9742610918
135113,97413.0121862006
135119,97229.1512590355
135120,97164.8672390898
135121,97111.1542953578
136702,96919.1343619911
136703,96883.9659949826
136867,96667.1048379663
136868,96110.8085142598
136883,95981.9590268251
136884,95731.3762522645
136919,95635.0697426161
136920,95590.7489992417
136921,95553.5049142015
137901,95365.8667097459
137902,95062.5109029948
137903,94915.6879920589
138409,94793.4844407183
138411,94783.3593652865
138412,94545.9884385317
138421,94437.5825424009
138647,94317.368564143
138648,94264.4904885944
138656,94214.7940558301
138659,94148.244937937
138660,94102.4474606548
138690,93995.8355725055
138705,93939.6714660562
138706,93680.6083612504
138707,93546.6822588506
139103,93348.4721010655
139104,93175.9592550332
139643,92263.4757592269
139644,91611.946314266
139665,91538.010657122
139666,91521.6304169458
139667,91488.5102847603
139671,91302.0985643671
139672,90992.9460939436
139679,90986.1027585981
140197,90723.0135532424
140198,90558.0466136522
140204,90422.6115706932
140208,90286.0983710839
140212,90091.9362990701
140221,90022.9656907529
140448,89643.5755105868
140451,89597.8824050766
140453,89572.9680682005
140454,89556.227019657
140456,89502.8689636174
140459,89440.310155912
140460,89411.5949985525
140986,89402.1011491322
140987,89252.6216948061
140993,89060.8804036437
140994,89039.6448865349
141000,89030.5324356208
141001,88907.867440819
142098,87984.9305550976
142101,87390.1333307246
142102,86989.8927915408
142104,86906.9069280212
142109,86596.0942171053
142118,86548.3441480285
142119,86371.2172812701
142120,86343.3762793572
142127,85942.3549549417
142128,85564.6876244441
142129,85443.5245012984
142131,85335.2803966012
142132,85127.7186503621
142140,85127.1976715359
142141,85018.9253860059
142200,85014.6211315819
142201,84860.106240255
143641,84730.266226187
143883,84687.385882841
143894,84333.7870217965
143896,84121.1424818916
143897,83377.2716293187
143898,82981.1176179312
143901,82814.7827229313
143902,82747.0447075638
143904,82726.5448132446
143908,82724.9863732875
143909,82495.0959982749
143917,82397.3950617329
143918,82277.4192524115
143919,82257.5509689436
143920,82252.746562213
143924,82235.7946367261
143926,82107.5705726563
143927,81885.6355879756
143928,81730.3454233534
143931,81621.6032320864
143932,81410.4127278313
143941,81358.5480429952
143958,80832.2466501163
143961,80732.2143486461
143962,80709.9870672647
143978,80554.8644218764
143979,80497.8800874465
143986,80237.0417981277
143987,79864.1138605338
143988,79697.0327712322
143989,79696.3066474349
143990,79587.2436850118
143991,79421.7783689901
143992,79201.0146315505
144000,79144.6105446094
144001,79042.7633948333
145709,78860.8934121914
145717,78751.7660848074
145718,78697.7742058379
145724,78637.7811658846
145726,78561.9983948428
145727,78440.1909551503
145728,78361.1842311532
145731,78299.4964394892
145732,78136.3386487123
145741,78109.0138643977
145754,77982.8825218504
145756,77187.534971498
145757,76559.209527348
145758,76199.4926907873
145761,76122.80252537
145762,76066.9880529869
145778,76063.4139686815
145779,76034.2503658735
145786,75837.3314006754
145787,75609.3806453242
145788,75506.9861946808
145790,75437.3065298548
145791,75316.4095722205
145792,75150.8546282382
145800,75126.5469071275
145801,75058.2024965389
146992,74916.6936902081
147001,74841.4999286101
147472,74653.4519505219
147475,74648.0497045925
147476,74629.9069823112
147477,74596.8426906189
147479,74474.9627869302
147480,74360.5398265666
147481,74255.6402720786
147589,74140.1832630509
147590,74043.525332483
147591,73905.7821767684
147592,73740.3337101329
147601,73706.582620631
147636,73638.7366421086
147637,73458.9762609136
147638,73332.5694271531
147644,73299.7475035299
147646,72937.8921411016
147647,72698.7522274631
147648,72650.665537287
147650,72536.078439599
147651,72416.4629052064
147652,72226.0168212475
147660,72165.4039380783
147661,72023.8738454879
147951,71785.1413517517
147952,71544.5386553497
147960,71519.7016041538
147961,71414.4363959469
148012,71315.8493765357
148021,71188.6421116077
149252,71121.5762303107
149254,71115.7468406683
149272,70752.7937150276
149275,70751.1887439159
149276,70748.0657437214
149277,70714.0481149224
149279,70636.0534056816
149280,70565.7770759241
149281,70496.8010818335
149414,70454.3284633774
149417,70136.5528717516
149418,70032.2614071933
149430,69965.6687304871
149443,69920.7400758492
149444,69901.4779804292
149446,69785.4211196839
149447,69745.5807060851
149450,69680.5941964556
149451,69503.2161690887
149452,69270.3721897932
149461,69232.202741601
149511,69162.2396368785
149512,68952.893295163
149747,68871.5420018114
149750,68811.677612049
149751,68491.5869259738
149752,68298.9650335241
149761,68239.1338414684
149806,67888.9632428769
149807,67744.6513314469
149808,67723.0922299308
149810,67619.7604804443
149811,67377.9189667136
149812,67078.4245501325
149821,67019.0612226349
151072,66658.0052430887
151075,66657.6161678308
151077,66631.2074989431
151079,66579.7139887158
151080,66534.5253595497
151081,66488.0857532947
151352,66426.598138253
151354,66338.8266016064
151371,66183.9262085836
151372,66166.0089067344
151373,66155.318237755
151374,66104.4069127629
151380,66102.8001478001
151381,66004.3906235559
151548,65971.8628394561
151550,65906.4672084882
151551,65722.4791492888
151552,65603.7701094814
151561,65557.5339102591
151604,65545.730281707
151606,65327.2385045159
151607,65277.1438956101
151610,65219.7134246643
151611,65032.8913537152
151612,64799.9379571123
151621,64775.824279392
152641,64708.5919590373
152864,64707.6479423839
152866,64641.3900709859
152867,64635.2909079028
152872,64240.4599155653
152877,64221.8404714027
152879,64187.2257708233
152880,64157.4068864023
152881,64125.7398889307
153057,64120.2935601688
153058,64118.9099143735
153061,64027.8905363246
153154,63981.9613839734
153163,63960.8934979369
153164,63943.143039065
153166,63926.3224020082
153167,63879.1042047076
153170,63826.3795288287
153171,63687.1879859033
153172,63676.8009254543
153173,63670.8264662214
153174,63659.5549058697
153180,63656.9661692783
153181,63586.6786214247
153403,63560.4253029836
153411,63425.5066710618
153412,63226.5362948177
153593,63206.6959646049
153594,63204.8379688015
153601,63173.267991959
154430,63093.3872133035
154431,63018.135465869
154432,62870.6740581468
154433,62865.8295716944
154434,62857.5844294484
154441,62811.3054652877
154671,62389.9339245277
154672,62142.280607825
154675,62141.3646623933
154676,62137.1800492771
154677,62128.9655311972
154679,62103.8598223768
