"Evaluations","Fitness"
10979,104759875.229928
10980,100630842.046227
10981,100623196.346441
11454,99971296.265531
11455,99956059.8771056
11456,97553940.3372942
11458,97254873.6028638
11459,96998475.1183392
11460,95153664.7061759
11461,95105630.004926
11574,93210937.6671647
11575,92985573.4950801
11576,91784980.55071
11578,91256823.3447992
11580,90071383.4271629
11581,90055523.6936531
11639,89119705.8224087
11699,86584975.6328144
11755,85999368.8765187
11756,85449008.3483848
12104,82854652.0748332
12113,81796896.0250568
12114,81746757.5001333
12115,81745466.3070256
12116,80981655.8834221
12120,78679213.4815172
12121,78613800.4193652
12178,77591870.9205071
12179,77565933.7436457
12180,76805300.8589181
12240,75907876.8317653
12241,75872720.508657
12465,75429779.2007933
12467,75211302.3564709
12468,74851206.2390977
12469,74843160.535729
12470,74462884.7511178
12471,74435751.1145914
12472,74386498.9760247
12473,74037921.4319665
12474,73584262.7502959
12475,73532090.748954
12476,72114724.538221
12479,70646681.5589465
12770,70041188.7610458
12771,69961250.2064481
12772,68665031.7907104
12773,68051669.4403712
12775,66180327.0539146
12778,65936323.3677626
12779,65742723.4080095
12780,63353378.0140014
12781,63348563.4439532
13260,62541431.0400222
13261,62509913.5251225
13376,61294196.3788142
13378,60947513.8191207
13380,60177989.4337227
13381,60167311.4213656
13433,59971550.0017124
13434,58124603.4166995
13435,58069097.8173943
13436,58024301.7107078
13437,56480904.2422366
13439,55184684.4276761
13557,55069269.3011326
13558,55054059.2504296
13559,54443577.3200513
13909,54058514.2319471
13910,54043675.8535698
13911,53639068.4646921
13912,53635827.3545708
13913,52800318.1421078
13914,52772760.3807571
13916,52390561.23892
13920,51220038.0633703
13921,51180335.1827905
13971,50969010.1155762
13973,50958442.2416659
13974,50957560.2121966
13975,49920263.0846259
13977,49182341.4923167
13978,48132260.7949061
13980,47709702.3387343
14029,47195643.941742
14030,47135244.7413357
14031,45381808.6604635
14033,44710826.6867056
14034,44701131.0279383
14040,44095311.3289429
14041,44076753.8176487
14399,42803764.4823513
14400,41566540.2911166
14401,41523204.211585
14580,39948328.436975
14581,39945662.1090502
15060,36284412.0113404
15061,36266866.6737498
15180,34906416.1381027
15181,34900569.0420046
15234,34150724.8813137
15235,34121660.7988934
15236,34108069.8154703
15237,33274384.3055715
15239,32583790.0492097
15716,32130119.2890645
15720,31510433.5750093
15721,31485467.0248503
15775,31428345.3655032
15777,31092968.5436457
15778,30556868.9778429
15780,30320661.6706715
15824,28943381.6036393
15825,28457524.2417788
15828,28424299.224901
15829,27222677.313518
15830,27186673.6664617
15831,26229273.2108337
15833,25951334.5155058
15834,25945587.2747976
15840,25709733.3667482
15841,25699388.5418543
16199,23557184.9708465
16200,22913462.171499
16201,22888025.6703383
16680,22300667.4802663
16858,22123022.2315507
16859,22086140.3067479
16860,20075011.5862485
16861,20064719.1384303
17037,19922386.4736373
17039,19528009.5978241
17275,19460202.36138
17277,18930555.2206926
17278,18878102.6723292
17279,17917707.7410015
17516,17908755.8676078
17520,17569605.8358472
17521,17553459.9459094
17578,17345943.6045342
17580,17211602.3414419
17624,17131078.6151431
17625,16897668.8578461
17629,16302809.7452835
17630,16284022.5955261
17631,15727819.5896266
17633,15616098.5136122
17634,15612558.1339937
17640,15535434.9102808
17641,15529380.0332199
17687,15500139.8500156
17688,15366540.9357537
17694,15114379.9594264
17700,14663855.4990557
17808,14502822.3055183
17820,14411914.0170906
17990,14068766.0908949
17991,14068509.5074375
17994,14053452.5969115
17995,13962365.3938328
17996,13787243.6276452
17997,13782230.0758691
17998,13721959.8666803
17999,12631971.3565458
18000,12273145.6798964
18001,12257583.7162073
18480,12164751.4518317
18660,12095552.739898
18661,12090106.4538553
18839,11554416.6253043
19077,10586835.3174142
19078,10580063.3239019
19079,10080213.0374672
19309,10037937.5463093
19311,10010196.7429739
19312,10010070.9053274
19313,9755151.32435887
19316,9716361.1323217
19320,9525013.75346757
19321,9514345.22347859
19380,9030007.58592126
19431,7973995.39647665
19433,7930779.09802186
19434,7928531.22470935
19440,7917951.32476229
19441,7914256.64769725
19487,7701163.18187833
19488,7649491.98796955
19500,7499845.13773639
19799,7076614.90336875
19800,6862877.45273969
19801,6853029.65256036
20155,6499083.35766492
20157,6477328.08464625
20158,6458635.46961447
20159,6355443.01380314
20279,6168899.93138128
20280,6024067.55263742
20879,5950917.48907878
21120,5833568.32179985
21121,5828418.50456959
21163,5704805.67469674
21164,5639072.9242333
21171,5581265.64242482
21172,5577315.44176311
21175,5535233.14313764
21176,5491533.66507973
21177,5443716.66232579
21178,5319868.46525656
21179,5309731.60228471
21180,5093028.92075726
21232,4851898.63426204
21233,4772440.94041226
21234,4770978.95478159
21278,4719979.88124957
21281,4694961.41806621
21284,4611669.63746005
21285,4524466.84183003
21287,4390655.23241754
21288,4368237.6695593
21404,4300167.32763357
21405,4253896.91718697
21407,4089617.59859831
21408,4070301.80473625
21600,3887053.98023124
21601,3882739.53666204
21953,3816086.18484881
21954,3789357.55362503
21955,3526902.06933915
21958,3526323.84960191
21959,3495750.4692897
22075,3211972.38174844
22076,3200132.48983985
22077,3198701.97496304
22078,3145658.92108419
22079,3093009.07988822
22080,3035839.63436528
23035,3025434.75666488
23091,2999283.64254138
23092,2998479.96005784
23093,2964891.52112343
23094,2926922.34025168
23100,2894228.88125516
23151,2854785.33375056
23152,2735961.02552837
23280,2685707.14824896
23281,2684389.93953408
23694,2680613.43389043
23695,2634121.41252784
23696,2530136.44845581
23697,2526714.66026179
23698,2526334.02226138
23700,2374162.65216482
23701,2365351.84681812
23760,2323623.89008409
23761,2315097.23141831
23873,2274931.72470217
23874,2273952.44384421
23875,2164060.65062277
23876,2160436.4335605
23878,2146432.00360231
23879,2131251.83258028
23880,2106027.84765665
24659,1932315.10819942
24660,1882073.60783721
24953,1877107.33576076
25466,1779210.7522914
25467,1771294.0770199
25468,1721413.29343713
25469,1718858.20302426
25473,1673494.00224092
25474,1671441.19674397
25478,1634937.58332029
25601,1613392.46486944
25610,1582251.66250027
25615,1554747.56638667
25618,1540649.42670206
25619,1500129.61267769
25949,1456989.62686
25953,1427529.25892555
25954,1400784.80666431
25955,1396177.621879
25957,1395434.08682029
25958,1349293.79615639
26599,1239288.14487147
26601,1232376.7608308
26934,1052829.41989954
26935,1040608.57644795
27402,993541.497018438
27889,991128.724495475
27890,987303.189427157
27895,945146.87222429
28674,811014.377288616
29208,810717.810909978
29210,802242.453440727
30240,787755.823252713
30360,704610.3212281
31020,592396.194183832
31021,590600.608395997
32762,590467.532635141
32763,589669.127791792
33223,574577.995974116
33867,569186.663110715
33871,568149.840671321
34046,547201.475598873
34047,535871.752023224
34050,534741.004844053
34051,533668.387829731
34052,533216.406887581
34617,525880.941269634
35175,500278.000330772
35631,496089.339329321
35632,494507.681463989
36108,490024.301016949
36405,487817.791655379
36406,486056.42069152
36407,485878.148237711
36408,485253.434919907
37124,450666.974903227
38750,395997.721871278
38780,391904.239146359
39224,380306.525713746
39260,361839.344418508
40088,358244.994632363
40414,354967.657180168
40640,351077.631932818
41094,292250.323119576
42349,289423.417804452
42350,287768.399939443
42474,287700.323306082
43494,280926.367083655
44206,278880.028458975
44222,274745.406585236
45472,258078.664710721
45474,257980.874090299
45673,257737.334720713
45674,257020.27695482
45869,252397.857019261
45912,251138.602916083
46306,250037.704513636
46462,237426.877439703
46466,236867.990259656
46704,230184.741982397
47068,229297.84068383
47069,228391.247942921
47274,221199.246075538
47512,190566.480066893
47513,189652.191938408
47514,186887.212491027
48475,186782.918083588
48476,186646.38928357
48477,184556.854798279
48887,169259.437337693
49460,162469.631927036
49854,144600.285999407
49855,142429.953413784
50014,126199.321820996
51171,95597.2005125364
51172,88688.151643046
51173,88635.4344121308
51174,86789.452421291
54260,86058.0370853131
56095,84843.7469789845
56548,73957.7311451143
56549,73931.3172949881
56550,73818.9747000537
58522,73139.3198084009
59444,72150.683405902
60147,71594.7838102405
60148,70220.0594408126
60149,70216.5219918871
60268,68473.3838419217
60269,68443.4165935574
60357,60680.9528011413
61056,59198.1396228372
61779,58185.1915144578
64705,57033.0950006597
65551,54598.1608080942
67260,53052.3852132357
67462,46880.2441542825
67463,41609.8995831018
67628,41162.237821255
67629,39589.9153840466
67631,39443.1223592625
69476,39332.7432602089
72096,36345.5724884428
72097,36044.3804891608
72113,36017.9302636866
72114,31864.9991974137
73708,31739.4636376772
77306,23883.252398115
77307,23738.4414495789
77312,23204.1460673817
77313,23190.2074965141
77314,22926.9324342307
77324,22213.7965729934
77325,21844.929834218
77330,21582.035373635
84485,20614.3350372599
88038,18315.0891732784
89311,17835.7711998314
91289,16811.1369846338
97217,16762.0059304887
97218,16549.5254463339
97219,16547.5771430451
97319,15561.0860324092
98875,14885.7245780152
98877,14692.3687302782
100904,14431.6665961665
100905,14384.3024877818
101044,13741.2700019969
101180,12342.971999068
101181,12332.3976178689
110403,12058.0449538854
110404,11841.8369210158
110407,11839.3572454316
110408,11573.8790367025
110409,11373.0280815325
110410,11215.2166739317
114571,10748.3870254681
116296,10182.4208568438
117916,10171.0208770406
121502,9583.31921904328
128092,9580.06384325214
129130,9567.86324356689
135936,7584.42856524998
142016,7066.64119772952
152669,5884.63619699288
152731,5583.23339053809
158125,5396.70816611808
161704,4964.86821287519
163558,4735.39399156183
177875,4641.56480967414
177876,4607.09615406834
178910,4587.4911328157
183274,3777.38330251806
186900,3636.05117601532
186901,3622.18610182847
188642,3597.66989643352
188644,3568.13581574696
188648,3565.82702380286
188653,3553.34421103107
194064,3481.95237426851
206650,3427.99256378523
206655,3417.96695880208
208480,3356.43223771601
208482,3352.76838593449
212071,3184.14052905392
212073,3165.87851497824
212100,3153.9379892328
213844,3152.61342742189
213845,3149.30867006743
213846,3149.29579387832
213847,3149.23656781581
213848,3148.54728609288
215700,3145.66273512587
219294,3139.28920208347
225510,3115.87656240581
242431,2963.91583161508
242433,2931.15478687706
242434,2920.79277252404
262785,2916.84259592656
262788,2909.72807480172
268160,2827.03881605903
268165,2771.90743929541
291251,2762.7266241158
291253,2731.73424913067
309268,2720.74418760243
309270,2718.83179967117
314967,2314.3631942529
338523,2286.30219864341
338524,2281.64803434741
367818,2192.54358487112
371418,2139.60971574984
376829,2115.05748617197
376830,2115.04861158765
387619,2109.32426934659
387620,2109.26307335987
387621,2020.08463535368
405621,1973.4453799703
405622,1973.32771542799
405626,1958.21646055963
405627,1957.7558876817
409231,1950.97510948495
409233,1949.51447560699
409234,1948.91023797743
409239,1945.71075622492
409240,1945.63463045144
409241,1945.63275030469
409244,1924.6187302725
409245,1924.58520741318
409246,1924.11620187561
409247,1904.59326170735
409251,1901.64568733897
409260,1846.65120033512
412811,1812.69656197876
416431,1805.81138966582
416432,1805.80812633982
416437,1804.90902774988
421821,1730.62457158416
421822,1730.61611120474
421823,1730.2463981424
421824,1730.19732049997
421825,1730.19542961823
421826,1720.81073153478
421827,1720.80079862712
421828,1708.79933563285
425431,1705.80594426718
425432,1705.80457278801
425437,1705.40071856889
434926,1542.13284853895
443529,1528.99775319685
490359,1482.48300970575
490363,1468.26498953529
495731,1438.9497111417
495743,1431.83943569531
495749,1406.33064809112
499358,1387.69102694725
499363,1364.14811002005
502953,1356.07937477777
502955,1356.07434340971
502958,1329.82758838737
502963,1326.90500482235
502964,1326.89553589949
502965,1326.89211382655
511972,1288.75617138507
511973,1288.65138814977
511974,1288.49929673301
511975,1288.49837355297
515566,1242.63130289208
515572,1218.84028976804
515574,1218.78152822122
515575,1218.78108227307
515576,1218.70874125164
515577,1218.7008459901
517326,1205.31654801757
519166,1160.94579544001
519172,1157.84205582597
519174,1157.82624068056
519175,1157.82602195982
519176,1157.79065911922
519177,1157.78652525147
520927,1156.17462782832
531729,1152.15075933078
531753,1150.98791913181
531754,1150.98754406094
531755,1150.98602403375
531766,1120.04590550756
531767,1120.03978389528
531768,1119.41232912598
531769,1119.28469365275
531771,1119.28322355715
533527,1103.81318418656
533528,1103.81215940812
535329,1100.89564389369
538929,1098.80885136031
538930,1098.80157743344
538931,1098.36447842719
538932,1098.35102111576
538933,1098.34937591138
538958,1098.24827487812
547264,1093.5506973371
549729,1069.11325731024
565944,1058.4497337756
565945,1057.84385781893
565946,1057.76364653122
565947,1057.58832481965
565948,1055.91217031282
567779,1054.34005114866
567780,1053.1355585779
571324,1037.40501375185
571326,1037.40474836125
571327,1036.97503386033
571330,1036.03124521184
573132,1031.91581862321
574933,1029.37095862908
574938,1029.33396821708
574940,1029.33391767895
574941,1029.31588114187
574944,1028.75704212549
576751,1028.2740962611
578548,1028.19506017291
578551,1027.9406690574
580352,1027.85083444478
580359,1027.8206465161
580360,1027.81998887248
580361,1027.81534740214
580362,1027.79039690786
580381,1027.64705424924
582122,1027.6469881322
582132,1027.51272033263
582133,1027.07934216386
582144,1027.0783591955
582145,1026.75285322991
582151,1026.72310460255
582152,1026.34692882384
582159,1026.33380054208
582160,1026.33334028291
582161,1026.3301355572
582162,1026.31205947573
582181,1026.18233417176
583922,1026.18228789389
583932,1026.14710142858
583933,1025.85683718394
583945,1025.6391150019
583952,1025.38685587957
583959,1025.38162498621
583960,1025.38130284987
583961,1025.37908124295
583962,1025.36612882405
583981,1025.26173135434
585722,1025.26169896182
585733,1025.06826142596
585745,1024.92107706632
585752,1024.76013693188
585759,1024.75842818176
585760,1024.75820270851
585761,1024.75665821458
585762,1024.74744496582
585781,1024.66809283951
587522,1024.66807016572
587533,1024.54925538538
587545,1024.4487573493
587552,1024.34376914715
587559,1024.34353444642
587560,1024.34337662605
587561,1024.34230068855
587562,1024.3357796138
587581,1024.27731682403
589322,1024.27730095285
589333,1024.20218281362
589345,1024.13306507775
589352,1024.06333356464
589361,1024.06278086001
589362,1024.05818092935
589381,1024.01588835197
589813,1018.64532925222
594743,992.545101852676
598336,978.224779507337
598337,978.212937930895
598338,977.308710000182
598339,975.30794337797
598340,974.771020124404
598343,974.534383205745
598344,973.529099740801
598345,973.072542212255
598346,972.560428939835
598355,970.252842719747
598356,970.246424930888
598357,969.314111332675
605571,957.566285776917
605576,955.282298863552
605577,954.032814030434
605578,954.027666638409
605579,947.257781390907
605581,944.847544642758
616358,944.709165041714
616359,944.23894025589
616362,943.232344772399
616363,943.207085638176
619929,926.475878666385
619930,926.44798117141
619932,924.972816917639
632307,864.372077804004
632308,862.454619150397
643374,854.510744237041
643375,854.510178388024
646958,848.099616357754
646964,847.873723246887
646965,847.851356700467
646976,847.742602065249
646977,845.182639761573
657758,812.67838607067
657759,812.670025855428
657760,812.507878020134
657761,812.507877889764
657762,812.185227232199
657770,811.393118492387
657771,810.177472994715
657774,809.929338880262
657775,809.9274207154
672156,808.732496630001
677534,792.059549018924
677535,792.059518425504
677536,792.055135106929
677538,792.035878258994
677552,791.58574837076
677553,791.138972512104
693743,789.340838204965
693744,789.340412540865
693746,789.323654138219
693753,789.247457108247
700929,789.141671649014
700943,788.030880253218
700944,788.030371752314
700945,788.016853933668
700947,787.956430765028
704540,787.250776796024
704543,787.191718290276
704544,787.191383871045
704545,787.184772938674
704547,787.155714989574
704548,784.803548186833
704552,784.241109782318
704556,782.43201366862
704557,782.431099122175
704562,782.416203478022
704563,782.415109864295
704564,782.414178013036
704576,782.360070975698
706340,782.195202350026
706348,780.818471510886
706352,780.519983336146
708168,780.474334895706
708170,780.468955085403
708176,780.337504751082
709948,780.071375973097
709952,779.979379373176
709953,779.827368596056
709954,779.827292586725
713556,778.497322292483
713557,778.496934064886
713562,778.494997914776
713564,778.494862258715
713568,778.418786617258
713569,778.418627945496
715322,778.389287847696
715323,778.387001835256
715324,778.384414731054
715327,778.349293536358
715328,778.349289835578
715329,778.282843691554
715334,778.194522468076
715336,778.194411881117
715337,778.194401739575
715338,778.19420623197
716216,765.763075433019
716217,765.762971994329
721616,743.619079374285
721621,742.563977910787
723362,740.82339136572
723363,740.710591715708
732362,739.760703339796
732363,739.464239988341
732364,738.551874349404
732365,738.531251793098
734216,727.453136513428
734217,727.453132087163
734218,727.319116311817
734219,727.270686051389
734220,727.184547211921
734221,726.321135351064
735962,724.524612663354
735963,724.39417880941
735964,724.02703251442
736010,723.375652922915
736012,721.32721459554
736014,721.309821647691
736015,721.299719345098
741376,720.058946726263
741377,720.048548609203
744967,717.607393313634
744968,717.522220678702
744969,716.972976997766
744970,716.927823895314
744971,716.927503786183
744972,716.926613983693
744973,716.72775330975
744974,716.723979857372
744975,716.721964761852
744976,715.395753532097
744978,715.390670119481
748612,711.244059814708
748613,711.243736806371
748616,704.74341735169
754016,702.288430299922
754017,702.288430153955
754018,702.27609748425
755762,702.263720337313
755764,702.214604254832
755767,700.348633133334
755769,700.27479517851
755770,700.258739843805
755812,696.010834914864
755813,696.010799241562
755814,696.009096302335
755816,695.450066374317
755817,695.450066296463
755818,695.44202479245
757562,695.43343293779
757564,695.399281141093
757612,694.493551624367
757613,694.493519633063
757614,694.492349290739
761188,694.392248282852
761212,694.233368799722
761213,694.233349331208
761214,694.232788461505
761215,694.232648191486
763016,693.677548687528
763020,693.675581891591
763021,693.66324923198
764767,693.567203893936
764768,693.516109423497
766567,693.48560071137
766568,693.454760913437
770185,693.400153469739
770190,693.33155914856
770191,693.324657126121
770210,693.28388294642
772016,692.800514538252
772017,692.800514522697
772018,692.799689088533
773762,692.786330993049
773764,692.777447092967
773785,692.771571372838
773790,692.739980422806
773791,692.736611268193
773810,692.7180330942
773811,692.717626751556
781930,683.59937886602
781931,681.097031081575
782787,679.910925185245
782788,679.895530121156
782789,679.895530080759
782790,679.89048349358
782791,679.889207502871
784562,677.26675859917
784563,674.982486729864
784564,674.879764089994
788179,665.837468335107
788180,665.8366439618
788181,665.826979291742
795387,664.800046968093
806187,664.175794958914
806188,664.173943713411
806190,664.173912498812
806198,664.173355147619
806199,664.173354630063
806200,664.173322712067
806205,664.173313256368
806206,664.173313081502
806210,664.170693578519
806211,664.170566720229
806212,664.16899751137
806221,664.164114870759
807962,663.495271389611
807963,663.487258999412
828621,659.940884389097
828633,659.411280610247
828634,659.396371660532
834014,657.413917758601
834018,657.381326063652
836196,655.20421520947
837614,647.834007335458
837618,647.819119701566
837619,645.879749671805
837621,645.847678231092
837650,614.801316229418
837651,614.799137851455
837653,614.798351512084
837655,614.703535848078
852014,609.13988497773
852016,609.130990514378
852018,609.129763379337
852019,608.888418837713
852020,608.886619999617
852032,607.827202413
