"Evaluations","Fitness"
16056,5266160.60934884
16064,5265467.09397707
16065,5264517.77114045
16067,5263620.87993583
16068,5262573.92677045
16071,5261146.22233997
16072,5258477.65711591
16075,5257130.14527839
16077,5255928.39693069
16078,5251572.74121648
16233,5247154.84811745
16234,5243324.09047021
16237,5239118.63990406
16239,5237941.86191719
16240,5229591.13179592
16241,5225940.11667412
16244,5225391.25149237
16245,5225314.06277567
16246,5225201.08210215
17848,5223478.17621093
17849,5223421.39926303
17850,5222683.2545636
17853,5221564.40549915
17855,5220291.20204431
17856,5219545.64203632
17864,5219102.67007314
17865,5218444.06024912
17867,5217828.47210377
17868,5217101.92442428
17871,5216122.29668106
17872,5214261.15839337
17875,5213339.27896385
17877,5212512.97998272
17878,5209471.68510122
18027,5208794.88876948
18032,5205907.06230833
18033,5200419.87652668
18034,5197776.06108161
18037,5194952.24766531
18039,5194170.5037675
18040,5188346.83304297
18041,5185802.09863881
18044,5185418.30784929
18045,5185365.696218
18046,5185286.62931784
18654,5176003.33442542
18656,5163259.57539533
18658,5162884.7969346
18660,5148067.49856732
19655,5145469.49639989
19656,5144949.91035275
19664,5144660.64948908
19665,5144202.52153145
19667,5143777.60532167
19668,5143272.1185188
19671,5142596.06412403
19672,5141296.62743352
19675,5140661.78747267
19677,5140090.69136838
19678,5137965.54036937
19840,5118841.75612404
19841,5117065.82036987
19844,5116797.37008768
19845,5116761.23797628
19846,5116705.9007361
20424,5113385.78072324
20425,5108849.18364505
20426,5105085.2199095
20429,5104445.6414454
20430,5102842.98996815
20432,5097829.91685685
20433,5091709.23124812
20434,5085421.30843315
20435,5082955.35850558
20436,5076203.98885341
20437,5065514.89475234
20438,5065360.08196316
20439,5058707.99697875
20448,5056820.69375955
20449,5051490.60426276
20450,5046478.61206633
20451,5036300.1780783
20452,5029422.5963106
20453,5022556.05852338
20454,5013152.60445131
20456,5004486.20473024
20460,4994388.20295063
21479,4991310.8024985
21481,4991268.57218252
22210,4989256.70898816
22211,4987381.48701623
22212,4987033.40326359
22213,4983866.5078642
22214,4979943.68654954
22215,4976782.07005198
22218,4974342.08401139
22219,4972128.13827364
22222,4970052.87294118
22223,4966475.58860333
22224,4964081.21874984
22225,4960961.57839511
22226,4958385.11378022
22229,4958067.51321101
22230,4957013.29677693
22232,4953576.99531367
22233,4949367.15218756
22234,4945042.57541708
22235,4943395.71206778
22236,4938751.38731126
22237,4931342.72707724
22238,4931320.65692482
22239,4926752.82863573
22248,4926240.07029704
22249,4922548.41343927
22250,4919154.30650177
22251,4912146.02271015
22252,4907450.66787276
22253,4902765.37622171
22254,4896269.51670305
22256,4890327.6103823
22260,4883521.87061658
23278,4863193.20157333
23279,4859223.57099934
23281,4859195.89222427
24018,4857376.47444403
24019,4855868.6956276
24022,4854555.95389488
24023,4852103.16765839
24024,4850480.75396095
24025,4848324.43473663
24026,4846549.48140621
24029,4846390.91214204
24030,4845686.10404218
24032,4843316.38937807
24033,4840406.07122179
24034,4837416.58239046
24035,4836302.63582995
24036,4833091.60916039
24037,4827941.66275857
24039,4824814.44954952
24049,4822286.76116732
24050,4819966.88723506
24051,4815118.23238093
24052,4811889.77067076
24053,4808669.49606702
24054,4804164.80798654
24056,4800066.51456918
24060,4795431.29885837
25063,4794644.66746951
25064,4791544.16201036
25065,4788239.32467168
25066,4785248.85394097
25067,4778680.79889631
25076,4775328.98802435
25077,4764190.5868572
25078,4746890.36515947
25079,4744246.90295768
25081,4744228.45021373
25827,4743917.73903683
25829,4743733.53735097
25830,4743256.41194903
25832,4741615.10290064
25833,4739595.80048693
25834,4737521.63860991
25835,4736760.91633172
25836,4734532.79798642
25837,4730945.53222853
25839,4728798.48367519
25849,4727232.64891276
25850,4725636.17761294
25851,4722270.11967705
25852,4720038.75695117
25853,4717813.68520903
25854,4714681.18620816
25856,4711842.29090951
25860,4708660.75295329
26853,4704109.1892992
26855,4698187.94468997
26862,4697062.80834715
26863,4690069.22748879
26864,4687999.16686739
26865,4685788.40633032
26866,4683800.03481882
26867,4679309.68668755
26876,4678033.99067718
26877,4670367.72426018
26878,4658390.51587177
26879,4656606.37913851
26881,4656593.91419306
27234,4652708.14330737
27235,4651627.30167304
27236,4645333.7931375
27237,4641329.85872793
27239,4632782.13907307
27240,4626917.88865242
27652,4619577.16007786
27653,4618033.8788938
27654,4615851.31309436
27656,4613878.74233113
27660,4611682.59115204
28663,4610583.8307634
28664,4609183.93199642
28665,4607686.68616446
28666,4606346.25552642
28667,4603255.58413053
28676,4602887.17700727
28677,4597584.79157137
28678,4589265.88963148
28679,4588049.47445412
28681,4588040.97046021
29019,4587537.01118971
29021,4586333.65662364
29023,4580713.05363331
29024,4571250.48330452
29025,4563052.10620601
29026,4561805.10410428
29028,4558588.64676343
29029,4547931.95412505
29030,4543331.61363944
29033,4542068.76169743
29034,4530025.99540909
29035,4529395.35586505
29036,4525118.18189018
29037,4522446.04220348
29039,4516730.86444507
29040,4512763.50075062
29456,4512760.97495687
29460,4511238.82257274
30477,4509366.61283312
30478,4503575.30200188
30479,4502739.72684033
30481,4502733.88256386
30809,4495851.95926586
30810,4490788.27996225
30811,4488966.20809309
30812,4485115.67032011
30814,4483075.72251463
30821,4482704.90092241
30823,4478964.06802917
30824,4472440.56199902
30825,4466804.32363006
30826,4466036.38015885
30828,4464001.77322025
30829,4456654.04357339
30830,4453548.09283346
30833,4453020.95367405
30834,4444714.63447221
30835,4444334.90209539
30836,4441403.73849298
30837,4439597.24176829
30839,4435728.04807741
30840,4433018.32317529
31251,4426358.0049555
31252,4420558.0205478
31253,4414547.95146458
31256,4410401.81075486
31260,4409343.72927217
32277,4404882.05611928
32278,4400843.77959549
32279,4400266.67555908
32281,4400262.63774
32614,4399412.61192426
32623,4397064.08033785
32624,4392546.76978474
32625,4388651.68947047
32626,4388165.55846062
32628,4386847.6210716
32629,4381759.0683668
32630,4379640.90377285
32633,4379446.76638926
32634,4373692.91537597
32635,4373457.34321116
32636,4371436.32919767
32637,4370203.14200783
32639,4367559.10748681
32640,4365695.34060049
33033,4360155.84436641
33034,4354749.99043144
33035,4353192.83874387
33036,4347376.9966917
33040,4347331.03697905
33043,4344857.25303968
33048,4343124.24504329
33051,4338081.0932184
33052,4334140.05653301
33053,4330054.29297475
33056,4327529.84327795
33060,4326792.8245813
34077,4320578.50906489
34078,4317759.37961669
34079,4317359.22809377
34081,4317356.42767589
34424,4313241.39150989
34425,4310539.47569646
34426,4310224.38440537
34428,4309353.90909238
34429,4305818.80264253
34430,4304363.52787953
34433,4304313.31312474
34434,4300315.29790516
34435,4300165.21523427
34436,4298765.59767385
34437,4297917.73329451
34439,4296098.46565047
34440,4294810.01869717
34824,4294630.46818027
34825,4290971.90630207
34826,4288084.00473056
34827,4287109.48898924
34832,4284262.50708006
34833,4279176.36099133
34834,4275469.23243686
34835,4274458.52785556
34836,4270469.07241904
34843,4269228.86086006
34848,4268487.39250161
34851,4265254.84017373
34852,4262554.40116995
34853,4259753.79623117
34856,4258171.82735541
34860,4257657.69705497
35868,4252793.87166265
35871,4250477.19068531
35872,4241409.70605306
35873,4236136.84266707
35877,4226880.85297497
35878,4224911.21777927
35879,4224632.98415149
35881,4224631.03662615
36234,4209997.248106
36235,4209899.45098018
36236,4208927.1138899
36237,4208341.1384846
36239,4207083.1138289
36240,4206189.13399649
36634,4199546.28695195
36635,4198877.65152905
36636,4196125.03338348
36643,4195513.45370094
36648,4195225.52809714
36651,4193108.5919029
36652,4191246.8450715
36653,4189315.54209484
36656,4188298.88537868
36660,4187939.8677341
37656,4183991.99713527
37663,4183948.33814031
37664,4182180.17908116
37667,4178681.78800278
37668,4173866.34692747
37671,4172587.53304333
37672,4166359.24620075
37673,4162789.52663057
37677,4156760.4836068
37678,4155383.57912466
37679,4155189.73307996
37681,4155188.37606814
38029,4149645.04016881
38030,4147645.02616302
38034,4137538.45609266
38035,4137473.55586905
38036,4136796.54355485
38037,4136390.05030465
38039,4135517.00976628
38040,4134895.11107068
38434,4130171.96799959
38435,4129722.96351771
38436,4127815.73113922
38443,4127513.34388172
38448,4127425.03606015
38451,4126014.64743747
38452,4124725.4192864
38453,4123387.77623817
38456,4122720.57007033
38460,4122469.68576633
39455,4119942.2015114
39456,4115330.98902397
39464,4114647.03522388
39467,4112513.03546901
39468,4109251.8495163
39471,4108524.6825694
39472,4104223.16845559
39473,4101783.79430846
39477,4097784.03757458
39478,4096821.10611295
39479,4096685.86345408
39481,4096684.91661122
39825,4087993.87438582
39826,4087697.69348408
39828,4087118.6540228
39829,4077476.17066442
39830,4076104.36800233
39834,4069510.24335308
39835,4069466.55650114
39836,4068994.4234692
39837,4068711.68606549
39839,4068104.27028173
39840,4067670.84591649
40234,4064134.17425583
40235,4063829.20087246
40236,4062503.74236598
40243,4062353.67336067
40248,4062347.34553511
40251,4061395.09218874
40252,4060499.48985213
40253,4059570.13154573
40256,4059124.86945965
40260,4058949.46018998
41255,4054852.66010922
41256,4051680.88630367
41264,4051488.43487411
41267,4050148.92330571
41268,4047919.80831081
41271,4047493.11280626
41272,4044510.61339784
41273,4042832.17197532
41277,4040140.42321915
41278,4039466.81301719
41279,4039372.36344647
41281,4039371.70215851
41449,4033762.45902973
41451,4033310.14158637
41624,4025514.31792381
41625,4018492.03266531
41626,4018389.6640341
41628,4018168.62741482
41629,4011530.84426396
41630,4010584.40390005
41634,4006203.94910158
41635,4006174.22252447
41636,4005844.59944023
41637,4005647.56911463
41639,4005224.19723662
41640,4004921.73349457
42036,4001012.10419739
42043,4000937.2409104
42051,4000310.58219618
42052,3999687.02067143
42053,3999039.89585236
42056,3998738.88568549
42060,3998616.20197086
43062,3998313.34831929
43063,3996479.51133936
43064,3995980.65741499
43067,3995118.60056451
43068,3993584.54050236
43071,3993326.19111473
43072,3991252.43615974
43073,3990091.79619942
43077,3988260.5317393
43078,3987789.2210903
43079,3987723.21433314
43081,3987722.75216757
43241,3979531.60012301
43242,3979287.32207057
43243,3974164.02169559
43244,3966597.51059093
43246,3965104.87724888
43248,3964765.24514842
43249,3958994.60693186
43251,3958908.89232151
43424,3954786.21338203
43425,3949973.23930107
43426,3949953.01067922
43428,3949888.58763751
43429,3945296.9974799
43430,3944641.26175995
43434,3941690.30530446
43435,3941669.91526792
43436,3941439.60542763
43437,3941302.11826964
43439,3941006.64934863
43440,3940795.38205288
43839,3936295.56999968
43840,3935918.79161638
43843,3935734.18463221
43851,3935317.25410426
43852,3934882.40749127
43853,3934431.09885567
43856,3934225.62165262
43860,3934139.79341171
44873,3932386.9396199
44877,3931131.00473573
44878,3930801.19336269
44879,3930755.04152442
44881,3930754.71836917
45040,3913737.37749895
45041,3906174.31079924
45042,3906003.94562782
45043,3902515.59616533
45044,3897319.33159207
45046,3896482.07185264
45048,3896461.24258231
45049,3892533.75103072
45229,3886349.47622237
45230,3885893.77976046
45234,3883884.6375743
45235,3883870.56964675
45236,3883709.56165471
45237,3883613.53333838
45239,3883407.14187654
45240,3883259.47885811
45637,3868435.91472527
45639,3864918.42293169
45640,3864655.93711669
45643,3864529.69235773
45651,3864248.48896845
45652,3863944.90310198
45653,3863629.80963856
45656,3863488.53825416
45660,3863428.48316159
46678,3849370.70126585
46679,3849338.42089602
46681,3849338.19486406
46840,3847966.30279054
46841,3842765.45210074
46842,3842646.50491875
46843,3840252.661087
46844,3836664.41955372
46846,3836180.05370012
46849,3833577.37464078
47030,3830599.9792657
47034,3829221.27812841
47035,3829211.53107717
47036,3829098.92784185
47037,3829031.81224061
47039,3828887.55224093
47040,3828784.29793144
47436,3825526.75191475
47437,3814878.0867394
47439,3812590.77248389
47440,3812407.64934952
47443,3812320.73828193
47451,3812129.11341977
47452,3811916.99862692
47453,3811696.83626746
47456,3811599.20200068
47460,3811557.17552715
48457,3804996.43616445
48477,3799126.31620342
48478,3782879.78551499
48479,3782857.20195541
48481,3782857.04381963
48641,3780504.10108121
48642,3780420.98918843
48643,3778768.81889429
48644,3776281.13021831
48646,3775991.91494315
48649,3774249.00090445
48831,3769407.80310812
48832,3769154.06725059
48833,3768938.34105122
48834,3767679.46012108
48835,3767672.68642925
48836,3767593.9143205
48837,3767546.98446752
48839,3767446.10733931
48840,3767373.88312634
49243,3765031.62942727
49251,3764900.04860383
49252,3764751.76195254
49253,3764597.84580274
49256,3764530.11711011
49260,3764500.70450337
49427,3761118.80721511
49431,3755646.08891226
49433,3754260.53997944
49434,3738588.41005698
49435,3737554.25732354
50259,3733799.1714741
50260,3731650.74621527
50267,3731507.54695749
50273,3730752.20683473
50277,3726508.73227225
50278,3715269.10759035
50279,3715253.30532131
50281,3715253.19466868
50446,3714193.23136963
50449,3713011.88258093
50631,3707675.93845319
50632,3707499.96980726
50633,3707350.64020544
50634,3706471.13457551
50635,3706466.41712081
50636,3706411.30122111
50637,3706378.47534729
50639,3706307.91274461
50640,3706257.38215933
51053,3700133.09571874
51056,3700085.98712803
51060,3700065.40120642
51210,3697453.11493458
51211,3693065.83551067
51212,3690047.16475377
51213,3686583.43712029
51216,3676125.99849044
51221,3672905.43645427
51223,3669809.53061757
51224,3663825.58025098
51226,3661768.68684359
51227,3655461.55653871
51231,3651861.92160689
51233,3651132.27455391
51234,3640285.40080819
51235,3639680.36388415
52073,3637344.50380718
52077,3634623.21858145
52078,3626820.62523612
52079,3626809.56669689
52081,3626809.48926085
52434,3625938.94314505
52435,3625935.65275025
52436,3625897.0836629
52437,3625874.11781263
52439,3625824.74917042
52440,3625789.39067899
52853,3619535.00181692
52856,3619502.17353554
52860,3619487.76481294
52999,3618263.58747652
53000,3617331.76932635
53001,3616953.08643665
53002,3616113.77129757
53003,3612307.14165722
53004,3611320.84894443
53005,3608878.4646544
53010,3607497.56595891
53011,3604496.44236217
53012,3602455.67723234
53013,3600105.7046889
53016,3593023.40244801
53021,3591136.67461099
53023,3589025.23008471
53024,3584936.75802809
53026,3583629.47926299
53027,3579321.77844957
53031,3576915.35525858
53033,3576522.3185495
53034,3568990.0793555
53035,3568624.79980346
53872,3560241.76853109
53873,3558187.45028367
53877,3556404.63263997
53878,3550974.73782492
53879,3550966.99834153
53881,3550966.94414648
54237,3547152.85154699
54239,3547118.30583547
54240,3547093.56122142
54654,3540130.93616675
54655,3540118.78542921
54656,3539993.44762371
54660,3539983.36221493
54808,3537829.86850842
54810,3535550.61539419
54811,3533484.11515648
54812,3532091.0087216
54813,3530482.59997319
54816,3525641.56175656
54821,3524501.00840892
54823,3523050.28512463
54824,3520237.498353
54826,3519387.35106126
54827,3516424.53278787
54831,3514795.56397221
54833,3514578.11922757
54834,3509335.23228149
54835,3509108.07727951
55659,3506721.99194908
55671,3500480.33324829
55672,3493449.51076804
55673,3492049.69972046
55677,3490861.54755689
55678,3487076.26224443
55679,3487070.84533814
55681,3487070.8074066
55855,3486474.73283995
55856,3483088.55410567
55857,3474732.35403561
56037,3474343.24904515
56039,3474319.07309272
56040,3474301.75496456
56455,3473202.97475715
56456,3473115.25033575
56460,3473108.19089115
56612,3471436.95220981
56613,3470328.9863816
56616,3466997.38057244
56621,3466287.26973684
56623,3465285.13450105
56624,3463340.26415823
56626,3462776.98549749
56627,3460728.77313116
56631,3459615.70339503
56633,3459491.75574013
56634,3455836.27831783
56635,3455691.25475182
57457,3454010.74297825
57459,3451073.48413558
57471,3447739.35637744
57472,3442936.73304126
57473,3441975.58905351
57477,3441173.19443065
57478,3438531.15883038
57479,3438527.3673547
57481,3438527.34080507
57637,3431701.80265137
57638,3431623.72899881
57640,3421393.01262208
57641,3415216.50592237
57643,3412108.58690058
57644,3405932.23827593
57649,3402630.74643676
57650,3401021.32348543
57651,3399122.92509372
57655,3398575.36102184
57656,3396333.31790784
57657,3390614.59225881
57839,3367487.6318789
57840,3367475.51070901
58440,3365772.67871332
58441,3364364.82778319
59278,3360966.59625165
59279,3360963.94239445
59281,3360963.92381091
59440,3351000.13148329
59441,3346769.87279349
59443,3344712.80182195
59444,3340489.65098469
59449,3338509.53161885
59450,3337404.32786887
59451,3336192.06899467
59455,3336096.12697889
59456,3334589.55497909
59457,3330650.44808076
59629,3325450.74152336
59630,3321855.2480166
59631,3315921.87913661
59632,3315035.74439924
59633,3314497.59984621
59636,3313696.00922666
59637,3311361.13420141
59638,3302497.22736663
59639,3286366.93188245
59640,3286358.44780824
60060,3275858.49732573
61247,3274425.02835307
61248,3274194.27752429
61249,3272046.38646315
61250,3271283.22607298
61251,3270491.78866104
61256,3269541.63224726
61257,3266815.61793587
61418,3261212.65948043
61429,3256356.10555176
61430,3253953.54769703
61431,3249916.80948104
61432,3249415.46756488
61433,3249160.05117776
61436,3248866.781575
61437,3247362.98345733
61438,3241291.19547298
61439,3230135.26783405
61440,3230129.32934701
61854,3222280.96327397
61855,3222024.26192586
61856,3209814.34346994
61857,3208639.90748906
61860,3194349.80586824
62879,3191365.26473792
63227,3187227.02687712
63228,3186204.95662325
63229,3181549.06275239
63230,3179923.27317808
63231,3177154.70022688
63232,3176862.04756157
63233,3176742.68564259
63236,3176668.64039781
63237,3175679.98277144
63238,3171494.87511439
63239,3163752.01257515
63240,3163747.85581302
63652,3162647.51141075
63653,3159341.87371809
63654,3149413.17248634
63655,3149305.09837111
63656,3140886.43745197
63657,3140173.90921484
63660,3130576.67568027
64674,3118220.43069162
64675,3116313.07307186
64676,3113886.54948382
64677,3106715.38839347
64678,3092083.63272984
64679,3089235.66249487
65461,3086148.14329195
65634,3074716.69618511
65635,3074686.21742385
66439,3071735.46924821
66440,3071496.32283625
66441,3070671.30515278
66442,3070551.69922231
66444,3069415.13965422
66445,3067913.66134469
66447,3067774.10628222
66456,3063381.21413472
66468,3062053.92344888
66471,3057730.397804
66472,3052135.62684155
66473,3049935.78051853
66474,3039730.48415471
66475,3038521.28342088
66476,3036950.99890925
66477,3032061.80054601
66478,3021952.51838147
66479,3020094.21841699
67440,3019876.86768845
67441,3014954.96483628
68234,3014593.5697073
68235,3012504.45322305
68236,3011830.82669901
68237,3009159.29581642
68238,3008086.84182037
68239,3005589.38150987
68240,3005466.2946215
68241,3004935.43024307
68242,3004900.68649174
68244,3004158.76002763
68245,3003163.70281096
68247,3003126.87160197
68256,3000650.3414551
68271,2998121.51089629
68272,2994324.12362257
68273,2992905.51599646
68274,2985885.42574179
68275,2985100.7005321
68276,2984064.35955396
68277,2980705.92175569
68278,2973694.56817251
68279,2972460.04500538
69236,2969214.48399681
69240,2966260.16461665
69241,2962883.40518013
70039,2959899.04255048
70040,2959834.59637262
70041,2959485.84882772
70042,2959485.52859778
70044,2958992.47603735
70045,2958323.36500968
70056,2956887.09438923
70071,2955816.01602568
70072,2953216.13161008
70073,2952282.5358238
70074,2947429.04507353
70075,2946909.97792571
70076,2946215.33974921
70077,2943895.79380786
70078,2939019.76682632
70079,2938188.08114524
70245,2933435.35146432
70246,2931292.57970401
70247,2928558.96699151
70248,2924496.43688989
70254,2922948.35920512
70255,2921908.66545016
70256,2921005.92827163
70257,2914460.17236158
71041,2907330.58298797
71872,2900905.05885717
71873,2900280.66228726
71874,2896912.89925178
71875,2896564.3700928
71876,2896093.21561827
71877,2894484.90011287
71878,2891087.32228386
71879,2890521.05776971
72040,2885609.25734403
72041,2881043.31064432
72043,2880667.86269607
72044,2876222.86607141
72045,2872421.40480864
72046,2871026.42257642
72047,2869167.4490904
72048,2866433.30081927
72054,2865938.91677045
72055,2865296.63189154
72056,2864696.36968239
72057,2860244.95494536
72841,2859666.43810604
73678,2842727.18997375
73679,2842338.60339051
73837,2841803.46138214
73839,2841009.17248076
73840,2830619.67955082
73841,2827516.81286103
73843,2827319.72313329
73844,2824308.51869603
73845,2821750.12141208
73846,2820825.06326953
73847,2819550.51398156
73848,2817690.32536377
73854,2817632.99899155
73855,2817225.29494359
73856,2816820.62176695
73857,2813768.63250702
74039,2798843.33153285
74636,2798616.89763739
74641,2793096.05646842
75641,2791524.24280818
75643,2791418.48467842
75644,2789359.78524034
75645,2787619.19368558
75646,2786996.85340159
75647,2786117.76765461
75648,2784841.95605644
75655,2784678.44729864
75656,2784402.77615616
75657,2782297.74419166
75817,2779712.7114782
75834,2777437.22390143
75835,2776512.13763578
75836,2774178.04785271
75838,2765830.94839267
75839,2752147.3713085
76256,2747611.68450807
76257,2745426.0953912
76260,2734977.17428057
77457,2728009.59066018
77639,2721749.42837449
78051,2717003.13039385
78052,2713284.36908074
78053,2712220.97138807
78054,2703391.22182667
78055,2702997.00560508
78056,2693309.60714916
78057,2691910.30916735
78060,2685001.90198992
78225,2683893.54386926
78226,2683125.4247838
78227,2682444.6168167
78228,2679207.82646709
78234,2670756.59386161
78235,2670666.2021225
78237,2669043.27449416
79258,2667505.34502105
79259,2667163.85893572
79997,2666371.73116616
79999,2666324.69457884
80003,2665780.19388789
80004,2665375.07924096
80005,2664573.98012458
80006,2664527.09715376
80007,2664505.00990598
80011,2663982.84863305
80014,2662819.7847256
80016,2656318.1217502
80017,2646281.36330996
80023,2644717.40569381
80024,2641086.81780722
80025,2639404.22534797
80026,2638971.49998814
80027,2638499.201789
80028,2636343.07134428
80034,2631028.08425314
80035,2630965.54227974
80037,2629960.61903623
81041,2626881.47135342
81044,2624118.07984495
81045,2621187.14978218
81046,2620222.07087449
81047,2618141.00488888
81048,2615047.66280857
81049,2609412.20510864
81050,2608004.62034186
81052,2603474.63248308
81053,2602496.1432287
81058,2598832.24404089
81059,2598597.02508373
81178,2593380.35495271
81179,2592520.81890915
81836,2584252.69451686
81837,2583412.37041895
82828,2578515.47105913
82829,2577615.0924415
82831,2575108.58984405
82832,2574492.35211038
82835,2573368.46367536
82837,2569282.29174373
82840,2561734.19922264
82841,2559118.67335476
82844,2557403.96355537
82845,2555454.93811142
82846,2554839.55898784
82847,2553426.93141736
82848,2551371.21476114
82849,2547538.34957119
82850,2546587.29466543
82852,2543651.87556428
82853,2543088.21788622
82858,2541164.89845475
82859,2541002.117623
82967,2540913.55119168
82968,2540053.11393334
82969,2534418.8480945
82970,2532087.93923569
82972,2527805.06302576
82973,2522672.43103048
82977,2521007.3547139
82978,2513315.92614348
82979,2512741.28794213
83220,2504021.58649749
83221,2499432.08522711
84640,2494220.56980763
84641,2492434.51888626
84644,2491341.85751239
84645,2490027.82624563
84646,2489626.5471539
84647,2488659.32597809
84648,2487274.03949073
84649,2484645.89190577
84650,2483996.93814292
84652,2482057.57524812
84653,2481722.44442547
84658,2480690.41172345
84659,2480577.38263597
84760,2477384.85511873
84761,2473485.58751031
84762,2473234.28364181
84763,2473151.78776747
84767,2468138.55057226
84768,2467645.86729143
84769,2463813.83640424
84770,2462276.68087535
84772,2459514.23992839
84773,2456042.6823317
84777,2455385.59211009
84778,2450134.5389108
84779,2449745.54031413
85018,2442107.43150098
85019,2430109.27673082
85020,2423109.17281793
85021,2420036.46592866
85441,2414265.47375319
86573,2407926.87314278
86577,2407716.05695566
86578,2404105.46364815
86579,2403839.65622118
86786,2403628.88164485
86787,2399336.12006897
86791,2397135.68833601
86815,2393939.35635418
86816,2393547.0134773
86817,2390678.80691918
86818,2383559.13385497
86819,2375295.70471586
86820,2370533.24357684
86821,2368450.92131435
87223,2366150.47217647
87229,2364519.97255561
87230,2362376.70805443
87231,2358378.62185734
87232,2355417.32163272
87234,2345825.29158218
87235,2345672.20618589
87236,2340208.19093199
87240,2338875.21886441
87241,2334454.40198889
88987,2333481.38167826
88988,2330966.43977498
88989,2329166.60292682
88993,2328923.18867233
88994,2327423.54825235
88997,2326572.79533164
88998,2326295.87548252
89012,2325439.98184905
89014,2325331.40247685
89015,2324030.8015127
89016,2316145.44292096
89017,2306242.31669826
89022,2306094.5973244
89023,2304671.88440828
89029,2304110.9719582
89030,2302724.97440737
89031,2300033.43802036
89032,2298079.48026312
89034,2291576.22033236
89036,2287898.48147723
89040,2287501.85302992
89041,2284547.22521706
89152,2283296.07752834
89154,2276028.86070428
89156,2270371.06857198
89158,2266802.36846898
89159,2265922.79577085
89160,2257763.78265262
89161,2254643.7821868
90907,2254362.3617381
90908,2251873.2940698
90909,2250085.68837421
90913,2249890.16793057
90914,2248555.70551783
90918,2248357.38332314
90935,2247931.12704426
90936,2240105.68652197
90940,2235649.27566733
90941,2231901.07531015
90942,2227641.47065126
90943,2226181.73124641
90947,2222080.31961084
90948,2222022.49309641
90949,2217135.93145715
90950,2216012.42384562
90951,2213901.83315683
90952,2211493.48245029
90954,2206614.85644007
90956,2202908.63354745
90958,2200674.10467535
90959,2200193.68298666
90960,2194619.9854039
90961,2192517.09303409
92707,2192358.95818886
92708,2190632.93762105
92709,2189400.27283413
92713,2189334.18327201
92714,2188427.43678813
92718,2188398.59489408
92736,2183555.08955522
92740,2180703.50947057
92741,2178173.06522054
92742,2175286.97035932
