"Evaluations","Fitness"
7608,221288228.340335
7610,219418165.226237
7611,219380046.506874
7612,218639109.99826
7613,218621277.306035
7617,217283512.231364
7618,217241207.054113
7916,216938653.21427
7917,213453284.937848
7918,213284223.093491
7919,213068910.699465
7920,212275484.57047
8137,209355111.617863
8139,209141388.777952
8140,207239434.56229
8141,205475402.471105
8143,205425440.3313
8144,205095091.370256
8145,205058343.153877
8146,205050320.992155
8147,202493267.70461
8148,202431630.371972
8151,202421132.992381
8152,202035685.851184
8154,201130960.915662
8155,200886737.876117
8156,200874507.571753
8157,200536120.655845
8158,199752718.602472
8159,199443697.787249
8160,198564122.35768
8204,194792713.05913
8206,192268460.503257
8207,191998856.682299
8208,191773378.795039
8217,189514763.3867
8218,189135210.047489
8219,188477320.962896
8337,183917178.399625
8439,181708789.639327
8441,179914462.820743
8442,179096664.75598
8443,178224565.896391
8446,176015214.936669
8447,173531232.515404
8448,173482724.585062
8449,173397972.709537
8450,172375595.398863
8452,172351234.6959
8455,170042085.288662
8456,169867843.252408
8457,169698122.609626
8686,168000373.467734
8687,164030713.296687
8688,162025202.433761
8690,161630799.233347
8692,161590256.817763
8693,159954369.585073
8695,156596758.037191
8696,156393361.123854
8697,156377438.114725
8698,154853119.494049
9288,151320817.609841
9297,150518132.555689
9298,150499397.101438
9299,150490434.896624
9407,149940920.764452
9408,149921676.233802
9410,148832101.318934
9411,148806140.462516
9412,148352015.959761
9413,148343906.655228
9417,147561492.734702
9418,147534063.619388
9831,146398701.72749
9838,146355908.106782
9839,145925194.662887
9840,145734978.097101
9947,141963045.340173
9948,141929674.006392
9952,141720409.576997
9954,141256839.995065
9955,141114301.857976
9956,141105761.688335
9957,140906444.844236
9958,140399179.756286
9959,140204095.58029
9960,139632244.295548
10006,136634738.733914
10007,136480105.323194
10008,136349243.07292
10017,135010742.552658
10018,134769584.043012
10019,134344572.778649
10129,133600235.25137
10132,131820727.011127
10137,129469960.215479
10247,125728291.993455
10248,125710375.483958
10249,125673188.498342
10250,125076987.9076
10252,125075160.964459
10255,123715467.078216
10256,123614654.781797
10257,123516621.044159
10486,123333551.395029
10487,121035016.091815
10488,119820205.63952
10490,119675799.956211
10492,119664720.600807
10493,118683886.55575
10495,116617079.806424
10496,116499297.055311
10497,116489358.995923
10498,115521027.062798
10786,115253942.115502
10787,115204958.921886
10788,114738937.203706
10789,114041108.62608
10796,111874223.633012
10797,111855275.474562
11082,111240506.936702
11083,111198113.83361
11084,111140772.404012
11086,105850366.577161
11087,105746837.662621
11088,103472217.275957
11210,102934755.092037
11211,102920057.014738
11212,102631526.319922
11213,102628432.82815
11217,102154188.819606
11218,102135724.661481
11631,99921369.1513832
11754,99354439.6797961
11755,99270668.4515981
11756,99264937.570002
11757,99142114.6247718
11758,98806292.3909693
11759,98679510.9286271
11760,98299792.8617484
11817,94525063.3707601
11818,94370694.8096857
11819,94089776.2781966
11937,92135621.5108748
12055,91058776.1587971
12056,91000645.4829768
12057,90941009.5710595
12290,90351987.7126026
12292,90348336.4427088
12293,89735095.6087769
12295,88418267.4409288
12296,88346497.926647
12297,88340623.0251086
12298,87708437.2656878
12359,87534855.6320891
12567,86462936.9712694
12568,84495870.4671822
12569,84437672.6325942
12572,83057506.2207322
12574,82747581.4308243
12575,82606421.5897128
12576,80525630.3142276
12579,79362354.1579247
12583,78525094.4209167
12584,77501360.8226265
12585,77279562.0677149
12586,76218515.6458625
12587,76188864.4262657
12588,75972354.3640426
12589,75624216.8888364
12596,74681350.7556531
12597,74671295.2969719
12888,72521602.2572071
13010,72506893.3121507
13011,72498850.9876194
13012,72310512.2663388
13013,72309787.9817713
13017,72013209.3398435
13018,72000555.1226303
13193,71898040.3812532
13194,70593393.6612219
13195,70177157.7427401
13197,70149987.7761426
13198,68576256.0927122
13199,67489184.5786221
13200,67431742.9345574
13201,67427773.0963602
13432,66547372.5944582
13433,66482913.606146
13434,66432436.5032292
13559,65870103.3867177
13560,65615167.3936065
13618,64875689.9834776
13619,64685626.6904875
13739,63578363.1731237
14096,63319742.7437149
14097,63317337.795599
14098,62896268.9336483
14153,61173878.9409715
14156,60767568.485423
14157,60533343.6653153
14158,60295437.611917
14159,59504488.0326895
14367,59057597.8480158
14368,57983026.353371
14369,57946690.3972546
14372,57348235.4036084
14374,57231815.5240784
14375,57169552.6130568
14376,56015282.4188256
14379,55432586.8496075
14383,55405951.4523319
14384,54879871.1170212
14385,54783796.1073947
14386,54241606.354248
14387,54225163.0506444
14388,54115817.5760803
14389,53927789.7170367
14396,53539602.4335168
14397,53534228.9785028
14622,53291457.087483
14623,52813667.1854407
14625,52671889.9627755
14626,52013593.3840147
14627,51874721.8527968
14632,50762880.3935382
14635,49338434.3120302
14636,49146307.4874192
14640,48725292.9025757
14686,47744019.1238871
14687,47663109.4215832
14688,46527898.1267418
14817,45218907.1057973
14818,45212046.1639066
14973,45176805.0643213
14994,44629839.6654712
14995,44440333.0326432
14997,44437938.3230271
14998,43591992.9603631
14999,43037743.9042403
15000,43002208.4602112
15001,43000820.3812164
15240,42942536.8301377
15360,41597996.908526
15418,41360915.4660673
15419,41230892.4792204
15720,41230238.3530941
15721,41203529.6682847
15955,39767192.646487
15956,39377093.0361014
15957,39277321.4565834
15958,39175411.5567716
15959,38714949.010818
16181,37966552.5903884
16182,37937566.3321432
16183,37224067.9959269
16184,36933413.1336263
16185,36887084.7063414
16186,36589401.9952241
16187,36581130.9085596
16188,36521739.3852519
16189,36413330.4851407
16196,36274543.7843859
16197,36271635.2327696
16419,35416854.7107071
16420,34319837.0761805
16421,33883063.951168
16422,33216460.5903904
16423,32986716.6736444
16426,32701056.0389064
16427,32652062.4835987
16432,32296452.4601453
16435,31635970.7962242
16436,31510549.842434
16488,31134012.4543222
16617,30426523.0990537
16618,30422942.7427267
16740,29142193.0881628
16794,28528061.5767083
16795,28430270.5715096
16798,27947742.9229007
16799,27644315.9053308
16800,27626091.6597249
16801,27625958.3028099
17019,27610379.9550394
17020,27582936.598291
17021,27581412.7215371
17023,27558707.1282823
17024,26632913.3908433
17026,26617118.3760261
17027,26608345.0507314
17029,25932429.0743427
17031,25551671.0618724
17032,25284006.0503928
17033,25270306.6384474
17035,25018423.6144993
17036,24800858.2291242
17038,24644017.6544747
17039,24604054.8805789
17040,24591392.4254878
17508,24531655.4407415
17509,24528008.2877884
17510,24240337.5838847
17513,24072415.60514
17514,23939275.6483599
17515,22914189.4050933
17516,22849566.5118285
17518,22634424.0127175
17520,22223027.2387521
17521,22209409.4699904
17759,21349041.4514461
18228,20942695.5525314
18232,20614871.0385229
18235,20314078.0574054
18236,20230571.8335181
18290,20017808.257871
18412,19868613.830217
18414,19814385.7027503
18417,18891634.5912869
18418,18889648.5783082
18538,18375434.8081582
18540,17677853.904247
18598,17073615.0016757
18599,16894178.4688901
18600,16886602.1227661
18812,16791983.0239734
18813,16539283.1347621
18814,16265440.4191822
18815,16144475.6960457
18816,16124077.5636695
18819,15850408.6082103
18820,15839612.0796875
18823,15836871.3393176
18824,15362151.5312803
18829,15106217.750214
18831,14966467.93378
18832,14852332.0850403
18833,14843587.7889767
18835,14800672.1454244
18836,14708965.2165091
18838,14656169.1073476
18839,14645537.9055161
19019,14457430.8803542
19020,14456335.1989317
19138,14456044.2039791
19139,13821180.5657222
19199,13791648.64745
19299,13616098.6547038
19300,13359548.7117904
19301,13358327.9985998
19302,13116483.4610217
19303,13104424.5392013
19306,12684571.4494974
19307,12636785.5010554
19308,12600805.4642611
19309,12597108.7620764
19310,12466696.3542057
19315,12057751.1074849
19316,12027857.0466913
19320,11929371.6976777
19321,11922007.6264609
19976,11805687.9063192
19977,11764729.3005951
19978,11510721.3248258
19979,11337338.5396851
19980,11069128.1677932
20209,11040122.4479241
20210,10889171.4620555
20212,10738948.234694
20217,10422039.7122646
20218,10420877.5093328
20385,9905182.22499123
20387,9720490.92266713
20388,9698786.29381517
20389,9695897.61761533
20394,9569376.07787473
20395,9536973.65183788
20396,9534589.24065642
20398,9148233.1619579
20399,9037360.24480107
20400,9035356.83750308
20629,8923713.2553378
20631,8878654.55709221
20632,8825220.69286211
20633,8819478.00385265
20636,8805325.50221108
20638,8792554.2762171
20639,8789321.65782448
20878,8683023.99346414
20879,8677532.38339326
20931,8668485.63006264
20932,8653376.64755922
20933,8594146.99013508
20999,8345529.09270531
21099,8281472.72156513
21100,8175431.14583646
21101,8174827.52106764
21102,8073707.56839299
21103,8069178.43304373
21106,7920972.20462225
21107,7911586.62405101
21108,7901202.98902684
21109,7898942.36963425
21110,7833853.42909478
21115,7774993.35791978
21116,7759260.86522812
21166,7714783.08735318
21167,7637370.33156409
21170,7579592.08630337
21173,7546360.96789408
21174,7526414.68659818
21175,7421934.49219125
21176,7399292.83162998
21237,7379031.173882
21238,7237006.14571756
21239,7160406.88936818
21240,7159255.43342959
21241,7158885.30555363
21715,6903258.52081013
21718,6788434.49606363
21719,6676646.81102342
21720,6606035.95084263
22017,6293305.25762233
22018,6292732.62570208
22185,6100741.48484012
22187,6059999.86864258
22188,6050031.51950962
22198,5964912.44729756
22199,5894058.29087832
22429,5824788.84629515
22431,5817296.07257596
22432,5790053.07815457
22433,5786206.48228277
22678,5741247.63967197
22797,5718054.14204435
22798,5716423.8381167
22799,5490060.43414527
22911,5191703.51807285
22912,5188748.10440867
22913,5133849.60361926
22914,5125309.81721965
22915,4959236.21100385
22916,4950397.21746521
23001,4946693.77244435
23020,4882073.06740409
23021,4835878.90979269
23022,4823631.91572816
23023,4823051.57033157
23024,4803929.37727811
23026,4750424.43408099
23027,4738692.87138253
23028,4491915.33282249
23029,4491119.26389429
23217,4399636.17790598
23218,4374920.87552878
23219,4321215.31827299
23515,4168425.80500607
23518,4117177.61698692
23519,4076371.61973814
23520,4048016.43189177
23753,3794177.91398611
23755,3785056.37277834
23756,3774674.94356019
23757,3670708.0579457
23817,3329963.58570982
23818,3329730.06906859
24231,3230398.92429918
24232,3214195.52256856
24233,3211583.72088349
24590,3167281.23321341
24591,3027003.21621338
24593,3018303.03360991
24596,2960067.4326002
24597,2862767.69715472
24598,2861885.70616527
24599,2754371.29620016
24718,2672051.7507798
24720,2668223.89447543
24721,2666662.68632654
24830,2597968.30792448
25013,2558743.00289424
25015,2478331.06788853
25017,2450169.79224178
25018,2442122.83570603
25019,2425057.42795692
25020,2423108.38488925
25558,2202443.27763144
25560,2135644.29912384
25561,2129059.69560514
25619,2109552.67550679
25620,2109512.35938623
25799,2024320.77833151
26360,1892402.54067349
26361,1878635.37502461
26515,1874524.46310036
26517,1566411.71053091
26518,1551728.01407282
27055,1507099.88734142
27056,1464069.11730209
27532,1408545.1745766
27539,1288332.47004237
27540,1280267.4117896
28194,1249958.18855553
28195,1225197.70669281
28196,1213800.52217378
28197,1200492.87428155
28198,1200162.29200235
28199,1169338.76459838
28317,1082762.37884145
28536,1012546.00260655
28537,1010070.09542979
28551,994306.95431791
29271,976685.312140346
29273,871559.369999596
29279,859400.529510129
29390,829947.660641945
29995,827789.260734082
29996,822487.394568239
29997,816705.961614114
29998,816488.084194881
29999,798348.378450465
30240,787267.618605226
30540,759802.622099269
30541,759306.565681289
30930,694837.81960807
30931,692031.260054541
30932,689085.065062056
31191,648706.554403772
31530,640766.369150676
31751,615000.584930642
31870,601350.382835231
32497,594960.403661169
32855,539420.441811123
33053,503576.415208545
33714,469116.569335363
33715,465597.779849426
33716,465071.549443492
33717,461253.539278838
33718,460844.988728723
33719,446525.9756775
33720,440568.825579289
34380,399918.952969408
34381,395724.917612276
34835,378331.869212693
35810,365493.461337895
36124,358491.795532517
36550,354238.407518184
37472,346094.027173259
37492,341473.301861694
38978,337784.192543729
39244,333345.501700222
39245,332663.570746912
39246,331370.191529789
39247,330525.383601224
39248,330294.761539101
39249,330253.163992221
39251,323830.473397962
39671,322927.1030304
39732,321639.301637046
39733,314707.385318794
39734,314412.696030868
40143,309170.831220257
40144,309149.877297605
40916,300102.414390661
41093,232691.69029624
41094,228978.54040385
44050,228137.608163292
44051,223527.972110885
44052,222824.865703349
44683,218382.168734644
44815,208796.877172319
45517,207104.772268438
45518,207032.170372541
46979,206966.224302223
48210,204563.234403975
48259,190719.303966535
49110,188454.550118965
50069,185894.641144275
50175,183984.88005684
50177,179508.868680074
50179,176532.80549322
50549,168590.741316324
50979,160775.113906547
50980,160474.476013398
51026,159442.519222179
51027,159344.080585132
51028,159196.632631052
51935,158493.046379044
52242,146744.483448881
52243,146047.292105398
53319,133778.87371486
53320,133204.966727931
53780,127028.706245959
54292,122459.800272476
54455,120408.567452214
54456,119189.178041533
55193,81791.8522663844
55194,81166.1560146186
55195,79199.6252326764
55196,76244.7949675173
55199,73722.9726971201
56943,73718.5377417699
58790,72383.6028431292
58791,71988.8403946829
58792,69717.0793926595
58799,69588.8092848721
60113,67707.314283307
61080,66505.8661865554
62762,60492.5140415294
63142,58637.4043052228
64466,55291.0873973616
65917,55098.1418942618
65918,55081.4948241804
66369,53410.0150263499
66370,53188.483685105
66373,53048.1095996904
66445,52416.7096318216
66751,49341.7988822888
66752,49296.9645920457
66754,47553.0701583505
66760,44527.4389503766
66762,44244.1065985533
66764,44231.7297904638
68031,44065.1301979049
68082,43967.6983796963
68083,43913.2000029015
68085,43854.9967322894
68086,43841.9277557509
68216,40473.3754437982
68217,40223.2269902697
72299,36104.9560272407
72300,35694.8855633583
74043,35536.797597233
74044,34255.9964976076
74045,34222.829134239
74046,34206.0603698686
74055,33883.8145827759
76894,29788.6397465289
80851,29120.5990117459
81693,28929.1838163077
81694,28056.7063719183
81750,25830.9566874747
83196,24508.9606972943
83618,21426.7919235846
87206,21317.2396397883
87207,21314.1136383338
87855,21219.9584313035
87856,21213.9000084851
87857,21191.2107189309
93260,20791.6401295712
95727,20328.2331513271
95802,19814.7431452978
96882,17993.1304795683
100218,17797.9679702368
100219,17769.5268936894
101856,17453.5258419162
101857,17413.4534059096
105512,17021.7580636666
105513,17014.4461370899
105514,16792.2307654572
107256,16409.6821540365
109269,16375.7438206799
109270,16260.6690078475
109272,16229.1920331229
110121,15816.7529123187
110122,15523.6876910467
111052,12906.4073755535
111117,12844.902915576
111118,12740.2360290826
114395,9908.51712634343
121711,8430.18459116953
127111,7916.52997126258
127380,7875.20632637562
130598,7798.80008861846
134065,5803.8284643549
134066,5789.34867900309
134067,5766.27198905547
134068,5652.43209248213
146970,4465.52281780194
146971,4461.9938602533
158632,4070.88646660443
160124,4000.34475602619
164019,3986.03369350952
167599,3489.59769803725
180184,3486.91214187483
180186,3485.54918394972
180187,3466.75539978034
180188,3370.22458863577
180189,3343.82631435135
180191,3333.1120930148
180192,3283.82070953293
180197,3229.18912086559
191033,3166.02740800709
191036,3125.71428886491
192782,3124.67475669571
192783,3107.84879704161
196415,3080.51355562433
196418,3069.79972080805
200001,2984.67911640688
200003,2984.67247208863
200004,2968.60059789877
201833,2863.55617504406
201836,2861.96542701483
203583,2858.20243524588
203601,2847.02350561795
203602,2846.85100144836
203604,2840.31182719814
203605,2839.67495500401
203606,2838.79214765015
203607,2838.65032353172
203608,2836.96108432816
203612,2806.61570180365
203613,2804.99799224578
211672,2680.49713821706
214423,2561.31942957671
219818,2371.92324265856
219819,2348.25678198742
225218,2311.85196947807
228820,2307.6355162436
228821,2307.31905758161
230632,2244.69596107731
234220,2231.31429787015
234221,2231.2233424001
234222,2231.04092754501
234223,2204.13655493113
234226,2202.34857077801
237827,2187.31323796882
237828,2187.31314986158
237832,2172.44531072565
244997,2137.8146955808
244998,2137.8109344973
244999,2135.33533573792
245003,2130.09632580654
245004,2130.09518550113
245008,2128.86684265787
245009,2123.52945936043
245010,2122.66579156733
245011,2122.62488980687
246819,2122.35295229507
250420,2096.77384469252
252191,2095.63557393426
252192,2095.63544110915
252193,2094.78418448886
252194,2094.78172422819
252196,2092.21618098065
254018,2089.07347029913
255325,1850.41611575856
255326,1845.58666034631
255789,1748.61808751674
255796,1748.30517177677
255797,1740.41472915723
255798,1740.41260097751
255799,1738.97596713343
255803,1735.20388265298
255804,1735.20345608289
255808,1735.11043907794
255809,1732.74046664766
255810,1732.28537058883
255811,1732.26544806903
255816,1732.25003186928
255818,1726.77400335637
259388,1708.10513693232
259397,1705.35112482509
259398,1705.35011142
259399,1704.68126533226
259403,1703.04769306805
259404,1703.04745860887
259408,1702.99327220084
259409,1702.08637132085
259410,1701.88075949171
259411,1701.87106521896
259416,1701.86353429036
259418,1699.09047234462
259419,1699.07855807565
259420,1692.42724137915
259421,1692.41331338323
259422,1692.33389074555
259423,1688.69201274978
259426,1688.44302389536
259427,1688.27413847558
259429,1688.27392056899
259430,1687.65059573691
259431,1687.64347742136
259432,1687.5587561886
259433,1687.54968544565
259437,1687.5402139473
259438,1687.53860634985
259440,1687.32596430499
259441,1687.32193803523
261182,1687.19202467647
261183,1684.69455654132
261184,1678.91633769635
262988,1649.66050875578
262989,1648.84702874939
262997,1647.62249222321
262998,1647.6220024149
262999,1647.30251360803
263003,1646.56080692979
263004,1646.56068561039
263008,1646.5320792731
263009,1646.14503269827
263010,1646.04830574176
263011,1646.04357153318
263016,1646.03988690225
263018,1644.68638467271
263019,1644.68111256497
263020,1642.10225320563
263021,1642.09438107131
263022,1642.05675847036
263023,1640.34521839437
263026,1640.22381692717
263027,1640.14420121048
263029,1640.14409298437
263030,1639.84538144042
263031,1639.84186165112
263032,1639.80053373966
263033,1639.79659189174
263037,1639.79195919462
263038,1639.79117366966
263040,1639.68787666903
263041,1639.68585153949
264782,1639.60303494007
264783,1638.93247411337
264784,1636.85119081203
264786,1636.76561070683
264787,1636.75121332312
264788,1564.86639846598
264789,1554.49521724418
264797,1553.68559239924
264798,1553.68525087178
264799,1553.46325697062
264803,1552.95655840831
264804,1552.95647215861
264808,1552.93603410563
264809,1552.67636153281
264810,1552.60945140667
264811,1552.60614066157
264816,1552.60356253444
264818,1551.65960743233
264819,1551.65603184924
264820,1550.00773883178
264821,1550.00200574888
264822,1549.97593099982
264823,1548.7924442002
264826,1548.70759100797
264827,1548.65249440813
264829,1548.65241835554
264830,1548.44467067436
264831,1548.44220041624
264832,1548.4133084187
264833,1548.41065022775
264837,1548.40740901695
264838,1548.4068595929
264840,1548.33473181537
264841,1548.33330369354
266582,1548.2714892459
266583,1547.90577790346
266584,1546.61236551189
268388,1533.00437491396
268389,1529.48302709479
268397,1529.11388685217
268398,1529.11372027681
268399,1529.0058999811
268403,1528.76509225332
268404,1528.76504920973
268408,1528.75479367212
268409,1528.63403345509
268410,1528.60170954997
268411,1528.60008914437
268416,1528.59882651194
268418,1528.13905274756
268419,1528.13736791038
268420,1527.42712362782
268421,1527.42418140922
268422,1527.41155698129
268423,1526.84013522055
268426,1526.79863345579
268427,1526.77200639779
268429,1526.77196896001
268430,1526.67095859346
268431,1526.66974443571
268432,1526.65560927953
268433,1526.65436562047
268437,1526.65277840373
268438,1526.65250944451
268440,1526.61727158454
268441,1526.61656566772
270182,1526.58404235296
270183,1526.46307799317
270184,1525.91482272497
270185,1525.86706516963
275589,1524.45901018302
275590,1524.45875031122
275591,1524.17647673746
275592,1524.17647332816
277389,1519.71532476427
277390,1519.71515305729
277391,1519.52084690574
277392,1519.52084451881
279189,1517.15965958623
279190,1517.15954482804
279191,1517.02514042496
279192,1517.02513875389
280989,1515.77300851452
280990,1515.77293099768
280991,1515.6796368161
280992,1515.67963564623
282789,1515.00966270222
282790,1515.00960987067
282791,1514.94469052618
282792,1514.94468970721
284086,1505.12065646399
284087,1504.16721920187
284088,1502.57542857491
286389,1484.32648833911
286393,1480.79735891061
286397,1479.94184499859
286398,1479.25557654027
287649,1420.04882923352
287650,1419.01616755579
287651,1418.88639250527
287652,1418.83538511141
287658,1413.47309086867
287659,1401.7030546427
300258,1378.93630814999
300261,1374.97413568688
300262,1374.96836136146
300265,1374.78663747958
300266,1374.57483790535
300267,1373.38173945798
309292,1373.17770884473
309293,1373.17770832222
309295,1373.14519705247
309296,1373.14381521793
309297,1373.14003841274
311442,1335.96803498213
311443,1335.96192617673
322203,1300.44795858336
322208,1298.65530224309
322210,1294.24579328834
324037,1237.49700793415
324039,1235.34364006539
324040,1235.30135995591
324041,1235.28474589057
325461,1172.83580405871
330852,1160.90354959675
330854,1148.47888857566
330855,1148.44657168788
330856,1148.31213945281
330857,1147.37401797834
331237,1138.52219531313
331238,1136.5301689616
331239,1135.62634386997
331240,1135.05300867917
331242,1129.33090955909
331244,1129.0532361528
331245,1129.0437086948
334838,1126.11756493141
334839,1125.78054332145
334840,1125.51018741727
334842,1123.63706975618
334843,1123.63399601738
334844,1123.54166146499
334845,1123.53636815539
334846,1122.12720412226
334847,1120.74016874809
334848,1120.74015377257
334849,1116.65779300127
336604,1112.19699301416
336608,1102.59543918546
336617,1081.86604995505
336618,1080.99715499434
336620,1073.28024310281
336630,1065.20683168301
336635,1064.18803646145
336646,1063.58118712121
336647,1062.65502944598
336649,1060.28569828572
338458,1051.98661505375
385259,1046.31702305293
385260,1046.31110724096
385676,1037.27343426732
387003,1035.29026467968
387004,1035.19668822098
387005,1035.19563913358
387006,1035.19561024594
387007,1035.19555534188
387008,1034.98594406742
387012,1033.96805775469
387015,1030.95870362471
387016,1030.216725622
387017,1029.99135284391
387018,1024.48110417631
387019,1024.46349262061
392834,1010.23995160848
396470,986.540523479037
407234,969.291610106153
412632,965.992308160974
412633,964.114394619547
414476,957.589424833695
414477,957.564467288974
414478,955.844013623628
414479,942.559595656334
414480,942.500447814324
416230,942.454918561189
416232,940.897146283241
416233,940.434734089046
416234,937.203078873141
425248,928.925692864189
425249,928.817966965995
425250,926.968961305804
447852,910.212047880378
447853,909.800720705235
447866,906.875976497317
447868,906.166644508165
447869,905.565462520284
447873,902.242492384301
447874,901.837327300251
447875,901.171954372181
448636,861.892045163655
454047,846.9224186696
455829,843.277084246186
455831,841.390900011451
455832,836.885655931359
455834,836.75326516339
459436,830.168610685329
459437,830.08915119539
459445,830.066321420006
461225,829.993901461472
461227,829.447035844261
461228,827.017349473721
463035,825.176627253838
464836,818.764240391728
464837,818.735272507045
472046,818.102198463214
473828,818.036933806531
473846,816.311618143683
479229,815.189797531594
479230,815.1897312076
481046,814.918709220839
481047,814.900741929227
481048,814.900674715465
484636,814.706922350454
484637,814.706275415817
484639,814.705842578857
484642,814.705778268041
484643,814.705590976182
484646,814.487310711089
484647,814.478712874144
484648,814.478679648992
484649,814.478622124923
484650,814.476607094386
484651,814.476603166184
484652,814.476596136437
484653,814.476582543496
484654,814.476564236446
484655,814.345084299611
486422,814.341388070962
486429,814.297168492433
488236,814.148137741769
488237,814.147801724925
488239,814.147589651048
488242,814.147558136643
488243,814.14746636775
488246,814.042768938113
488247,814.03860578042
488248,814.03858942692
488249,814.038561275509
488250,814.037574287269
488251,814.037572362441
488252,814.037568917866
488253,814.037562257329
488254,814.037553254109
488255,813.973430392644
490022,813.971710235448
490031,813.623330522289
490035,813.617367466569
490036,813.449006493251
490037,813.448773339051
490039,813.448624890615
490042,813.448602830107
490043,813.448538592712
490046,813.37571047867
490047,813.372806337335
