Evaluations,Fitness
3505,0.000923
3522,0.000885
3530,0.000873
3541,0.000803
3560,0.000754
3593,0.000736
3601,0.000730
3603,0.000716
3606,0.000713
3607,0.000668
3621,0.000654
3632,0.000622
3633,0.000597
3660,0.000558
3662,0.000498
3691,0.000466
3724,0.000449
3726,0.000419
3752,0.000405
3753,0.000374
3781,0.000372
3782,0.000345
3813,0.000339
3815,0.000324
3818,0.000298
3841,0.000274
3858,0.000255
3871,0.000249
3876,0.000238
3880,0.000232
3902,0.000219
3903,0.000218
3906,0.000214
3908,0.000205
3931,0.000188
3965,0.000186
3967,0.000184
3968,0.000179
3972,0.000179
3987,0.000178
3994,0.000168
4022,0.000158
4023,0.000158
4025,0.000149
4061,0.000144
4063,0.000133
4085,0.000124
4093,0.000114
4111,0.000110
4142,0.000109
4146,0.000102
4149,0.000100
4167,0.000099
4174,0.000093
4196,0.000090
4202,0.000086
4209,0.000082
4235,0.000068
4263,0.000066
4280,0.000066
4291,0.000063
4307,0.000061
4313,0.000057
4323,0.000054
4334,0.000052
4355,0.000051
4376,0.000051
4377,0.000049
4383,0.000048
4384,0.000047
4396,0.000043
4401,0.000043
4414,0.000042
4415,0.000041
4416,0.000041
4421,0.000041
4438,0.000040
4441,0.000040
4442,0.000040
4444,0.000039
4451,0.000039
4455,0.000037
4466,0.000037
4471,0.000036
4473,0.000035
4501,0.000034
4506,0.000033
4507,0.000033
4511,0.000033
4526,0.000032
4534,0.000029
4565,0.000028
4594,0.000028
4622,0.000026
4626,0.000025
4644,0.000024
4656,0.000022
4681,0.000022
4683,0.000022
4685,0.000021
4689,0.000020
4716,0.000018
4742,0.000017
4766,0.000017
4771,0.000017
4775,0.000015
4801,0.000014
4831,0.000013
4840,0.000013
4853,0.000013
4862,0.000012
4871,0.000012
4892,0.000012
4896,0.000011
4923,0.000010
4950,0.000010
4952,0.000010
4957,0.000010
4961,0.000009
4963,0.000009
4982,0.000009
4984,0.000008
5021,0.000007
5043,0.000007
5071,0.000006
5096,0.000006
5110,0.000005
5131,0.000005
5136,0.000005
5139,0.000005
5161,0.000004
5168,0.000004
5178,0.000004
5193,0.000004
5195,0.000004
5201,0.000004
5211,0.000004
5221,0.000004
5251,0.000003
5256,0.000003
5275,0.000003
5277,0.000003
5282,0.000003
5324,0.000003
5337,0.000003
5341,0.000003
5371,0.000002
5373,0.000002
5379,0.000002
5404,0.000002
5411,0.000002
5432,0.000002
5441,0.000002
5463,0.000002
5496,0.000002
5499,0.000002
5521,0.000002
5530,0.000002
5534,0.000002
5549,0.000002
5552,0.000002
5553,0.000002
5557,0.000001
5581,0.000001
5594,0.000001
5595,0.000001
5613,0.000001
5615,0.000001
5625,0.000001
5643,0.000001
5644,0.000001
5648,0.000001
5649,0.000001
5676,0.000001
5677,0.000001
5678,0.000001
5701,0.000001
5715,0.000001
5718,0.000001
5734,0.000001
5740,0.000001
5749,0.000001
5762,0.000001
5791,0.000001
5793,0.000001
5796,0.000001
5798,0.000001
5801,0.000001
5812,0.000001
5822,0.000001
5824,0.000001
5826,0.000001
5833,0.000001
5835,0.000001
5841,0.000001
5851,0.000001
5852,0.000001
5854,0.000001
5856,0.000001
5891,0.000001
5904,0.000001
5908,0.000001
5916,0.000001
5920,0.000001
5925,0.000001
5941,0.000001
5952,0.000001
5954,0.000001
5960,0.000001
5971,0.000001
5999,0.000000
6037,0.000000
6062,0.000000
6075,0.000000
6081,0.000000
6096,0.000000
6098,0.000000
6116,0.000000
6121,0.000000
6155,0.000000
6181,0.000000
6182,0.000000
6184,0.000000
6211,0.000000
6231,0.000000
6241,0.000000
6248,0.000000
6273,0.000000
6276,0.000000
6302,0.000000
6303,0.000000
6312,0.000000
6337,0.000000
6340,0.000000
6361,0.000000
6362,0.000000
6363,0.000000
6368,0.000000
6391,0.000000
6393,0.000000
6400,0.000000
6421,0.000000
6442,0.000000
6443,0.000000
6450,0.000000
6461,0.000000
6468,0.000000
6469,0.000000
6475,0.000000
6483,0.000000
6486,0.000000
6488,0.000000
6501,0.000000
6512,0.000000
6514,0.000000
6523,0.000000
6536,0.000000
6542,0.000000
6554,0.000000
6555,0.000000
6559,0.000000
6576,0.000000
6578,0.000000
6601,0.000000
6603,0.000000
6605,0.000000
6608,0.000000
6639,0.000000
6644,0.000000
6675,0.000000
6694,0.000000
6711,0.000000
6713,0.000000
6714,0.000000
6715,0.000000
6725,0.000000
6729,0.000000
6754,0.000000
6772,0.000000
6784,0.000000
6820,0.000000
6830,0.000000
6832,0.000000
6841,0.000000
6873,0.000000
6874,0.000000
6903,0.000000
6905,0.000000
6906,0.000000
6931,0.000000
6962,0.000000
6983,0.000000
6992,0.000000
7021,0.000000
7027,0.000000
7030,0.000000
7045,0.000000
7052,0.000000
7059,0.000000
7082,0.000000
7110,0.000000
7111,0.000000
7116,0.000000
7125,0.000000
7128,0.000000
7141,0.000000
7142,0.000000
7144,0.000000
7164,0.000000
7165,0.000000
7174,0.000000
7204,0.000000
7213,0.000000
7214,0.000000
7241,0.000000
7256,0.000000
7261,0.000000
7280,0.000000
7294,0.000000
7321,0.000000
7326,0.000000
7337,0.000000
7359,0.000000
7360,0.000000
7374,0.000000
7387,0.000000
7389,0.000000
7392,0.000000
7415,0.000000
7416,0.000000
7428,0.000000
7443,0.000000
7444,0.000000
7454,0.000000
7472,0.000000
7476,0.000000
7506,0.000000
7512,0.000000
7524,0.000000
7533,0.000000
7534,0.000000
7570,0.000000
7592,0.000000
7593,0.000000
7619,0.000000
7621,0.000000
7623,0.000000
7632,0.000000
7637,0.000000
7640,0.000000
7651,0.000000
7655,0.000000
7664,0.000000
7684,0.000000
7686,0.000000
7713,0.000000
7716,0.000000
7740,0.000000
7744,0.000000
7745,0.000000
7750,0.000000
7754,0.000000
7773,0.000000
7775,0.000000
7778,0.000000
7801,0.000000
7811,0.000000
7820,0.000000
7834,0.000000
7840,0.000000
7844,0.000000
7870,0.000000
7882,0.000000
7887,0.000000
7891,0.000000
7892,0.000000
7894,0.000000
7906,0.000000
7917,0.000000
7926,0.000000
7932,0.000000
7942,0.000000
7955,0.000000
7956,0.000000
7960,0.000000
7966,0.000000
7986,0.000000
7994,0.000000
7998,0.000000
8010,0.000000
8012,0.000000
8018,0.000000
8041,0.000000
8045,0.000000
8061,0.000000
8064,0.000000
8076,0.000000
8087,0.000000
8100,0.000000
8102,0.000000
8104,0.000000
8108,0.000000
8119,0.000000
8121,0.000000
8127,0.000000
8132,0.000000
8133,0.000000
8144,0.000000
8161,0.000000
8168,0.000000
8172,0.000000
8180,0.000000
8189,0.000000
8191,0.000000
8197,0.000000
8205,0.000000
8224,0.000000
8236,0.000000
8253,0.000000
8254,0.000000
8257,0.000000
8259,0.000000
8282,0.000000
8290,0.000000
8312,0.000000
8313,0.000000
8342,0.000000
8344,0.000000
8346,0.000000
8374,0.000000
8387,0.000000
8407,0.000000
8413,0.000000
8427,0.000000
8431,0.000000
8434,0.000000
8440,0.000000
8450,0.000000
8454,0.000000
8462,0.000000
8471,0.000000
8473,0.000000
8474,0.000000
8480,0.000000
8494,0.000000
8503,0.000000
8512,0.000000
8524,0.000000
8562,0.000000
8584,0.000000
8586,0.000000
8589,0.000000
8611,0.000000
8615,0.000000
8626,0.000000
8644,0.000000
8676,0.000000
8701,0.000000
8703,0.000000
8730,0.000000
8732,0.000000
8740,0.000000
8749,0.000000
8756,0.000000
8758,0.000000
8763,0.000000
8769,0.000000
8791,0.000000
8792,0.000000
8842,0.000000
8854,0.000000
8868,0.000000
8872,0.000000
8883,0.000000
8884,0.000000
8885,0.000000
8911,0.000000
8914,0.000000
8941,0.000000
8949,0.000000
8965,0.000000
8976,0.000000
8980,0.000000
8997,0.000000
9011,0.000000
9029,0.000000
9031,0.000000
9036,0.000000
9062,0.000000
9064,0.000000
9073,0.000000
9091,0.000000
9093,0.000000
9121,0.000000
9152,0.000000
9167,0.000000
9182,0.000000
9183,0.000000
9186,0.000000
9212,0.000000
9214,0.000000
9215,0.000000
9221,0.000000
9243,0.000000
9245,0.000000
9256,0.000000
9257,0.000000
9273,0.000000
9278,0.000000
9296,0.000000
9301,0.000000
9302,0.000000
9305,0.000000
9312,0.000000
9315,0.000000
9332,0.000000
9345,0.000000
9346,0.000000
9363,0.000000
9381,0.000000
9383,0.000000
9393,0.000000
9395,0.000000
9396,0.000000
9399,0.000000
9411,0.000000
9422,0.000000
9432,0.000000
9450,0.000000
9452,0.000000
9461,0.000000
9478,0.000000
9483,0.000000
9485,0.000000
9495,0.000000
9499,0.000000
9512,0.000000
9521,0.000000
9524,0.000000
9535,0.000000
9540,0.000000
9542,0.000000
9573,0.000000
9574,0.000000
9580,0.000000
9591,0.000000
9608,0.000000
9610,0.000000
9635,0.000000
9638,0.000000
9639,0.000000
9657,0.000000
9661,0.000000
9672,0.000000
9673,0.000000
9675,0.000000
9676,0.000000
9697,0.000000
9710,0.000000
9723,0.000000
9729,0.000000
9735,0.000000
9745,0.000000
9752,0.000000
9760,0.000000
9761,0.000000
9794,0.000000
9815,0.000000
9817,0.000000
9841,0.000000
9845,0.000000
9874,0.000000
9898,0.000000
9901,0.000000
9909,0.000000
9916,0.000000
9931,0.000000
9938,0.000000
9953,0.000000
9957,0.000000
9963,0.000000
9968,0.000000
9992,0.000000
9998,0.000000
10024,0.000000
10025,0.000000
10036,0.000000
10037,0.000000
10039,0.000000
10051,0.000000
10054,0.000000
10055,0.000000
10060,0.000000
10081,0.000000
10084,0.000000
10088,0.000000
10093,0.000000
10112,0.000000
10120,0.000000
10134,0.000000
10145,0.000000
10171,0.000000
10179,0.000000
10180,0.000000
10231,0.000000
10262,0.000000
10291,0.000000
10294,0.000000
10302,0.000000
10322,0.000000
10351,0.000000
10354,0.000000
10360,0.000000
10384,0.000000
10396,0.000000
10397,0.000000
10398,0.000000
10413,0.000000
10418,0.000000
10436,0.000000
10442,0.000000
10450,0.000000
10460,0.000000
10471,0.000000
10472,0.000000
10484,0.000000
10500,0.000000
10514,0.000000
10520,0.000000
10522,0.000000
10532,0.000000
10549,0.000000
10554,0.000000
10564,0.000000
10567,0.000000
10589,0.000000
10591,0.000000
10605,0.000000
10630,0.000000
10638,0.000000
10654,0.000000
10687,0.000000
10694,0.000000
10699,0.000000
10703,0.000000
10705,0.000000
10718,0.000000
10728,0.000000
10743,0.000000
10746,0.000000
10753,0.000000
10761,0.000000
10776,0.000000
10785,0.000000
10788,0.000000
10790,0.000000
10793,0.000000
10801,0.000000
10806,0.000000
10816,0.000000
10832,0.000000
10838,0.000000
10844,0.000000
10847,0.000000
10862,0.000000
10892,0.000000
10905,0.000000
10919,0.000000
10929,0.000000
10949,0.000000
10967,0.000000
10970,0.000000
10985,0.000000
10988,0.000000
11011,0.000000
11015,0.000000
11044,0.000000
11065,0.000000
11070,0.000000
11071,0.000000
11077,0.000000
11080,0.000000
11091,0.000000
11100,0.000000
11101,0.000000
11102,0.000000
11103,0.000000
11131,0.000000
11134,0.000000
11135,0.000000
11161,0.000000
11163,0.000000
11164,0.000000
11179,0.000000
11191,0.000000
11224,0.000000
11228,0.000000
11233,0.000000
11253,0.000000
11258,0.000000
11283,0.000000
11301,0.000000
11304,0.000000
11315,0.000000
11324,0.000000
11341,0.000000
11351,0.000000
11363,0.000000
11371,0.000000
11378,0.000000
11401,0.000000
11408,0.000000
11426,0.000000
11431,0.000000
11434,0.000000
11464,0.000000
11473,0.000000
11491,0.000000
11498,0.000000
11506,0.000000
11509,0.000000
11517,0.000000
11526,0.000000
11529,0.000000
11539,0.000000
11551,0.000000
11554,0.000000
11587,0.000000
11590,0.000000
11611,0.000000
11613,0.000000
11615,0.000000
11626,0.000000
11642,0.000000
11644,0.000000
11645,0.000000
11663,0.000000
11672,0.000000
11694,0.000000
11704,0.000000
11706,0.000000
11736,0.000000
11742,0.000000
11770,0.000000
11771,0.000000
11779,0.000000
11791,0.000000
11821,0.000000
11840,0.000000
11853,0.000000
11858,0.000000
11863,0.000000
11864,0.000000
11884,0.000000
11885,0.000000
11893,0.000000
11906,0.000000
11912,0.000000
11923,0.000000
11926,0.000000
11934,0.000000
11942,0.000000
11946,0.000000
11947,0.000000
11950,0.000000
11972,0.000000
11974,0.000000
11975,0.000000
11980,0.000000
11998,0.000000
12001,0.000000
12003,0.000000
12013,0.000000
12035,0.000000
12041,0.000000
12051,0.000000
12064,0.000000
12066,0.000000
12078,0.000000
12083,0.000000
12092,0.000000
12110,0.000000
12128,0.000000
12131,0.000000
12138,0.000000
12154,0.000000
12183,0.000000
12192,0.000000
12211,0.000000
12219,0.000000
12226,0.000000
12229,0.000000
12242,0.000000
12245,0.000000
12271,0.000000
12279,0.000000
12282,0.000000
12302,0.000000
12308,0.000000
12314,0.000000
12332,0.000000
12335,0.000000
12338,0.000000
12368,0.000000
12372,0.000000
12382,0.000000
12392,0.000000
12397,0.000000
12417,0.000000
12421,0.000000
12453,0.000000
12485,0.000000
12486,0.000000
12508,0.000000
12528,0.000000
12543,0.000000
12555,0.000000
12563,0.000000
12571,0.000000
12575,0.000000
12586,0.000000
12601,0.000000
12612,0.000000
12630,0.000000
12632,0.000000
12661,0.000000
12695,0.000000
12697,0.000000
12699,0.000000
12723,0.000000
12741,0.000000
12751,0.000000
12752,0.000000
12767,0.000000
12782,0.000000
12783,0.000000
12810,0.000000
12812,0.000000
12842,0.000000
12847,0.000000
12849,0.000000
12852,0.000000
12882,0.000000
12883,0.000000
12888,0.000000
12891,0.000000
12893,0.000000
12902,0.000000
12903,0.000000
12906,0.000000
12931,0.000000
12934,0.000000
12941,0.000000
12962,0.000000
12973,0.000000
12994,0.000000
12996,0.000000
12999,0.000000
13013,0.000000
13022,0.000000
13029,0.000000
13054,0.000000
13056,0.000000
13075,0.000000
13082,0.000000
13086,0.000000
13095,0.000000
13097,0.000000
13111,0.000000
13122,0.000000
13141,0.000000
13151,0.000000
13164,0.000000
13171,0.000000
13174,0.000000
13202,0.000000
13206,0.000000
13212,0.000000
13214,0.000000
13236,0.000000
13237,0.000000
13242,0.000000
13244,0.000000
13250,0.000000
13256,0.000000
13261,0.000000
13262,0.000000
13272,0.000000
13277,0.000000
13296,0.000000
13300,0.000000
13340,0.000000
13341,0.000000
13354,0.000000
13381,0.000000
13389,0.000000
13416,0.000000
13430,0.000000
13432,0.000000
13437,0.000000
13441,0.000000
13446,0.000000
13455,0.000000
13473,0.000000
13477,0.000000
13480,0.000000
13489,0.000000
13501,0.000000
13502,0.000000
13507,0.000000
13512,0.000000
13531,0.000000
13559,0.000000
13560,0.000000
13561,0.000000
13575,0.000000
13577,0.000000
13582,0.000000
13590,0.000000
13593,0.000000
13621,0.000000
13622,0.000000
13641,0.000000
13654,0.000000
13681,0.000000
13696,0.000000
13701,0.000000
13711,0.000000
13712,0.000000
13723,0.000000
13728,0.000000
13741,0.000000
13747,0.000000
13752,0.000000
13772,0.000000
13789,0.000000
13801,0.000000
13808,0.000000
13825,0.000000
13832,0.000000
13845,0.000000
13861,0.000000
13863,0.000000
13882,0.000000
13893,0.000000
13901,0.000000
13907,0.000000
13920,0.000000
13921,0.000000
13952,0.000000
13954,0.000000
13955,0.000000
13959,0.000000
13981,0.000000
13982,0.000000
13999,0.000000
14009,0.000000
14015,0.000000
14024,0.000000
14034,0.000000
14041,0.000000
14043,0.000000
14053,0.000000
14066,0.000000
14072,0.000000
14079,0.000000
14089,0.000000
14101,0.000000
14109,0.000000
14131,0.000000
14151,0.000000
14161,0.000000
14168,0.000000
14176,0.000000
14193,0.000000
14205,0.000000
14214,0.000000
14223,0.000000
14224,0.000000
14226,0.000000
14227,0.000000
14248,0.000000
14257,0.000000
14258,0.000000
14259,0.000000
14260,0.000000
14271,0.000000
14286,0.000000
14293,0.000000
14311,0.000000
14316,0.000000
14317,0.000000
14320,0.000000
14331,0.000000
14347,0.000000
14350,0.000000
14374,0.000000
14376,0.000000
14381,0.000000
14402,0.000000
14408,0.000000
14411,0.000000
14427,0.000000
14433,0.000000
14454,0.000000
14462,0.000000
14472,0.000000
14497,0.000000
14499,0.000000
14510,0.000000
14526,0.000000
14535,0.000000
14552,0.000000
14559,0.000000
14579,0.000000
14583,0.000000
14590,0.000000
14602,0.000000
14611,0.000000
14627,0.000000
14641,0.000000
14642,0.000000
14644,0.000000
14673,0.000000
14680,0.000000
14687,0.000000
14696,0.000000
14702,0.000000
14704,0.000000
14706,0.000000
14733,0.000000
14749,0.000000
14763,0.000000
14793,0.000000
14796,0.000000
14822,0.000000
14829,0.000000
14851,0.000000
14858,0.000000
14860,0.000000
14864,0.000000
14879,0.000000
14881,0.000000
14928,0.000000
14939,0.000000
14942,0.000000
14946,0.000000
14956,0.000000
15000,0.000000
