Evaluations,Fitness
7863,0.000000
7867,0.000000
7891,0.000000
7894,0.000000
7937,0.000000
7939,0.000000
7947,0.000000
7951,0.000000
7955,0.000000
7965,0.000000
7983,0.000000
8001,0.000000
8012,0.000000
8037,0.000000
8039,0.000000
8042,0.000000
8044,0.000000
8072,0.000000
8073,0.000000
8084,0.000000
8102,0.000000
8104,0.000000
8123,0.000000
8133,0.000000
8148,0.000000
8157,0.000000
8161,0.000000
8162,0.000000
8165,0.000000
8187,0.000000
8191,0.000000
8207,0.000000
8215,0.000000
8222,0.000000
8230,0.000000
8247,0.000000
8289,0.000000
8295,0.000000
8299,0.000000
8315,0.000000
8318,0.000000
8323,0.000000
8344,0.000000
8357,0.000000
8363,0.000000
8371,0.000000
8386,0.000000
8396,0.000000
8401,0.000000
8402,0.000000
8434,0.000000
8442,0.000000
8448,0.000000
8462,0.000000
8491,0.000000
8494,0.000000
8509,0.000000
8517,0.000000
8521,0.000000
8523,0.000000
8551,0.000000
8570,0.000000
8574,0.000000
8582,0.000000
8583,0.000000
8591,0.000000
8612,0.000000
8620,0.000000
8635,0.000000
8636,0.000000
8646,0.000000
8649,0.000000
8654,0.000000
8655,0.000000
8671,0.000000
8686,0.000000
8701,0.000000
8712,0.000000
8719,0.000000
8731,0.000000
8749,0.000000
8776,0.000000
8781,0.000000
8792,0.000000
8821,0.000000
8824,0.000000
8845,0.000000
8861,0.000000
8886,0.000000
8891,0.000000
8897,0.000000
8906,0.000000
8911,0.000000
8916,0.000000
8919,0.000000
8928,0.000000
8942,0.000000
8955,0.000000
8974,0.000000
8979,0.000000
9003,0.000000
9005,0.000000
9008,0.000000
9011,0.000000
9032,0.000000
9035,0.000000
9061,0.000000
9066,0.000000
9078,0.000000
9081,0.000000
9096,0.000000
9098,0.000000
9116,0.000000
9125,0.000000
9133,0.000000
9143,0.000000
9156,0.000000
9159,0.000000
9161,0.000000
9178,0.000000
9183,0.000000
9186,0.000000
9193,0.000000
9211,0.000000
9212,0.000000
9218,0.000000
9244,0.000000
9252,0.000000
9272,0.000000
9303,0.000000
9310,0.000000
9317,0.000000
9341,0.000000
9365,0.000000
9372,0.000000
9383,0.000000
9387,0.000000
9391,0.000000
9392,0.000000
9395,0.000000
9396,0.000000
9421,0.000000
9430,0.000000
9452,0.000000
9453,0.000000
9460,0.000000
9473,0.000000
9474,0.000000
9479,0.000000
9481,0.000000
9506,0.000000
9511,0.000000
9531,0.000000
9541,0.000000
9559,0.000000
9567,0.000000
9574,0.000000
9584,0.000000
9586,0.000000
9601,0.000000
9606,0.000000
9614,0.000000
9616,0.000000
9629,0.000000
9631,0.000000
9636,0.000000
9637,0.000000
9661,0.000000
9662,0.000000
9665,0.000000
9691,0.000000
9692,0.000000
9704,0.000000
9731,0.000000
9737,0.000000
9754,0.000000
9755,0.000000
9760,0.000000
9765,0.000000
9768,0.000000
9779,0.000000
9783,0.000000
9801,0.000000
9802,0.000000
9811,0.000000
9841,0.000000
9842,0.000000
9851,0.000000
9864,0.000000
9876,0.000000
9879,0.000000
9880,0.000000
9901,0.000000
9903,0.000000
9908,0.000000
9910,0.000000
9934,0.000000
9941,0.000000
9961,0.000000
9962,0.000000
9965,0.000000
9979,0.000000
9987,0.000000
10009,0.000000
10023,0.000000
10052,0.000000
10083,0.000000
10084,0.000000
10086,0.000000
10111,0.000000
10112,0.000000
10142,0.000000
10170,0.000000
10171,0.000000
10172,0.000000
10174,0.000000
10181,0.000000
10185,0.000000
10188,0.000000
10202,0.000000
10226,0.000000
10235,0.000000
10236,0.000000
10260,0.000000
10261,0.000000
10264,0.000000
10291,0.000000
10295,0.000000
10302,0.000000
10308,0.000000
10309,0.000000
10329,0.000000
10332,0.000000
10353,0.000000
10355,0.000000
10356,0.000000
10364,0.000000
10372,0.000000
10382,0.000000
10400,0.000000
10420,0.000000
10437,0.000000
10443,0.000000
10471,0.000000
10474,0.000000
10502,0.000000
10503,0.000000
10504,0.000000
10537,0.000000
10540,0.000000
10552,0.000000
10563,0.000000
10567,0.000000
10569,0.000000
10593,0.000000
10595,0.000000
10601,0.000000
10606,0.000000
10625,0.000000
10626,0.000000
10628,0.000000
10651,0.000000
10691,0.000000
10712,0.000000
10717,0.000000
10739,0.000000
10742,0.000000
10743,0.000000
10773,0.000000
10779,0.000000
10788,0.000000
10797,0.000000
10801,0.000000
10804,0.000000
10805,0.000000
10820,0.000000
10833,0.000000
10836,0.000000
10843,0.000000
10857,0.000000
10870,0.000000
10872,0.000000
10874,0.000000
10891,0.000000
10893,0.000000
10917,0.000000
10921,0.000000
10929,0.000000
10931,0.000000
10954,0.000000
10959,0.000000
10983,0.000000
10988,0.000000
10993,0.000000
11013,0.000000
11014,0.000000
11027,0.000000
11029,0.000000
11033,0.000000
11041,0.000000
11057,0.000000
11073,0.000000
11078,0.000000
11079,0.000000
11104,0.000000
11112,0.000000
11138,0.000000
11140,0.000000
11143,0.000000
11145,0.000000
11151,0.000000
11156,0.000000
11169,0.000000
11191,0.000000
11208,0.000000
11221,0.000000
11224,0.000000
11251,0.000000
11254,0.000000
11255,0.000000
11286,0.000000
11292,0.000000
11294,0.000000
11299,0.000000
11307,0.000000
11309,0.000000
11311,0.000000
11320,0.000000
11333,0.000000
11342,0.000000
11350,0.000000
11362,0.000000
11372,0.000000
11401,0.000000
11402,0.000000
11404,0.000000
11406,0.000000
11431,0.000000
11434,0.000000
11436,0.000000
11440,0.000000
11461,0.000000
11464,0.000000
11479,0.000000
11493,0.000000
11497,0.000000
11511,0.000000
11518,0.000000
11522,0.000000
11552,0.000000
11553,0.000000
11555,0.000000
11566,0.000000
11576,0.000000
11582,0.000000
11589,0.000000
11595,0.000000
11596,0.000000
11612,0.000000
11618,0.000000
11627,0.000000
11641,0.000000
11644,0.000000
11646,0.000000
11680,0.000000
11696,0.000000
11697,0.000000
11702,0.000000
11705,0.000000
11727,0.000000
11733,0.000000
11743,0.000000
11747,0.000000
11767,0.000000
11781,0.000000
11782,0.000000
11794,0.000000
11801,0.000000
11813,0.000000
11821,0.000000
11834,0.000000
11836,0.000000
11851,0.000000
11858,0.000000
11881,0.000000
11895,0.000000
11913,0.000000
11921,0.000000
11946,0.000000
11950,0.000000
11986,0.000000
12002,0.000000
12004,0.000000
12010,0.000000
12011,0.000000
12013,0.000000
12016,0.000000
12034,0.000000
12035,0.000000
12042,0.000000
12051,0.000000
12062,0.000000
12063,0.000000
12091,0.000000
12099,0.000000
12121,0.000000
12142,0.000000
12156,0.000000
12160,0.000000
12163,0.000000
12173,0.000000
12198,0.000000
12200,0.000000
12205,0.000000
12212,0.000000
12222,0.000000
12231,0.000000
12242,0.000000
12243,0.000000
12244,0.000000
12246,0.000000
12256,0.000000
12263,0.000000
12271,0.000000
12272,0.000000
12275,0.000000
12276,0.000000
12284,0.000000
12301,0.000000
12310,0.000000
12312,0.000000
12331,0.000000
12333,0.000000
12340,0.000000
12361,0.000000
12362,0.000000
12367,0.000000
12369,0.000000
12372,0.000000
12392,0.000000
12429,0.000000
12452,0.000000
12482,0.000000
12485,0.000000
12497,0.000000
12511,0.000000
12515,0.000000
12563,0.000000
12574,0.000000
12597,0.000000
12601,0.000000
12602,0.000000
12605,0.000000
12631,0.000000
12635,0.000000
12636,0.000000
12674,0.000000
12680,0.000000
12699,0.000000
12700,0.000000
12702,0.000000
12707,0.000000
12713,0.000000
12724,0.000000
12727,0.000000
12740,0.000000
12744,0.000000
12754,0.000000
12755,0.000000
12764,0.000000
12765,0.000000
12784,0.000000
12788,0.000000
12816,0.000000
12817,0.000000
12820,0.000000
12827,0.000000
12841,0.000000
12844,0.000000
12852,0.000000
12871,0.000000
12877,0.000000
12891,0.000000
12902,0.000000
12906,0.000000
12914,0.000000
12918,0.000000
12932,0.000000
12969,0.000000
12991,0.000000
12996,0.000000
13010,0.000000
13021,0.000000
13054,0.000000
13057,0.000000
13081,0.000000
13091,0.000000
13117,0.000000
13124,0.000000
13131,0.000000
13142,0.000000
13143,0.000000
13147,0.000000
13172,0.000000
13205,0.000000
13209,0.000000
13226,0.000000
13232,0.000000
13251,0.000000
13252,0.000000
13262,0.000000
13272,0.000000
13273,0.000000
13276,0.000000
13297,0.000000
13299,0.000000
13301,0.000000
13305,0.000000
13324,0.000000
13359,0.000000
13374,0.000000
13383,0.000000
13392,0.000000
13393,0.000000
13397,0.000000
13411,0.000000
13418,0.000000
13420,0.000000
13425,0.000000
13441,0.000000
13480,0.000000
13488,0.000000
13494,0.000000
13505,0.000000
13533,0.000000
13542,0.000000
13561,0.000000
13562,0.000000
13595,0.000000
13608,0.000000
13611,0.000000
13623,0.000000
13653,0.000000
13681,0.000000
13693,0.000000
13699,0.000000
13718,0.000000
13724,0.000000
13737,0.000000
13748,0.000000
13756,0.000000
13763,0.000000
13770,0.000000
13772,0.000000
13775,0.000000
13781,0.000000
13802,0.000000
13804,0.000000
13810,0.000000
13836,0.000000
13848,0.000000
13858,0.000000
13867,0.000000
13868,0.000000
13873,0.000000
13893,0.000000
13921,0.000000
13922,0.000000
13953,0.000000
13955,0.000000
13981,0.000000
14012,0.000000
14035,0.000000
14045,0.000000
14054,0.000000
14073,0.000000
14076,0.000000
14103,0.000000
14106,0.000000
14113,0.000000
14131,0.000000
14145,0.000000
14165,0.000000
14166,0.000000
14170,0.000000
14173,0.000000
14184,0.000000
14196,0.000000
14198,0.000000
14211,0.000000
14224,0.000000
14225,0.000000
14238,0.000000
14239,0.000000
14247,0.000000
14252,0.000000
14259,0.000000
14281,0.000000
14291,0.000000
14305,0.000000
14312,0.000000
14314,0.000000
14317,0.000000
14341,0.000000
14342,0.000000
14371,0.000000
14375,0.000000
14384,0.000000
14413,0.000000
14436,0.000000
14463,0.000000
14493,0.000000
14499,0.000000
14516,0.000000
14521,0.000000
14522,0.000000
14555,0.000000
14557,0.000000
14564,0.000000
14584,0.000000
14595,0.000000
14602,0.000000
14605,0.000000
14614,0.000000
14618,0.000000
14619,0.000000
14621,0.000000
14641,0.000000
14645,0.000000
14653,0.000000
14673,0.000000
14678,0.000000
14702,0.000000
14703,0.000000
14716,0.000000
14719,0.000000
14732,0.000000
14752,0.000000
14766,0.000000
14792,0.000000
14797,0.000000
14840,0.000000
14843,0.000000
14852,0.000000
14859,0.000000
14865,0.000000
14884,0.000000
14911,0.000000
14913,0.000000
14914,0.000000
14941,0.000000
14942,0.000000
14970,0.000000
14973,0.000000
14975,0.000000
