Evaluations,Fitness
1970,3.52924929e+00
1976,2.96377803e+00
1995,2.92900816e+00
2014,2.54062555e+00
2016,2.31527661e+00
2052,2.28118739e+00
2066,2.24278362e+00
2078,1.84917933e+00
2082,1.58668135e+00
2101,1.58432445e+00
2103,1.39405994e+00
2136,1.37693286e+00
2155,1.13489016e+00
2174,1.13402919e+00
2192,9.30781036e-01
2201,7.16888707e-01
2227,7.15183822e-01
2241,7.09225188e-01
2264,6.90375944e-01
2267,6.53196273e-01
2270,6.42456078e-01
2279,6.09811157e-01
2284,6.08984023e-01
2290,5.88790411e-01
2293,5.66808004e-01
2298,5.54648843e-01
2299,4.84973262e-01
2315,3.96576958e-01
2341,3.47578954e-01
2344,3.12412730e-01
2373,3.10872623e-01
2386,3.05605168e-01
2393,2.93672240e-01
2402,2.73978966e-01
2417,2.46626605e-01
2419,1.75771442e-01
2462,1.66473753e-01
2465,1.63563257e-01
2470,1.63456007e-01
2479,1.57180517e-01
2483,1.41768879e-01
2492,1.29468028e-01
2507,1.27553573e-01
2510,1.11613141e-01
2520,1.06023881e-01
2522,9.21193182e-02
2526,8.62699125e-02
2554,8.50544280e-02
2578,8.18330032e-02
2584,7.50431143e-02
2586,6.31620988e-02
2615,5.65634958e-02
2632,4.85839513e-02
2642,4.73799011e-02
2647,4.04877433e-02
2666,3.85153086e-02
2682,3.35197846e-02
2692,3.33378867e-02
2693,3.13937452e-02
2714,2.99311739e-02
2731,2.81319997e-02
2734,2.19992192e-02
2763,2.03867704e-02
2782,1.75521202e-02
2803,1.58402908e-02
2821,1.34243095e-02
2861,1.24049510e-02
2864,1.21042629e-02
2875,1.16080043e-02
2884,1.09690315e-02
2890,1.05256766e-02
2910,1.02357007e-02
2913,9.79897890e-03
2930,8.99809776e-03
2942,7.71231616e-03
2953,6.91713677e-03
2971,6.55432928e-03
2973,5.71759274e-03
2980,5.60566089e-03
3005,5.13395653e-03
3007,4.49316730e-03
3031,4.16187845e-03
3065,3.40072003e-03
3076,3.06231100e-03
3102,2.87187211e-03
3103,2.48662955e-03
3129,2.47893247e-03
3136,2.43955455e-03
3140,1.76004408e-03
3156,1.52490333e-03
3181,1.43232748e-03
3183,1.21433946e-03
3211,8.10829756e-04
3242,7.56770622e-04
3271,5.96074466e-04
3302,5.82203663e-04
3314,5.63476572e-04
3316,5.60590557e-04
3321,5.52172121e-04
3334,5.06856289e-04
3335,4.58503455e-04
3362,4.55719087e-04
3370,4.34348052e-04
3372,4.15151397e-04
3373,3.38235417e-04
3403,2.82160276e-04
3422,2.82079346e-04
3428,2.65235839e-04
3436,2.55215284e-04
3464,2.41597334e-04
3470,2.40740253e-04
3477,2.24330017e-04
3482,1.93703393e-04
3489,1.84233467e-04
3511,1.58472056e-04
3518,1.44030007e-04
3527,1.25715517e-04
3557,1.18288334e-04
3571,1.15083430e-04
3577,1.06790241e-04
3589,9.26717194e-05
3614,9.17360364e-05
3627,8.48332799e-05
3631,7.68915784e-05
3641,6.35282574e-05
3661,5.58942662e-05
3677,5.35609562e-05
3694,5.03485527e-05
3697,4.91254411e-05
3699,4.70912608e-05
3716,4.61914895e-05
3723,3.85733166e-05
3751,3.16668913e-05
3753,3.09858819e-05
3784,2.96529176e-05
3789,2.45769088e-05
3800,2.35338307e-05
3842,2.23466070e-05
3844,1.69533940e-05
3879,1.69184803e-05
3880,1.64158090e-05
3882,1.57397160e-05
3883,1.36261884e-05
3905,1.24919478e-05
3915,1.05691354e-05
3934,8.65669686e-06
3963,8.40206953e-06
3965,7.67166595e-06
3974,7.53788276e-06
3989,7.09485619e-06
3991,6.44797770e-06
4023,5.12187724e-06
4048,5.05672027e-06
4053,4.70236040e-06
4069,4.65635760e-06
4082,4.59927112e-06
4083,4.19208577e-06
4090,3.79625424e-06
4116,3.61649126e-06
4117,3.50476412e-06
4119,3.45802250e-06
4135,3.06215792e-06
4151,2.88323050e-06
4166,2.67899731e-06
4172,2.62999450e-06
4173,2.43971950e-06
4189,2.19597464e-06
4210,2.13116916e-06
4211,2.11628573e-06
4216,2.10640903e-06
4228,2.07914850e-06
4229,1.78117531e-06
4238,1.48872422e-06
4279,1.47996508e-06
4292,1.43914803e-06
4296,1.41886372e-06
4304,1.28453158e-06
4312,1.25128566e-06
4323,1.24083591e-06
4335,1.15290960e-06
4352,1.06798744e-06
4353,1.03940220e-06
4357,1.03897894e-06
4367,9.96501749e-07
4381,9.52600436e-07
4399,9.16976674e-07
4408,8.04928072e-07
4424,7.72456207e-07
4430,7.59378444e-07
4440,7.42137712e-07
4444,5.89440593e-07
4471,5.07275077e-07
4479,4.52582033e-07
4502,4.19838618e-07
4531,3.70825428e-07
4562,3.68923657e-07
4566,3.65720924e-07
4571,3.22405750e-07
4576,2.78979417e-07
4592,2.77703475e-07
4598,2.29874169e-07
4599,2.06990244e-07
4628,1.73504170e-07
4651,1.48261280e-07
4687,1.47261503e-07
4695,1.46173027e-07
4702,1.37358294e-07
4714,1.36100979e-07
4719,1.31134493e-07
4722,1.18593364e-07
4746,1.18039608e-07
4750,1.17579380e-07
4759,1.11716290e-07
4771,1.10844277e-07
4775,9.01937824e-08
4795,8.76874861e-08
4805,8.52845599e-08
4819,8.17174808e-08
4828,7.95942739e-08
4833,7.82124929e-08
4840,7.62499353e-08
4856,7.47871700e-08
4869,7.23668567e-08
4870,7.06099959e-08
4872,6.72617259e-08
4884,5.70061878e-08
4892,5.12551074e-08
4925,3.76878912e-08
4958,3.76036625e-08
4962,3.68667164e-08
4963,3.09974763e-08
4986,3.03403902e-08
4993,2.72588059e-08
5014,2.69473672e-08
5024,2.65003842e-08
5027,2.47519654e-08
5029,2.45366726e-08
5033,2.43875641e-08
5046,2.07370014e-08
5076,1.78328488e-08
5102,1.72945824e-08
5109,1.61752507e-08
5115,1.58073257e-08
5145,1.52478989e-08
5146,1.51438261e-08
5152,1.38204806e-08
5163,1.30650085e-08
5168,1.18341258e-08
5191,1.11717943e-08
5198,1.06353968e-08
5219,9.78685078e-09
5230,8.84493607e-09
5234,8.65012869e-09
5271,8.13494487e-09
5278,7.78724921e-09
5286,7.77541218e-09
5288,7.17806832e-09
5290,6.05812734e-09
5321,5.76977486e-09
5342,5.44026667e-09
5353,5.08924487e-09
5356,5.05145052e-09
5374,4.48339240e-09
5409,4.47215466e-09
5428,4.18810118e-09
5459,4.08216567e-09
5461,3.20707300e-09
5492,3.00731829e-09
5493,2.66704185e-09
5497,2.43089798e-09
5532,2.34735524e-09
5554,1.78825611e-09
5592,1.65634860e-09
5611,1.57599820e-09
5636,1.49322527e-09
5641,1.47763790e-09
5643,1.34385493e-09
5645,1.31798243e-09
5672,1.30669475e-09
5675,1.20248164e-09
5693,1.11741659e-09
5701,1.00808577e-09
5723,9.90746833e-10
5735,9.84169752e-10
5736,9.49059633e-10
5748,8.96430826e-10
5761,8.53332682e-10
5766,8.31375342e-10
5785,7.72493395e-10
5792,6.84216860e-10
5821,6.28918604e-10
5835,6.10248207e-10
5845,5.92051436e-10
5848,5.57826218e-10
5872,5.19744157e-10
5885,3.98740162e-10
5913,3.97840577e-10
5914,3.80915379e-10
5918,3.39774068e-10
5942,3.35886530e-10
5955,3.27258260e-10
5967,3.00547603e-10
5975,2.90844882e-10
5983,2.90256576e-10
5992,2.67329889e-10
6009,2.30974745e-10
6032,2.21782911e-10
6043,2.06937241e-10
6053,2.01736872e-10
6068,1.92779721e-10
6075,1.85302186e-10
6082,1.76960892e-10
6091,1.55209868e-10
6119,1.33038044e-10
6151,1.24784713e-10
6167,1.18053616e-10
6184,1.14644438e-10
6187,1.11386131e-10
6188,1.04587755e-10
6210,1.03275334e-10
6213,1.02896762e-10
6216,9.98755473e-11
6219,9.44143441e-11
6223,9.43076623e-11
6243,9.27460815e-11
6245,9.05438544e-11
6252,8.57700781e-11
6278,8.53270459e-11
6281,8.21590360e-11
6284,7.66892569e-11
6294,7.66430906e-11
6302,7.51318138e-11
6308,7.24423951e-11
6332,7.20777350e-11
6334,6.74227934e-11
6342,6.41441508e-11
6362,6.14741666e-11
6363,6.07719628e-11
6370,5.79083433e-11
6391,5.60907678e-11
6393,5.25007969e-11
6418,5.07215206e-11
6429,4.89257975e-11
6435,4.82481390e-11
6443,4.78369360e-11
6448,4.54839427e-11
6452,4.44164287e-11
6456,4.27001059e-11
6473,4.25327993e-11
6493,4.04750643e-11
6508,3.93453907e-11
6513,2.88428763e-11
6545,2.86099030e-11
6546,2.85301888e-11
6572,2.60802157e-11
6575,2.49164233e-11
6609,2.35368667e-11
6611,2.17994344e-11
6614,2.09152056e-11
6615,1.99490769e-11
6661,1.72619230e-11
6691,1.64422487e-11
6698,1.63150759e-11
6700,1.50581273e-11
6728,1.41893917e-11
6746,1.34180783e-11
6753,1.26373780e-11
6754,1.24635715e-11
6755,1.17216666e-11
6783,1.14410553e-11
6793,1.09973731e-11
6800,1.08285574e-11
6816,1.04942452e-11
6822,1.04539952e-11
6833,1.03499492e-11
6848,9.44878022e-12
6872,9.37065664e-12
6878,9.12417144e-12
6883,8.83097990e-12
6886,7.98531359e-12
6902,6.98930977e-12
6934,6.63523412e-12
6943,6.39015187e-12
6958,6.36538975e-12
6967,5.73019233e-12
6991,5.24329562e-12
7022,5.18666159e-12
7026,4.98102666e-12
7037,4.67544235e-12
7063,4.52084115e-12
7069,4.49040740e-12
7083,4.47847904e-12
7086,4.11033116e-12
7088,4.07234778e-12
7094,3.94086601e-12
7114,3.65175630e-12
7116,3.47949480e-12
7146,3.23316306e-12
7152,3.16899707e-12
7171,2.98737973e-12
7176,2.83417008e-12
7184,2.82963574e-12
7200,2.82922623e-12
7202,2.69856676e-12
7210,2.54486778e-12
7215,2.23974110e-12
7267,1.98068440e-12
7280,1.94201921e-12
7291,1.88160468e-12
7293,1.71386613e-12
7319,1.69497951e-12
7321,1.59916419e-12
7351,1.56087443e-12
7355,1.47406787e-12
7360,1.45742767e-12
7370,1.42817441e-12
7383,1.41495933e-12
7385,1.35888139e-12
7399,1.29743935e-12
7407,1.23967824e-12
7428,1.23608368e-12
7430,1.23320576e-12
7443,1.20758633e-12
7444,1.15802875e-12
7445,1.15789062e-12
7448,1.15332833e-12
7454,1.12822631e-12
7455,1.11994533e-12
7471,1.10867378e-12
7472,1.07526812e-12
7473,1.06276864e-12
7483,1.06266104e-12
7499,1.06196596e-12
7501,1.04691613e-12
7504,1.02531219e-12
7510,1.01065053e-12
7513,9.96485328e-13
7531,9.37581540e-13
7535,9.08194954e-13
7537,8.16442338e-13
7567,8.12870796e-13
7581,7.38012715e-13
7601,7.05875956e-13
7619,6.98471569e-13
7624,6.39303677e-13
7644,5.78958226e-13
7672,5.78854495e-13
7682,5.71311019e-13
7690,5.65676813e-13
7692,5.33506210e-13
7701,5.22364750e-13
7714,5.13238873e-13
7720,4.95746712e-13
7741,4.74030139e-13
7743,4.62613060e-13
7747,4.60046122e-13
7749,4.44085635e-13
7772,4.34660832e-13
7775,4.20416110e-13
7790,4.15534995e-13
7801,4.09064620e-13
7803,3.94959030e-13
7823,3.78502419e-13
7831,3.61860870e-13
7843,3.52424655e-13
7861,3.44096273e-13
7872,3.26637568e-13
7898,3.15159436e-13
7908,2.90229234e-13
7921,2.75078768e-13
7924,2.74232501e-13
7951,2.65839326e-13
7953,2.65811108e-13
7955,2.62944595e-13
7982,2.57026431e-13
7983,2.43218998e-13
8003,2.32560590e-13
8011,2.25922731e-13
8013,2.15237663e-13
8016,2.13704208e-13
8046,2.10350184e-13
8053,2.04350237e-13
8065,1.99106240e-13
8076,1.74946811e-13
8104,1.61445330e-13
8112,1.57967374e-13
8136,1.56846787e-13
8138,1.54663800e-13
8144,1.49700448e-13
8158,1.45543234e-13
8176,1.40901491e-13
8191,1.38285173e-13
8193,1.37898929e-13
8195,1.37007003e-13
8197,1.30122831e-13
8225,1.20715383e-13
8256,1.13085243e-13
8285,1.10105597e-13
8303,1.08453317e-13
8316,1.07821478e-13
8318,1.07217756e-13
8322,1.06145410e-13
8324,9.97955087e-14
8352,9.76585886e-14
8359,9.65370431e-14
8372,9.38261937e-14
8394,9.04968063e-14
8398,8.99471024e-14
8403,8.69364000e-14
8417,8.33105906e-14
8432,7.44260231e-14
8461,7.08760068e-14
8465,6.90559818e-14
8495,6.62044147e-14
8497,6.33914800e-14
8527,6.17407275e-14
8528,5.76472007e-14
8559,5.72353764e-14
8562,5.67791683e-14
8565,5.60309914e-14
8581,5.34931892e-14
8583,5.20763814e-14
8593,5.16892965e-14
8615,5.14124595e-14
8616,5.09347291e-14
8617,4.83571032e-14
8628,4.81839083e-14
8641,4.66793219e-14
8648,4.28049978e-14
8673,4.12768987e-14
8674,4.07461131e-14
8687,4.07136001e-14
8695,3.96585091e-14
8706,3.88401303e-14
8707,3.85019353e-14
8717,3.81205853e-14
8733,3.77022315e-14
8734,3.65871860e-14
8736,3.56578505e-14
8750,3.56458166e-14
8755,3.55565500e-14
8771,3.35615715e-14
8785,3.23594206e-14
8795,3.20175601e-14
8798,3.10863175e-14
8802,3.07007410e-14
8806,2.87872895e-14
8834,2.81534397e-14
8842,2.78580409e-14
8859,2.74644098e-14
8869,2.66126764e-14
8874,2.58029890e-14
8911,2.39812170e-14
8941,2.28979217e-14
8942,1.95814036e-14
9001,1.88583041e-14
9005,1.81383360e-14
9032,1.68993077e-14
9062,1.63719255e-14
9064,1.46658495e-14
9095,1.44098749e-14
9123,1.43506069e-14
9129,1.43291941e-14
9133,1.36772504e-14
9161,1.35245314e-14
9165,1.29889667e-14
9174,1.27702264e-14
9188,1.24458511e-14
9202,1.24275568e-14
9209,1.21828562e-14
9213,1.16631363e-14
9238,1.16247310e-14
9241,1.12948529e-14
9242,1.12299672e-14
9263,1.10447949e-14
9264,1.07072116e-14
9270,1.06180797e-14
9273,1.05498718e-14
9277,9.87901984e-15
9301,9.74722683e-15
9305,9.73024066e-15
9320,9.71653152e-15
9332,9.22905551e-15
9362,8.97097817e-15
9368,8.85199309e-15
9370,8.67251540e-15
9371,8.30143569e-15
9392,7.82580739e-15
9422,7.78318433e-15
9423,7.76115865e-15
9431,7.71730002e-15
9436,7.63623682e-15
9437,7.59753738e-15
9447,7.41353307e-15
9454,7.13261208e-15
9469,7.04459972e-15
9488,6.66003707e-15
9490,6.33549162e-15
9513,6.07009452e-15
9541,6.06516336e-15
9542,5.79515876e-15
9552,5.53684632e-15
9571,5.26835617e-15
9590,5.12085341e-15
9614,4.79064260e-15
9661,4.71790723e-15
9663,4.67194707e-15
9665,4.64116607e-15
9666,4.59312408e-15
9669,4.47507472e-15
9677,4.40181319e-15
9716,4.35536007e-15
9722,4.30680013e-15
9732,4.16345571e-15
9751,4.03638139e-15
9762,3.91930495e-15
9768,3.86777832e-15
9782,3.64357001e-15
9812,3.57926178e-15
9815,3.56393007e-15
9820,3.53909320e-15
9825,3.52225175e-15
9833,3.50385619e-15
9835,3.49487572e-15
9840,3.44258887e-15
9850,3.37062775e-15
9857,3.33758466e-15
9871,3.22147398e-15
9902,3.21037708e-15
9907,3.12377682e-15
9908,3.00340990e-15
9932,2.99207052e-15
9947,2.88087096e-15
9958,2.84770055e-15
9963,2.76849671e-15
9987,2.74218740e-15
9993,2.72579323e-15
9994,2.69720224e-15
9998,2.62184223e-15
10023,2.61382286e-15
10024,2.57747505e-15
10031,2.41994683e-15
10053,2.39729796e-15
10055,2.39636229e-15
10064,2.37865479e-15
10081,2.22486515e-15
10112,2.14977532e-15
10125,2.14319603e-15
10141,2.10995030e-15
10145,2.05655124e-15
10162,2.02638626e-15
10163,1.99836960e-15
10178,1.99643214e-15
10183,1.95687786e-15
10206,1.86078880e-15
10218,1.79440950e-15
10221,1.78784676e-15
10232,1.75619647e-15
10257,1.69550464e-15
10266,1.67354676e-15
10282,1.59854599e-15
10293,1.54670204e-15
10323,1.49233337e-15
10328,1.47437665e-15
10355,1.46940574e-15
10360,1.46905908e-15
10363,1.45662915e-15
10364,1.45012176e-15
10381,1.44455221e-15
10383,1.43392726e-15
10384,1.40161068e-15
10393,1.34855722e-15
10395,1.34798906e-15
10412,1.24138939e-15
10447,1.14376155e-15
10472,1.07929614e-15
10507,1.04834745e-15
10508,1.02579862e-15
10531,1.01324531e-15
10535,9.94530628e-16
10545,9.86551338e-16
10566,9.83771016e-16
10567,9.80973471e-16
10585,9.66557203e-16
10597,9.49091524e-16
10602,9.42624180e-16
10619,9.32347639e-16
10629,8.94459446e-16
10653,8.19894707e-16
10701,8.17385217e-16
10713,7.91434825e-16
10730,7.90764721e-16
10731,7.87269042e-16
10743,7.77299909e-16
10744,7.58446277e-16
10771,7.46551931e-16
10775,7.30427809e-16
10798,7.23107694e-16
10807,7.18529273e-16
10810,7.14787052e-16
10813,7.09808544e-16
10816,7.08333558e-16
10831,6.92264783e-16
10835,6.88987467e-16
10839,6.85308860e-16
10852,6.82567428e-16
10855,6.60433650e-16
10869,6.49075045e-16
10892,6.43788358e-16
10893,6.26144003e-16
10906,6.24745096e-16
10915,6.18326910e-16
10921,6.14403097e-16
10925,6.04932439e-16
10952,5.91394296e-16
10957,5.83307869e-16
10982,5.68030251e-16
10985,5.49109639e-16
11007,5.48512079e-16
11012,5.22152159e-16
11042,5.05550654e-16
11061,5.03226955e-16
11080,4.93008279e-16
11093,4.87217809e-16
11096,4.83709741e-16
11101,4.75871973e-16
11113,4.69124403e-16
11114,4.67702312e-16
11133,4.64223808e-16
11136,4.61175755e-16
11137,4.54675990e-16
11142,4.51003302e-16
11162,4.37567484e-16
11164,4.33394899e-16
11176,4.30663025e-16
11193,4.28738282e-16
11197,4.25251386e-16
11212,4.13332654e-16
11222,4.11224079e-16
11223,4.09575339e-16
11231,3.94641657e-16
11251,3.86005683e-16
11281,3.83721817e-16
11286,3.71789094e-16
11288,3.70755920e-16
11294,3.64541637e-16
11311,3.61533545e-16
11322,3.57470395e-16
11325,3.50123041e-16
11342,3.40605048e-16
11356,3.37474703e-16
11372,3.26936567e-16
11383,3.25764927e-16
11403,3.21798650e-16
11412,3.20029373e-16
11417,3.17007800e-16
11431,3.02069639e-16
11460,2.99270869e-16
11461,2.99138167e-16
11464,2.90108434e-16
11477,2.85049589e-16
11491,2.84376214e-16
11497,2.80071213e-16
11523,2.78916061e-16
11524,2.78480891e-16
11526,2.75703590e-16
11530,2.73130016e-16
11533,2.71243294e-16
11539,2.69864353e-16
11542,2.65315428e-16
11547,2.64226347e-16
11554,2.58515843e-16
11560,2.53457241e-16
11588,2.52235254e-16
11611,2.48884412e-16
11613,2.45201012e-16
11620,2.41239774e-16
11644,2.33749752e-16
11673,2.27650565e-16
11712,2.25222142e-16
11714,2.22434378e-16
11722,2.20628750e-16
11726,2.19579908e-16
11740,2.16886425e-16
11741,2.13685292e-16
11745,2.12019508e-16
11752,2.11956838e-16
11763,2.07245015e-16
11765,2.06616404e-16
11777,2.05792915e-16
11794,1.94918336e-16
11825,1.92732104e-16
11832,1.92415471e-16
11836,1.91525920e-16
11843,1.89664081e-16
11846,1.86883314e-16
11851,1.84577588e-16
11855,1.84282438e-16
11862,1.83888198e-16
11879,1.78424645e-16
11896,1.77888009e-16
11903,1.76624883e-16
11915,1.75197432e-16
11916,1.72617553e-16
11926,1.70149672e-16
11941,1.69947369e-16
11943,1.64766631e-16
11959,1.60495394e-16
11971,1.58171306e-16
12001,1.56278033e-16
12005,1.54158620e-16
12024,1.51140142e-16
12035,1.47640342e-16
12061,1.46478998e-16
12063,1.45458535e-16
12076,1.43955586e-16
12091,1.42772803e-16
12092,1.40278473e-16
12098,1.36961704e-16
12122,1.35657061e-16
12125,1.34212570e-16
12151,1.33690919e-16
12156,1.33622604e-16
12157,1.31036293e-16
12176,1.28797449e-16
12184,1.27483688e-16
12212,1.26569115e-16
12214,1.26551526e-16
12220,1.22581258e-16
12242,1.19177156e-16
12271,1.18389300e-16
12273,1.15452987e-16
12306,1.13741281e-16
12312,1.12408850e-16
12331,1.10466804e-16
12340,1.07649880e-16
12342,1.07628729e-16
12363,1.07598186e-16
12369,1.06488366e-16
12371,1.04536099e-16
12397,1.03057297e-16
12404,1.02139144e-16
12424,1.01792124e-16
12437,1.00369889e-16
12453,9.89579689e-17
12458,9.54624228e-17
12481,9.40989286e-17
12511,9.33746061e-17
12513,9.22259510e-17
12514,9.16594161e-17
12544,9.09078204e-17
12550,9.02690445e-17
12551,8.89372371e-17
12573,8.80384577e-17
12578,8.72594350e-17
12601,8.66962632e-17
12603,8.64391024e-17
12604,8.59579206e-17
12628,8.58760677e-17
12633,8.58147404e-17
12634,8.44199290e-17
12646,8.22605416e-17
12663,8.19818074e-17
12666,8.13624034e-17
12675,8.13042997e-17
12676,8.03795764e-17
12692,7.79394876e-17
12694,7.74707354e-17
12721,7.61102467e-17
12725,7.60116389e-17
12757,7.54235061e-17
12759,7.50852781e-17
12768,7.48304950e-17
12781,7.41200585e-17
12786,7.41160145e-17
12787,7.36312449e-17
12802,7.31394804e-17
12812,7.17341019e-17
12813,7.17169657e-17
12841,7.10221367e-17
12848,7.03931019e-17
12858,6.75633762e-17
12872,6.70505536e-17
12903,6.65663404e-17
12909,6.58816299e-17
12918,6.57087907e-17
12922,6.54817401e-17
12931,6.46302330e-17
12954,6.43547385e-17
12963,6.35538302e-17
12972,6.30435473e-17
12992,6.28707950e-17
12997,6.18901793e-17
13001,6.18755960e-17
13010,6.18651590e-17
13021,6.09268363e-17
13024,6.08093909e-17
13029,5.96006733e-17
13059,5.83998741e-17
13084,5.66637579e-17
13112,5.65601183e-17
13113,5.64571698e-17
13130,5.59326103e-17
13141,5.54341966e-17
13152,5.45779802e-17
13171,5.43844701e-17
13172,5.39582516e-17
13175,5.35669433e-17
13193,5.34140352e-17
13201,5.33962675e-17
13202,5.32402021e-17
13213,5.31692988e-17
13216,5.31548604e-17
13221,5.28191057e-17
13223,5.27417788e-17
13231,5.22853419e-17
13245,5.21013650e-17
13246,5.17728001e-17
13262,5.06491502e-17
13295,5.03826054e-17
13299,5.02585631e-17
13303,5.01490484e-17
13304,4.88462560e-17
13327,4.88246821e-17
13341,4.87156379e-17
13352,4.81869967e-17
13357,4.81377431e-17
13358,4.78310913e-17
13380,4.77836218e-17
13382,4.76474227e-17
13390,4.71941340e-17
13397,4.64902070e-17
13429,4.62247084e-17
13442,4.59177791e-17
13463,4.58771964e-17
13469,4.55360702e-17
13472,4.52833289e-17
13474,4.52146012e-17
13476,4.51473135e-17
13478,4.50465914e-17
13493,4.49752442e-17
13503,4.46409546e-17
13504,4.45154212e-17
13509,4.44246188e-17
13520,4.44192277e-17
13527,4.39015899e-17
13534,4.34881285e-17
13535,4.31561639e-17
13561,4.27834652e-17
13568,4.26956435e-17
13578,4.25046933e-17
13592,4.21519542e-17
13598,4.21305221e-17
13630,4.20289403e-17
13631,4.18939927e-17
13640,4.16808072e-17
13649,4.16311472e-17
13653,4.12914675e-17
13673,4.11345129e-17
13676,4.11150304e-17
13681,4.08763541e-17
13693,4.08270497e-17
13711,4.06467970e-17
13712,4.04428141e-17
13714,4.04405239e-17
13739,4.02112356e-17
13744,3.96893288e-17
13771,3.94790753e-17
13773,3.90629861e-17
13801,3.87880043e-17
13809,3.87450071e-17
13817,3.86563224e-17
13819,3.85123383e-17
13820,3.83738128e-17
13833,3.83037444e-17
13838,3.82612997e-17
13860,3.81291298e-17
13861,3.81053799e-17
13864,3.80360040e-17
13866,3.76650527e-17
13873,3.74332199e-17
13896,3.73056900e-17
13924,3.69489465e-17
13935,3.68738313e-17
13952,3.68190875e-17
13960,3.65381028e-17
13981,3.64915356e-17
13982,3.60463359e-17
13999,3.59898598e-17
14011,3.58580984e-17
14017,3.57198914e-17
14021,3.56144251e-17
14050,3.54787083e-17
14051,3.50297418e-17
14079,3.50007784e-17
14100,3.49766845e-17
14102,3.49535624e-17
14103,3.45758599e-17
14116,3.45237927e-17
14118,3.45144896e-17
14132,3.45075410e-17
14134,3.41971956e-17
14166,3.41269162e-17
14177,3.41005169e-17
14182,3.40618032e-17
14196,3.40261227e-17
14197,3.39141127e-17
14199,3.38336991e-17
14207,3.36938282e-17
14227,3.36499024e-17
14230,3.35969260e-17
14233,3.35909369e-17
14254,3.32033913e-17
14282,3.31584797e-17
14284,3.31107440e-17
14291,3.30565347e-17
14301,3.30560312e-17
14302,3.30422209e-17
14311,3.28511787e-17
14312,3.28181280e-17
14316,3.27581537e-17
14331,3.26510806e-17
14345,3.24645115e-17
14371,3.24035799e-17
14381,3.23394509e-17
14390,3.23105851e-17
14402,3.22378153e-17
14406,3.20920207e-17
14433,3.19023251e-17
14435,3.19018989e-17
14444,3.18797536e-17
14462,3.18257442e-17
14466,3.17845204e-17
14471,3.17014252e-17
14482,3.16247496e-17
14490,3.15488334e-17
14494,3.14502521e-17
14529,3.13750975e-17
14531,3.13495325e-17
14532,3.13400010e-17
14550,3.12475015e-17
14558,3.12337179e-17
14568,3.12051267e-17
14571,3.11790982e-17
14584,3.11154844e-17
14588,3.10070193e-17
14611,3.09798016e-17
14617,3.09731708e-17
