Evaluations,Fitness
7367,230296.8977131652
7397,230167.3010821403
7427,230076.70285277918
7457,230013.34260428106
7487,229969.01910123913
7517,229938.00669785406
7547,229916.30489936922
7577,229901.11701353337
7607,229890.48714626895
7637,229883.04704906608
7667,229877.83937786624
7697,229874.19420247915
7727,229871.64267498994
7757,229869.85665243564
7787,229868.60645952477
7817,229867.731335697
7847,229867.1187545103
7877,229866.68995037116
7907,229866.38978879256
7937,229866.1796763337
7967,229866.0325979292
7997,229865.92964320123
8027,229865.85757496764
8057,229865.80712724142
8087,229865.7718138513
8117,229865.7470944872
8147,229865.7297909367
8177,229865.71767845342
8207,229865.70919971622
8237,229865.70326460066
8267,229865.69911002007
8297,229865.6962018138
8327,229865.6941660694
8357,229865.69274104843
8387,229865.69174353374
8417,229865.69104527342
8447,229865.69055649123
8477,229865.6902143437
8507,229865.68997484044
8537,229865.68980718814
8567,229865.68968983155
8597,229865.68960768194
8627,229865.68955017717
8657,229865.68950992383
8687,229865.68948174658
8717,229865.68946202245
8747,229865.68944821556
8777,229865.68943855073
8807,229865.68943178531
8837,229865.6894270496
8867,229865.68942373456
8897,229865.68942141402
8927,229865.68941978965
8957,229865.68941865262
8987,229865.68941785663
9017,229865.68941729947
9047,229865.68941690947
9077,229865.68941663648
9107,229865.68941644533
9137,229865.68941631162
9167,229865.68941621794
9197,229865.68941615243
9227,229865.6894161065
9257,229865.68941607437
9287,229865.6894160519
9317,229865.68941603624
9347,229865.68941602512
9377,229865.68941601747
9407,229865.68941601206
9437,229865.68941600824
9467,229865.68941600565
9497,229865.68941600382
9527,229865.68941600248
9557,229865.68941600158
9587,229865.68941600097
9617,229865.68941600047
9647,229865.68941600012
9677,229865.68941599998
9707,229865.68941599983
9737,229865.6894159997
9767,229865.68941599963
9797,229865.68941599957
9827,229865.68941599948
