Evaluations,Fitness
7460,180295.982986
7493,180295.725750
7510,180294.460365
7561,180293.023710
7624,180292.812826
7663,180292.120342
7693,180291.931185
7730,180290.285385
7780,180290.161605
7809,180289.877380
7841,180289.590992
7855,180289.416202
7868,180289.032935
7898,180288.351823
7928,180288.290658
7935,180288.073881
7943,180287.501400
7964,180286.784282
7979,180286.707241
7981,180286.696825
7996,180286.470778
8011,180286.356058
8027,180286.288288
8028,180284.797159
8052,180283.844444
8082,180282.466486
8145,180280.700196
8175,180280.480651
8232,180279.723733
8253,180279.106078
8283,180279.066792
8299,180277.634344
8333,180276.625989
8371,180275.812796
8401,180275.080333
8434,180273.571634
8464,180271.818830
8564,180271.159301
8612,180270.670484
8635,180269.872267
8636,180269.853824
8642,180269.716719
8665,180269.392604
8666,180269.085177
8701,180267.818395
8731,180267.359914
8802,180266.950122
8817,180266.703293
8827,180265.591723
8886,180265.309238
8947,180265.306464
8948,180264.544511
9032,180263.969549
9053,180263.918865
9059,180263.608277
9127,180263.413858
9157,180263.319646
9187,180263.298417
9213,180263.076604
9271,180262.215232
9301,180261.862224
9372,180261.800858
9464,180261.614997
9494,180261.525352
9550,180261.025566
9628,180260.903712
9647,180260.843658
9652,180260.829717
9677,180260.589505
9707,180260.588217
9713,180260.519069
9714,180260.500381
9744,180260.451584
9768,180260.440540
9784,180260.430248
9791,180260.427896
9798,180259.941983
9828,180259.837254
9858,180259.829679
9886,180259.429627
9916,180259.349566
9944,180258.973465
9974,180258.706160
10023,180258.628716
10053,180258.587464
10061,180258.584198
10076,180258.349180
10159,180258.147478
10207,180258.088003
10210,180257.973518
10237,180257.944496
10253,180257.822238
10282,180257.491389
10402,180257.367734
10432,180257.294277
10474,180257.250997
10504,180257.234650
10527,180257.117321
10538,180257.039223
10580,180256.720826
10640,180256.704274
10660,180256.576280
10722,180256.551488
10732,180255.915757
10849,180255.834239
10923,180255.827301
10926,180255.736230
10956,180255.306199
10986,180255.060261
11016,180254.967993
11106,180254.963053
11107,180254.823355
11137,180254.806380
11152,180254.801153
11164,180254.673084
11194,180254.319294
11284,180254.300689
11301,180254.183428
11330,180254.118004
11331,180253.855362
11361,180253.853432
11380,180253.844443
11410,180253.459527
11530,180253.383784
11542,180253.288686
11572,180253.285157
11613,180252.941641
11689,180252.896726
11691,180252.736702
11719,180252.692815
11749,180252.678265
11770,180252.395299
11800,180252.286364
11842,180252.115463
11872,180251.950049
11902,180251.883439
11943,180251.529676
11973,180251.267031
12051,180251.243843
12081,180251.150544
12085,180250.537796
12115,180250.053989
12167,180249.025218
12197,180248.309535
12227,180248.089787
12245,180247.672000
12252,180247.561214
12275,180247.436865
12283,180246.630634
12313,180246.095770
12343,180246.055591
12374,180245.321261
12390,180245.276548
12420,180245.173127
12450,180245.033248
12489,180244.285497
12579,180244.237242
12581,180243.583306
12665,180243.482054
12683,180243.367255
12695,180243.121780
12751,180242.883442
12807,180242.858509
12839,180242.784077
12847,180242.748747
12853,180242.609568
12877,180242.404242
12907,180242.382899
12914,180242.313961
12940,180242.238169
12993,180242.057091
13015,180242.052492
13039,180241.919154
13045,180241.824456
13048,180241.817768
13069,180241.654566
13103,180241.625822
13116,180241.455851
13150,180240.919299
13180,180240.695559
13210,180240.606094
13240,180240.563713
13252,180240.237474
13258,180240.202011
13293,180240.063131
13323,180239.575875
13399,180239.068394
13429,180238.992678
13459,180238.976009
13506,180238.887574
13567,180238.880680
13568,180238.728826
13590,180238.620272
13619,180238.479147
13649,180238.299442
13678,180238.187841
13727,180238.045859
13758,180238.012220
13783,180237.475678
13844,180237.322047
13866,180237.211546
13874,180236.775553
13904,180236.502827
13934,180236.432461
13964,180236.426600
13994,180236.424185
14006,180236.302900
14012,180236.286279
14036,180236.100551
14066,180236.083317
14086,180236.048216
14113,180236.012598
14136,180235.968811
14143,180235.942664
14166,180235.885849
14174,180235.854218
14196,180235.808416
14204,180235.666915
14207,180235.620958
14237,180235.490813
14267,180235.456954
14315,180235.453973
14328,180235.425148
14352,180235.206823
14382,180234.989089
14412,180234.981615
14439,180234.921900
14444,180234.788656
14475,180234.757332
14522,180234.692404
14523,180234.592525
14575,180234.521784
14579,180234.409010
14605,180234.404050
14609,180234.379748
14631,180234.334194
14647,180234.249545
14698,180234.137972
14728,180234.126455
14818,180234.125886
14823,180234.106641
14826,180234.024435
14888,180233.881127
14918,180233.654182
14948,180233.629229
14978,180233.622845
14981,180233.564098
14994,180233.448637
