Evaluations,Fitness
12666,1396015.3999907274
12705,1395015.0915519076
12719,1337423.327237945
12891,1336333.5699165347
12903,1331198.9960385235
12943,1290676.4609647074
13049,1280457.9245598647
13102,1273410.5258107989
13204,1261826.3701162725
13253,1258862.3257209868
13270,1255591.3455508307
13335,1243538.1888630504
13386,1238027.953693332
13475,1237282.2957609873
13508,1226156.362152395
13624,1222634.6816811848
13703,1219560.4181557638
13706,1218008.6677702842
13831,1217220.882826808
13902,1215391.352995848
14137,1215304.0393203564
14190,1215132.1675394517
14201,1214939.4938279758
14204,1214741.6929502364
14341,1214634.637155081
14345,1214278.923552625
14410,1214138.5454219696
14445,1214102.1359308418
14475,1213871.430221761
14491,1206397.7801931018
14568,1204608.0985866634
14618,1204560.0774583707
14636,1204098.585952455
14709,1202943.286362347
14803,1193533.3608628449
14902,1175510.2266664747
