Evaluations,Fitness
2667,0.000654021
2687,0.000647847
2689,0.000643147
2690,0.000625693
2697,0.000578408
2721,0.000550371
2734,0.000500607
2736,0.000466151
2738,0.000442936
2741,0.00034459
2748,0.000337676
2762,0.000313603
2764,0.000280696
2772,0.000271145
2794,0.000218374
2803,0.000205252
2811,0.000181471
2818,0.000167061
2831,0.000130546
2852,0.000126249
2859,0.000120406
2863,0.000106326
2869,0.000100812
2875,9.59458e-05
2889,7.41409e-05
2910,6.83503e-05
2911,6.69403e-05
2913,6.33812e-05
2919,5.80026e-05
2925,4.73243e-05
2929,3.81072e-05
2947,3.70793e-05
2949,3.34805e-05
2956,3.09818e-05
2978,2.82631e-05
2985,2.57782e-05
2989,2.4691e-05
3008,2.39269e-05
3014,2.21043e-05
3020,2.07218e-05
3033,2.04426e-05
3034,2.04054e-05
3040,1.92553e-05
3042,1.70888e-05
3047,1.58565e-05
3050,1.25666e-05
3066,1.24107e-05
3074,1.09454e-05
3086,8.52812e-06
3098,7.44295e-06
3102,7.26535e-06
3116,6.97761e-06
3125,6.93101e-06
3128,6.75351e-06
3129,6.33188e-06
3149,5.46664e-06
3159,4.44752e-06
3192,3.877e-06
3198,2.99987e-06
3206,2.1941e-06
3221,2.17202e-06
3228,2.1571e-06
3231,1.9482e-06
3236,1.68545e-06
3249,1.68348e-06
3250,1.59444e-06
3251,1.5574e-06
3253,1.41463e-06
3256,1.03357e-06
3282,9.97883e-07
3285,9.00571e-07
3298,6.63917e-07
3327,5.89317e-07
3334,4.00635e-07
3341,3.91244e-07
3346,3.59377e-07
3360,3.46778e-07
3361,2.81596e-07
3363,2.64851e-07
3380,2.48225e-07
3391,2.38839e-07
3394,1.85184e-07
3417,1.7651e-07
3421,1.72008e-07
3428,1.64828e-07
3436,1.58076e-07
3451,1.27553e-07
3454,1.06523e-07
3471,9.41192e-08
3478,9.15225e-08
3479,8.57741e-08
3496,8.38281e-08
3497,7.87544e-08
3508,5.727e-08
3516,5.63922e-08
3523,5.3978e-08
3531,5.26889e-08
3536,4.74192e-08
3553,3.80959e-08
3569,3.03055e-08
3580,2.49115e-08
3597,2.03205e-08
3628,1.99047e-08
3629,1.85247e-08
3633,1.78028e-08
3640,1.69054e-08
3651,1.66567e-08
3657,1.6247e-08
3663,1.3274e-08
3672,1.16765e-08
3684,1.05353e-08
3687,9.25502e-09
3688,9.06103e-09
3690,8.58548e-09
3695,7.404e-09
3696,7.36173e-09
3702,6.8096e-09
3708,6.52146e-09
3709,6.06333e-09
3717,5.65445e-09
3723,4.71735e-09
3730,4.09516e-09
3735,3.91748e-09
3740,3.06329e-09
3765,2.66187e-09
3784,2.64132e-09
3785,2.25665e-09
3797,2.09809e-09
3803,1.78674e-09
3822,1.63946e-09
3829,1.60131e-09
3830,1.3495e-09
3835,1.34745e-09
3838,1.09336e-09
3854,1.03453e-09
3860,9.83294e-10
3863,8.17717e-10
3870,6.82739e-10
3877,6.76943e-10
3879,6.64811e-10
3883,6.62316e-10
3890,4.67558e-10
3901,4.5459e-10
3923,3.9546e-10
3930,3.80351e-10
3931,3.4402e-10
3932,3.33895e-10
3942,2.56233e-10
3961,2.4953e-10
3962,2.28506e-10
3973,1.83798e-10
3992,1.76541e-10
4003,1.66373e-10
4006,1.18446e-10
4029,1.11171e-10
4036,9.95805e-11
4042,9.56057e-11
4050,8.81256e-11
4059,6.96456e-11
4062,6.89391e-11
4065,5.62364e-11
4072,4.89163e-11
4075,4.64064e-11
4080,3.8507e-11
4090,3.36132e-11
4092,3.13307e-11
4100,2.87806e-11
4102,2.57669e-11
4120,2.56315e-11
4136,2.4518e-11
4137,2.25198e-11
4138,2.15848e-11
4146,2.01979e-11
4163,1.83335e-11
4171,1.83066e-11
4183,1.60304e-11
4192,1.42352e-11
4198,1.15019e-11
4223,1.12593e-11
4224,9.96996e-12
4234,8.61398e-12
4252,7.90954e-12
4253,7.83004e-12
4266,7.26849e-12
4267,7.00396e-12
4270,6.78972e-12
4271,6.75819e-12
4280,6.581e-12
4285,6.45986e-12
4286,5.75829e-12
4291,5.46151e-12
4292,4.59119e-12
4299,4.33905e-12
4301,3.78056e-12
4302,3.51353e-12
4313,3.08519e-12
4323,3.03218e-12
4326,2.53223e-12
4352,2.47838e-12
4363,2.33641e-12
4374,2.29438e-12
4376,2.15334e-12
4380,2.13877e-12
4384,2.03129e-12
4389,1.69531e-12
4392,1.58427e-12
4395,1.54935e-12
4397,1.37066e-12
4419,1.17579e-12
4427,1.06362e-12
4432,1.06209e-12
4434,1.01875e-12
4439,9.2765e-13
4462,8.83367e-13
4463,8.06835e-13
4466,6.76059e-13
4476,6.34338e-13
4482,5.78392e-13
4492,5.10326e-13
4499,4.96868e-13
4500,4.94615e-13
4518,4.72839e-13
4525,4.33747e-13
4528,3.98782e-13
4539,3.91051e-13
4540,3.08925e-13
4544,3.01321e-13
4546,2.96357e-13
4547,2.62804e-13
4552,2.32792e-13
4566,2.0607e-13
4567,2.01273e-13
4570,1.85167e-13
4571,1.74925e-13
4577,1.34947e-13
4594,1.31907e-13
4602,1.28746e-13
4611,1.23785e-13
4612,1.23046e-13
4616,1.1379e-13
4624,8.67419e-14
4632,6.9338e-14
4641,6.43317e-14
4642,6.40723e-14
4644,5.11535e-14
4649,4.38469e-14
4672,3.73557e-14
4697,3.39078e-14
4709,2.99812e-14
4712,2.44506e-14
4723,2.12552e-14
4737,1.94995e-14
4753,1.73241e-14
4754,1.62225e-14
4765,1.50802e-14
4767,1.39416e-14
4776,1.36178e-14
4777,1.18667e-14
4779,1.1403e-14
4787,1.02372e-14
4789,8.05718e-15
4803,7.66895e-15
4808,7.42486e-15
4809,6.54978e-15
4817,6.47777e-15
4818,6.28166e-15
4820,5.21643e-15
4835,4.76897e-15
4839,3.73826e-15
4863,3.28321e-15
4869,3.25737e-15
4874,3.23985e-15
4877,2.86568e-15
4884,2.13069e-15
4888,2.02354e-15
4900,1.94378e-15
4909,1.92768e-15
4910,1.85292e-15
4912,1.46251e-15
4926,1.37224e-15
4930,1.22903e-15
4944,1.02945e-15
4959,8.43153e-16
4962,8.19024e-16
4972,7.83952e-16
4975,7.76011e-16
4979,7.12423e-16
4984,6.2529e-16
4986,6.2486e-16
4991,6.15817e-16
4992,5.99182e-16
5008,5.76784e-16
5011,5.45497e-16
5013,5.35965e-16
5035,5.26554e-16
5036,5.15427e-16
5037,3.81554e-16
5039,3.58532e-16
5046,3.32017e-16
5050,3.12666e-16
5066,3.04781e-16
5068,2.98057e-16
5069,2.29516e-16
5076,1.9044e-16
5086,1.77087e-16
5096,1.74591e-16
5099,1.62428e-16
5107,1.54159e-16
5116,1.42435e-16
5121,1.42103e-16
5134,1.35354e-16
5141,1.13124e-16
5147,1.04851e-16
5151,9.875e-17
5161,8.70143e-17
5167,8.40677e-17
5171,6.41441e-17
5176,6.16266e-17
5183,5.97748e-17
5184,5.81318e-17
5194,5.45153e-17
5205,4.89993e-17
5206,4.74172e-17
5208,3.71379e-17
5209,3.44686e-17
5215,3.15623e-17
5227,3.14477e-17
5232,2.82226e-17
5238,2.71365e-17
5239,2.52891e-17
5243,2.42815e-17
5249,2.05601e-17
5259,1.87491e-17
5260,1.5665e-17
5278,1.47042e-17
5282,1.41944e-17
5289,1.1697e-17
5292,1.16224e-17
5300,1.12048e-17
5301,1.04133e-17
5308,8.46687e-18
5310,8.10167e-18
5314,7.77705e-18
5316,7.38746e-18
5317,6.68503e-18
5328,5.86445e-18
5331,5.72706e-18
5338,5.09523e-18
5340,4.68933e-18
5343,4.2306e-18
5344,4.22699e-18
5349,4.04631e-18
5354,3.66531e-18
5357,3.27659e-18
5384,2.59909e-18
5399,2.56031e-18
5412,2.40893e-18
5418,2.2163e-18
5424,2.11901e-18
5426,1.96692e-18
5427,1.83706e-18
5434,1.48155e-18
5438,1.38799e-18
5439,1.31225e-18
5441,1.2528e-18
5444,1.14708e-18
5447,1.10155e-18
5453,1.00008e-18
5467,9.31841e-19
5474,8.02777e-19
5475,7.96315e-19
5479,7.03153e-19
5483,6.75178e-19
5504,6.22328e-19
5508,5.80111e-19
5513,4.59381e-19
5526,4.13788e-19
5534,3.82522e-19
5535,3.6821e-19
5539,3.53393e-19
5544,3.49971e-19
5545,3.07225e-19
5552,2.57796e-19
5564,2.38936e-19
5565,2.12717e-19
5568,2.0138e-19
5574,1.87961e-19
5575,1.70157e-19
5585,1.3816e-19
5598,1.26267e-19
5602,1.26094e-19
5605,1.11355e-19
5614,9.03437e-20
5624,8.73155e-20
5625,8.28868e-20
5627,7.66805e-20
5634,6.8636e-20
5639,6.56235e-20
5644,6.16827e-20
5645,6.0666e-20
5652,5.30542e-20
5656,4.84557e-20
5662,4.70933e-20
5673,3.80384e-20
5690,3.64556e-20
5702,3.5812e-20
5712,3.48887e-20
5717,3.368e-20
5720,3.18445e-20
5724,2.66905e-20
5738,2.5886e-20
5743,2.51434e-20
5744,2.45948e-20
5747,2.38901e-20
5749,2.38041e-20
5750,2.01143e-20
5753,2.01059e-20
5756,1.90007e-20
5768,1.78027e-20
5778,1.62795e-20
5784,1.59674e-20
5792,1.38504e-20
5798,1.36994e-20
5803,1.32573e-20
5804,1.26049e-20
5809,1.21848e-20
5812,9.91998e-21
5837,9.3223e-21
5843,8.8769e-21
5850,7.61518e-21
5857,7.15733e-21
5859,6.65024e-21
5860,6.56544e-21
5864,6.0933e-21
5868,5.40441e-21
5875,5.18511e-21
5880,5.02497e-21
5881,3.66086e-21
5893,3.62418e-21
5895,3.61671e-21
5897,2.97434e-21
5915,2.78581e-21
5922,2.42032e-21
5929,2.30247e-21
5932,2.24088e-21
5934,2.00464e-21
5935,1.85292e-21
5941,1.59967e-21
5955,1.56988e-21
5957,1.5093e-21
5958,1.36746e-21
5962,1.34208e-21
5964,1.13526e-21
5971,1.02308e-21
5975,9.01747e-22
5981,8.34267e-22
5987,7.18119e-22
5989,6.85931e-22
6005,6.30973e-22
6006,6.296e-22
6012,5.66857e-22
6013,5.60017e-22
6024,5.09334e-22
6026,4.35901e-22
6030,4.2531e-22
6032,4.123e-22
6034,4.07488e-22
6037,3.96764e-22
6044,3.77004e-22
6056,3.76504e-22
6058,3.13241e-22
6067,3.06881e-22
6069,2.86511e-22
6072,2.6154e-22
6075,2.613e-22
6093,2.27235e-22
6095,2.25205e-22
6097,2.06698e-22
6107,2.04543e-22
6112,1.72068e-22
6121,1.67171e-22
6132,1.6408e-22
6134,1.53623e-22
6139,1.52237e-22
6142,1.33569e-22
6143,1.20235e-22
6146,1.05549e-22
6154,9.63756e-23
6169,9.63493e-23
6170,9.18989e-23
6171,8.66397e-23
6176,7.36482e-23
6177,6.46702e-23
6186,4.99339e-23
6212,4.95515e-23
6230,4.86365e-23
6231,4.69893e-23
6232,4.66908e-23
6236,4.60166e-23
6241,4.46676e-23
6244,4.16926e-23
6264,4.02534e-23
6266,3.67921e-23
6273,3.61678e-23
6283,3.19575e-23
6287,3.16784e-23
6288,2.98845e-23
6291,2.85871e-23
6300,2.77888e-23
6304,2.63424e-23
6307,2.57836e-23
6309,2.52109e-23
6311,2.33117e-23
6318,2.09631e-23
6333,1.93303e-23
6335,1.90142e-23
6338,1.86281e-23
6340,1.81638e-23
6341,1.75835e-23
6345,1.64906e-23
6348,1.57513e-23
6354,1.52307e-23
6358,1.36538e-23
6364,1.07717e-23
6370,1.00319e-23
6377,9.9991e-24
6383,9.92134e-24
6387,9.2526e-24
6392,8.81918e-24
6393,8.781e-24
6397,8.62113e-24
6399,8.04497e-24
6403,7.34527e-24
6411,6.12118e-24
6421,5.96444e-24
6426,5.77427e-24
6429,4.93344e-24
6431,4.71907e-24
6433,4.1567e-24
6445,3.85289e-24
6457,3.38966e-24
6459,3.32035e-24
6461,3.28739e-24
6462,3.27652e-24
6463,2.86297e-24
6466,2.77558e-24
6470,2.16497e-24
6486,1.94289e-24
6493,1.83336e-24
6495,1.81178e-24
6496,1.7173e-24
6500,1.30682e-24
6515,1.1452e-24
6520,1.04452e-24
6526,9.73105e-25
6530,8.94317e-25
6531,8.05693e-25
6533,7.17441e-25
6545,6.37927e-25
6547,6.12131e-25
6562,5.53503e-25
6563,4.88848e-25
6573,4.83787e-25
6574,4.41885e-25
6577,3.25355e-25
6580,3.22563e-25
6592,2.48207e-25
6596,2.36844e-25
6609,2.27118e-25
6610,1.92997e-25
6616,1.86945e-25
6617,1.62946e-25
6626,1.57256e-25
6633,1.53642e-25
6634,1.51071e-25
6645,1.17289e-25
6650,1.16182e-25
6653,1.04885e-25
6662,1.01979e-25
6664,1.01557e-25
6667,9.62532e-26
6671,9.46682e-26
6674,8.93825e-26
6676,8.58962e-26
6679,7.98984e-26
6688,7.8661e-26
6690,7.75108e-26
6693,7.61138e-26
6695,7.56689e-26
6696,7.02991e-26
6706,6.86608e-26
6710,6.85596e-26
6711,6.83311e-26
6713,6.74654e-26
6717,6.72137e-26
6719,5.92384e-26
6730,5.79664e-26
6731,5.09881e-26
6739,4.77745e-26
6749,4.15912e-26
6752,4.15794e-26
6753,3.6321e-26
6761,3.49178e-26
6762,3.41226e-26
6766,3.33341e-26
6768,2.68811e-26
6770,2.48066e-26
6777,2.47915e-26
6783,2.2809e-26
6784,2.17707e-26
6792,1.97068e-26
6795,1.82467e-26
6798,1.72472e-26
6799,1.66625e-26
6800,1.64524e-26
6801,1.53125e-26
6802,1.52282e-26
6803,1.32159e-26
6804,1.16923e-26
6819,1.14537e-26
6824,1.12291e-26
6827,1.10986e-26
6832,1.10251e-26
6834,1.01226e-26
6837,9.53948e-27
6841,9.37748e-27
6842,7.96645e-27
6855,7.22492e-27
6859,7.11457e-27
6861,5.73862e-27
6867,5.33627e-27
6868,5.32808e-27
6870,4.71282e-27
6873,3.9201e-27
6885,3.52809e-27
6903,3.17597e-27
6905,3.17002e-27
6908,3.07433e-27
6909,2.72555e-27
6926,2.64319e-27
6928,2.57538e-27
6930,2.39974e-27
6931,2.10501e-27
6944,1.98439e-27
6949,1.61707e-27
6959,1.59392e-27
6960,1.43413e-27
6964,1.38837e-27
6965,1.36513e-27
6967,1.20747e-27
6968,1.11549e-27
6970,1.06488e-27
6976,9.15547e-28
6981,8.71039e-28
6982,7.91612e-28
6984,7.85238e-28
6989,6.7391e-28
6992,6.45194e-28
6993,6.24861e-28
7012,6.0821e-28
7019,5.82543e-28
7022,5.48494e-28
7030,4.75116e-28
7038,4.63102e-28
7039,4.18222e-28
7046,3.86453e-28
7059,3.73141e-28
7060,3.45837e-28
7065,3.36864e-28
7066,3.36598e-28
7067,3.09759e-28
7068,3.06944e-28
7074,3.03185e-28
7075,2.52015e-28
7085,2.39852e-28
7086,2.31946e-28
7088,2.13542e-28
7096,2.01373e-28
7102,1.97782e-28
7103,1.87161e-28
7104,1.72986e-28
7106,1.62771e-28
7107,1.5534e-28
7108,1.40342e-28
7109,1.31711e-28
7113,1.1993e-28
7119,1.16834e-28
7123,1.08112e-28
7138,1.06148e-28
7142,1.00236e-28
7144,9.14955e-29
7151,8.13532e-29
7154,8.05119e-29
7166,8.04003e-29
7168,7.79057e-29
7179,7.48665e-29
7188,7.44721e-29
7190,7.11653e-29
7194,6.81746e-29
7195,6.3277e-29
7204,5.94959e-29
7205,5.80836e-29
7213,5.80832e-29
7214,5.38908e-29
7218,5.15679e-29
7220,4.84028e-29
7225,4.36026e-29
7230,4.27107e-29
7237,3.5033e-29
7239,3.39101e-29
7249,2.96045e-29
7256,2.76615e-29
7265,2.26752e-29
7268,2.14755e-29
7271,2.02863e-29
7273,1.80568e-29
7275,1.79683e-29
7276,1.79113e-29
7277,1.62642e-29
7281,1.56102e-29
7285,1.4898e-29
7298,1.25176e-29
7304,1.24743e-29
7305,1.24176e-29
7306,1.16472e-29
7307,1.03352e-29
7308,9.63832e-30
7310,9.62441e-30
7313,9.54618e-30
7316,8.06028e-30
7323,7.64894e-30
7340,6.86882e-30
7350,6.54828e-30
7355,6.30595e-30
7357,5.87669e-30
7359,5.39838e-30
7362,5.29777e-30
7365,5.06573e-30
7366,4.59544e-30
7370,3.92205e-30
7375,3.17972e-30
7394,2.90438e-30
7395,2.86361e-30
7396,2.82362e-30
7397,2.64746e-30
7399,2.63783e-30
7403,2.54943e-30
7405,2.54413e-30
7408,2.2986e-30
7412,1.87506e-30
7413,1.80464e-30
7420,1.67587e-30
7430,1.57504e-30
7434,1.52521e-30
7437,1.47574e-30
7442,1.39016e-30
7444,1.33468e-30
7447,1.2283e-30
7452,1.15533e-30
7460,1.11565e-30
7464,1.09369e-30
7470,9.85518e-31
7473,9.71269e-31
7474,9.11821e-31
7477,8.37423e-31
7481,7.88658e-31
7490,7.2237e-31
7492,7.05566e-31
7493,6.43206e-31
7499,6.30981e-31
7503,6.20647e-31
7504,6.19025e-31
7505,6.0698e-31
7506,5.92779e-31
7512,5.37415e-31
7518,5.16696e-31
7538,4.744e-31
7541,4.46302e-31
7543,3.75206e-31
7548,3.45272e-31
7558,3.10542e-31
7567,2.71016e-31
7575,2.50036e-31
7579,2.42284e-31
7582,2.35847e-31
7583,2.28144e-31
7584,2.18049e-31
7588,1.97485e-31
7591,1.79851e-31
7600,1.60955e-31
7602,1.60598e-31
7603,1.60184e-31
7605,1.58963e-31
7607,1.46165e-31
7611,1.45406e-31
7612,1.33233e-31
7617,1.23099e-31
7623,1.12532e-31
7627,9.95938e-32
7645,9.6493e-32
7649,9.32906e-32
7651,9.09111e-32
7652,9.02018e-32
7654,9.00487e-32
7655,8.90454e-32
7659,8.23837e-32
7667,8.138e-32
7669,7.44292e-32
7681,7.15449e-32
7685,7.1074e-32
7688,6.78832e-32
7690,6.502e-32
7692,6.05607e-32
7696,4.75222e-32
7706,4.02037e-32
7711,3.98261e-32
7715,3.95844e-32
7716,3.69886e-32
7726,3.36709e-32
7730,3.33009e-32
7736,3.16608e-32
7738,2.93724e-32
7744,2.71864e-32
7748,2.66876e-32
7754,2.46816e-32
7758,2.1908e-32
7759,2.06721e-32
7765,1.67727e-32
7771,1.63948e-32
7772,1.52303e-32
7788,1.28809e-32
7791,1.26392e-32
7792,1.20049e-32
7796,1.18202e-32
7803,1.11032e-32
7807,9.42019e-33
7816,9.4029e-33
7818,8.49283e-33
7825,8.33195e-33
7827,7.81259e-33
7829,7.63366e-33
7834,7.41503e-33
7835,7.32449e-33
7837,6.79362e-33
7839,6.63405e-33
7840,6.18431e-33
7848,5.77618e-33
7851,5.74313e-33
7854,5.51702e-33
7864,5.10972e-33
7867,4.70927e-33
7874,4.66063e-33
7876,4.3918e-33
7877,4.37454e-33
7878,4.32252e-33
7879,4.20057e-33
7880,4.06328e-33
7888,3.67838e-33
7893,3.58729e-33
7895,3.38538e-33
7897,3.21399e-33
7902,3.1322e-33
7904,2.81418e-33
7912,2.70336e-33
7913,2.69575e-33
7922,2.56522e-33
7923,2.44157e-33
7924,2.20281e-33
7926,2.14251e-33
7936,1.95429e-33
7937,1.90819e-33
7938,1.75226e-33
7940,1.71891e-33
7948,1.66771e-33
7949,1.53015e-33
7950,1.52907e-33
7956,1.43783e-33
7964,1.30262e-33
7969,1.24461e-33
7976,1.21998e-33
7977,1.1827e-33
7979,1.15179e-33
7982,1.08511e-33
7989,1.00557e-33
7991,9.79009e-34
7993,9.1499e-34
7994,9.06636e-34
7996,8.42645e-34
8003,8.29143e-34
8004,7.01358e-34
8018,6.38558e-34
8027,5.86185e-34
8046,5.82836e-34
8050,5.61781e-34
8051,5.45765e-34
8053,4.80078e-34
8057,4.79922e-34
8058,4.40077e-34
8060,4.05956e-34
8061,4.05322e-34
8062,3.84864e-34
8063,3.73227e-34
8064,3.70819e-34
8066,3.40608e-34
8067,3.22954e-34
8071,3.13724e-34
8073,3.05474e-34
8080,2.99928e-34
8084,2.85063e-34
8088,2.47157e-34
8102,2.4699e-34
8104,2.43498e-34
8113,2.38385e-34
8118,2.36022e-34
8120,2.04732e-34
8123,2.00358e-34
8126,1.81398e-34
8127,1.72792e-34
8137,1.61808e-34
8142,1.58066e-34
8146,1.48716e-34
8150,1.40925e-34
8161,1.3765e-34
8163,1.36257e-34
8164,1.29454e-34
8165,1.28454e-34
8172,1.12411e-34
8179,9.0575e-35
8187,8.92839e-35
8189,7.9345e-35
8192,7.03014e-35
8197,6.92215e-35
8200,6.80917e-35
8203,6.0371e-35
8208,5.16891e-35
8220,4.9197e-35
8222,4.35253e-35
8224,4.27828e-35
8228,3.98266e-35
8233,3.87837e-35
8235,3.50623e-35
8239,3.4945e-35
8252,3.35099e-35
8254,3.06586e-35
8265,2.91545e-35
8266,2.78244e-35
8273,2.73124e-35
8275,2.46375e-35
8280,2.28673e-35
8283,2.11584e-35
8287,2.11416e-35
8289,1.97525e-35
8295,1.88196e-35
8296,1.86427e-35
8297,1.72362e-35
8301,1.63237e-35
8303,1.56994e-35
8310,1.54995e-35
8312,1.51712e-35
8317,1.4852e-35
8320,1.44042e-35
8323,1.38676e-35
8325,1.34815e-35
8326,1.30966e-35
8328,1.21877e-35
8333,1.20753e-35
8334,1.10724e-35
8337,1.04324e-35
8341,9.88753e-36
8343,9.25093e-36
8344,8.98933e-36
8355,7.93505e-36
8358,7.8111e-36
8361,7.56777e-36
8370,7.5045e-36
8371,7.05031e-36
8380,6.7362e-36
8383,6.46697e-36
8384,6.24904e-36
8385,5.87806e-36
8386,5.35008e-36
8387,5.28911e-36
8391,5.23307e-36
8394,4.96918e-36
8395,4.6078e-36
8397,4.58051e-36
8404,4.07014e-36
8405,3.9009e-36
8407,3.84539e-36
8413,3.29512e-36
8416,3.26614e-36
8420,3.00797e-36
8426,2.95399e-36
8430,2.92184e-36
8431,2.78643e-36
8433,2.1933e-36
8447,2.17343e-36
8449,2.11473e-36
8451,2.02096e-36
8452,1.62859e-36
8458,1.57497e-36
8461,1.43779e-36
8464,1.33411e-36
8467,1.13818e-36
8482,1.01748e-36
8488,9.99612e-37
8492,9.65602e-37
8497,8.91919e-37
8501,8.3099e-37
8507,8.23297e-37
8510,7.95295e-37
8513,7.40438e-37
8520,6.12847e-37
8531,5.99481e-37
8536,5.6513e-37
8539,5.64961e-37
8540,4.90992e-37
8544,4.43538e-37
8549,4.24092e-37
8553,4.02369e-37
8556,3.99943e-37
8558,3.80978e-37
8568,3.75479e-37
8570,3.66369e-37
8578,3.55745e-37
8580,3.33309e-37
8582,3.25475e-37
8583,3.14035e-37
8585,3.07727e-37
8587,2.91408e-37
8592,2.64145e-37
8594,2.28437e-37
8596,2.20272e-37
8598,2.01527e-37
8604,1.83219e-37
8609,1.75469e-37
8617,1.57113e-37
8625,1.48962e-37
8633,1.36178e-37
8636,1.30245e-37
8643,1.29579e-37
8647,1.19618e-37
8651,1.13768e-37
8659,1.12649e-37
8664,1.00511e-37
8668,1.00371e-37
8669,9.89698e-38
8670,8.38252e-38
8683,8.31601e-38
8684,8.16172e-38
8685,7.37565e-38
8696,6.81023e-38
8700,6.57571e-38
8703,6.25262e-38
8704,6.21959e-38
8707,5.65852e-38
8708,5.48653e-38
8714,5.35686e-38
8717,5.32471e-38
8718,5.22349e-38
8724,5.06243e-38
8727,4.77458e-38
8728,4.57927e-38
8730,4.55033e-38
8733,4.44102e-38
8735,4.11668e-38
8743,4.01225e-38
8744,3.86836e-38
8745,3.7202e-38
8751,3.45908e-38
8755,3.09023e-38
8768,3.0743e-38
8769,3.01076e-38
8774,2.86741e-38
8775,2.86262e-38
8785,2.7617e-38
8787,2.75134e-38
8797,2.62018e-38
8800,2.34141e-38
8803,2.26091e-38
8806,2.07617e-38
8809,2.06196e-38
8810,1.98264e-38
8817,1.9544e-38
8820,1.86852e-38
8824,1.77507e-38
8828,1.76016e-38
8829,1.60393e-38
8830,1.45589e-38
8840,1.27092e-38
8847,1.23508e-38
8849,1.1521e-38
8854,1.04538e-38
8855,9.72602e-39
8857,9.06373e-39
8866,8.38692e-39
8870,7.7009e-39
8874,7.3208e-39
8877,6.34361e-39
8887,6.16746e-39
8895,6.0149e-39
8898,5.71008e-39
8901,5.18715e-39
8904,5.08345e-39
8907,4.82874e-39
8908,4.38149e-39
8910,3.9778e-39
8913,3.59031e-39
8914,3.3232e-39
8916,3.30947e-39
8918,3.01575e-39
8927,2.85925e-39
8930,2.82207e-39
8931,2.64421e-39
8936,2.46231e-39
8940,2.21851e-39
8945,2.12298e-39
8953,2.09018e-39
8955,2.05905e-39
8959,1.9902e-39
8965,1.96858e-39
8969,1.9233e-39
8974,1.6646e-39
8983,1.51723e-39
8987,1.4284e-39
8989,1.28527e-39
8997,1.24724e-39
8999,1.21681e-39
9006,1.15507e-39
9009,1.1522e-39
9013,1.04504e-39
9017,9.92245e-40
9020,9.39852e-40
9022,8.7031e-40
9028,8.45523e-40
