Evaluations,Fitness
8845,37173.455227
8852,33696.087098
8904,33355.989726
8937,31191.998356
8990,30033.273109
9036,27701.140355
9037,27567.453986
9096,26429.561377
9190,26301.605267
9197,25929.916008
9231,25751.780875
9248,25666.174359
9264,25435.174000
9267,23298.166043
9291,22103.282351
9357,21524.624540
9360,21422.494784
9362,21268.411758
9393,19627.957588
9427,19149.708462
9440,19067.286081
9459,18298.448771
9614,16823.209693
9758,16773.205664
9814,15959.662147
9820,15079.678744
9913,14901.205048
9982,14414.174790
10003,14316.687238
10021,14079.149006
10061,14003.720784
10088,13228.659523
10139,13141.571338
10196,13082.606801
10204,12968.586736
10215,12557.480548
10261,12406.047064
10266,12119.916722
10321,11900.188303
10408,11742.705228
10440,11142.398881
10473,11031.868445
10637,10743.847036
10650,10689.948067
10666,10481.767779
10692,9827.073687
10770,9365.823649
10814,8794.143895
10891,8656.442127
10945,8543.323275
10973,7875.768003
11084,7662.431737
11174,7539.134533
11260,7467.028241
11317,7121.234482
11358,7099.788882
11366,6998.199766
11408,6859.630870
11425,6852.784273
11487,6711.817307
11499,6711.681586
11509,6529.525235
11536,6410.572356
11558,5768.302861
11666,5724.501514
11730,5501.440438
11751,5421.034512
11812,5305.121018
11834,5239.430081
11850,5212.105402
11889,5020.921012
11905,5017.376326
11977,4816.137904
12040,4766.333703
12075,4430.483886
12210,4387.183072
12266,4355.117591
12272,4311.979510
12300,4258.680823
12306,4258.614103
12314,4112.106138
12378,4068.962057
12394,4055.061933
12445,4031.911304
12448,4007.302288
12458,3962.668103
12461,3961.454468
12482,3897.391541
12570,3892.029314
12572,3813.519978
12605,3810.083309
12614,3759.906276
12643,3744.034800
12666,3738.053194
12674,3691.836019
12691,3688.349448
12700,3632.337619
12721,3621.718399
12774,3504.539687
12801,3499.232291
12806,3461.496432
12860,3419.721765
12886,3416.348149
12893,3397.845638
12910,3244.961051
12978,3198.545889
12994,3191.518927
13003,3164.037653
13054,3163.690419
13131,3133.319817
13149,3122.947704
13152,3118.762914
13166,3102.963636
13184,3102.226097
13201,3039.947783
13247,3023.772676
13295,2928.888612
13440,2914.638177
13463,2912.435156
13480,2875.405073
13484,2813.768356
13522,2776.620474
13582,2767.301029
13596,2683.058289
13694,2641.740374
13771,2537.662845
13819,2495.793233
13893,2493.377608
13969,2487.299537
13985,2440.952327
14029,2422.922266
14054,2413.250351
14075,2406.410784
14104,2354.842091
14137,2347.916645
14144,2334.952086
14158,2307.489530
14191,2188.546227
14325,2187.132704
14345,2172.803651
14369,2161.906271
14370,2130.262564
14421,2126.082058
14429,2086.076999
14493,2051.314757
14539,2023.833391
14548,1999.375715
14580,1963.191463
14613,1957.623500
14692,1893.308813
14704,1824.864459
15000,1704.510811
