Evaluations,Fitness
5590,0.000001
5601,0.000001
5603,0.000001
5604,0.000001
5612,0.000001
5613,0.000001
5628,0.000001
5632,0.000001
5645,0.000001
5653,0.000001
5661,0.000001
5663,0.000001
5672,0.000000
5711,0.000000
5713,0.000000
5718,0.000000
5735,0.000000
5739,0.000000
5742,0.000000
5760,0.000000
5766,0.000000
5767,0.000000
5792,0.000000
5794,0.000000
5795,0.000000
5829,0.000000
5831,0.000000
5851,0.000000
5852,0.000000
5865,0.000000
5874,0.000000
5875,0.000000
5879,0.000000
5882,0.000000
5888,0.000000
5906,0.000000
5913,0.000000
5917,0.000000
5930,0.000000
5934,0.000000
5946,0.000000
5951,0.000000
5963,0.000000
5967,0.000000
5975,0.000000
5976,0.000000
5977,0.000000
6002,0.000000
6010,0.000000
6022,0.000000
6027,0.000000
6035,0.000000
6063,0.000000
6093,0.000000
6095,0.000000
6097,0.000000
6104,0.000000
6122,0.000000
6124,0.000000
6125,0.000000
6167,0.000000
6168,0.000000
6185,0.000000
6191,0.000000
6217,0.000000
6221,0.000000
6244,0.000000
6248,0.000000
6271,0.000000
6273,0.000000
6289,0.000000
6290,0.000000
6303,0.000000
6311,0.000000
6334,0.000000
6341,0.000000
6362,0.000000
6369,0.000000
6392,0.000000
6393,0.000000
6421,0.000000
6427,0.000000
6449,0.000000
6452,0.000000
6461,0.000000
6480,0.000000
6481,0.000000
6484,0.000000
6492,0.000000
6516,0.000000
6524,0.000000
6541,0.000000
6542,0.000000
6550,0.000000
6573,0.000000
6574,0.000000
6586,0.000000
6605,0.000000
6610,0.000000
6645,0.000000
6651,0.000000
6656,0.000000
6658,0.000000
6663,0.000000
6666,0.000000
6677,0.000000
6681,0.000000
6691,0.000000
6722,0.000000
6726,0.000000
6731,0.000000
6751,0.000000
6752,0.000000
6753,0.000000
6755,0.000000
6763,0.000000
6776,0.000000
6784,0.000000
6793,0.000000
6827,0.000000
6841,0.000000
6843,0.000000
6871,0.000000
6880,0.000000
6887,0.000000
6902,0.000000
6903,0.000000
6926,0.000000
6931,0.000000
6935,0.000000
6951,0.000000
6956,0.000000
6968,0.000000
6969,0.000000
6976,0.000000
6996,0.000000
6999,0.000000
7000,0.000000
7002,0.000000
7025,0.000000
7027,0.000000
7051,0.000000
7069,0.000000
7082,0.000000
7085,0.000000
7086,0.000000
7093,0.000000
7112,0.000000
7139,0.000000
7143,0.000000
7147,0.000000
7149,0.000000
7170,0.000000
7175,0.000000
7189,0.000000
7204,0.000000
7213,0.000000
7217,0.000000
7218,0.000000
7232,0.000000
7240,0.000000
7243,0.000000
7263,0.000000
7267,0.000000
7269,0.000000
7289,0.000000
7307,0.000000
7322,0.000000
7351,0.000000
7352,0.000000
7382,0.000000
7384,0.000000
7385,0.000000
7393,0.000000
7405,0.000000
7413,0.000000
7441,0.000000
7444,0.000000
7455,0.000000
7464,0.000000
7471,0.000000
7472,0.000000
7505,0.000000
7508,0.000000
7542,0.000000
7548,0.000000
7564,0.000000
7568,0.000000
7569,0.000000
7591,0.000000
7595,0.000000
7596,0.000000
7608,0.000000
7611,0.000000
7624,0.000000
7627,0.000000
7634,0.000000
7637,0.000000
7652,0.000000
7655,0.000000
7678,0.000000
7682,0.000000
7685,0.000000
7688,0.000000
7711,0.000000
7741,0.000000
7767,0.000000
7772,0.000000
7779,0.000000
7783,0.000000
7797,0.000000
7807,0.000000
7813,0.000000
7818,0.000000
7838,0.000000
7839,0.000000
7842,0.000000
7850,0.000000
7853,0.000000
7859,0.000000
7861,0.000000
7871,0.000000
7893,0.000000
7905,0.000000
7916,0.000000
7926,0.000000
7927,0.000000
7928,0.000000
7930,0.000000
7945,0.000000
7954,0.000000
7967,0.000000
7973,0.000000
7984,0.000000
7985,0.000000
8010,0.000000
8011,0.000000
8012,0.000000
8035,0.000000
8046,0.000000
8057,0.000000
8070,0.000000
8072,0.000000
8082,0.000000
8107,0.000000
8118,0.000000
8122,0.000000
8123,0.000000
8130,0.000000
8132,0.000000
8143,0.000000
8150,0.000000
8167,0.000000
8168,0.000000
8171,0.000000
8176,0.000000
8192,0.000000
8195,0.000000
8203,0.000000
8221,0.000000
8222,0.000000
8223,0.000000
8251,0.000000
8254,0.000000
8257,0.000000
8270,0.000000
8282,0.000000
8311,0.000000
8314,0.000000
8316,0.000000
8321,0.000000
8340,0.000000
8342,0.000000
8353,0.000000
8372,0.000000
8379,0.000000
8381,0.000000
8387,0.000000
8401,0.000000
8402,0.000000
8403,0.000000
8433,0.000000
8440,0.000000
8443,0.000000
8455,0.000000
8465,0.000000
8493,0.000000
8496,0.000000
8508,0.000000
8523,0.000000
8528,0.000000
8555,0.000000
8557,0.000000
8572,0.000000
8584,0.000000
8585,0.000000
8587,0.000000
8619,0.000000
8623,0.000000
8624,0.000000
8631,0.000000
8641,0.000000
8667,0.000000
8675,0.000000
8701,0.000000
8733,0.000000
8734,0.000000
8740,0.000000
8751,0.000000
8762,0.000000
8763,0.000000
8764,0.000000
8795,0.000000
8796,0.000000
8797,0.000000
8806,0.000000
8821,0.000000
8822,0.000000
8825,0.000000
8827,0.000000
8834,0.000000
8850,0.000000
8856,0.000000
8881,0.000000
8910,0.000000
8912,0.000000
8913,0.000000
8928,0.000000
8938,0.000000
8941,0.000000
8943,0.000000
8950,0.000000
8983,0.000000
8996,0.000000
9002,0.000000
9006,0.000000
9007,0.000000
9034,0.000000
9038,0.000000
9053,0.000000
9063,0.000000
9077,0.000000
9092,0.000000
9094,0.000000
9097,0.000000
9098,0.000000
9099,0.000000
9101,0.000000
9102,0.000000
9116,0.000000
9123,0.000000
9154,0.000000
9160,0.000000
9184,0.000000
9186,0.000000
9187,0.000000
9205,0.000000
9209,0.000000
9216,0.000000
9223,0.000000
9244,0.000000
9248,0.000000
9249,0.000000
9275,0.000000
9301,0.000000
9312,0.000000
9334,0.000000
9339,0.000000
9347,0.000000
9361,0.000000
9363,0.000000
9392,0.000000
9393,0.000000
9413,0.000000
9421,0.000000
9434,0.000000
9466,0.000000
9481,0.000000
9486,0.000000
9487,0.000000
9512,0.000000
9528,0.000000
9531,0.000000
9549,0.000000
9587,0.000000
9593,0.000000
9601,0.000000
9604,0.000000
9631,0.000000
9661,0.000000
9665,0.000000
9672,0.000000
9673,0.000000
9674,0.000000
9679,0.000000
9688,0.000000
9693,0.000000
9702,0.000000
9717,0.000000
9721,0.000000
9722,0.000000
9751,0.000000
9755,0.000000
9768,0.000000
9783,0.000000
9792,0.000000
9812,0.000000
9815,0.000000
9817,0.000000
9850,0.000000
9855,0.000000
9856,0.000000
9861,0.000000
9871,0.000000
9876,0.000000
9877,0.000000
9885,0.000000
9904,0.000000
9905,0.000000
9919,0.000000
9933,0.000000
9961,0.000000
9976,0.000000
9991,0.000000
10018,0.000000
10021,0.000000
10037,0.000000
10056,0.000000
10081,0.000000
10114,0.000000
10146,0.000000
10148,0.000000
10157,0.000000
10165,0.000000
10177,0.000000
10189,0.000000
10190,0.000000
10191,0.000000
10193,0.000000
10202,0.000000
10203,0.000000
10210,0.000000
10221,0.000000
10224,0.000000
10231,0.000000
10243,0.000000
10265,0.000000
10293,0.000000
10295,0.000000
10296,0.000000
10297,0.000000
10320,0.000000
10321,0.000000
10330,0.000000
10357,0.000000
10372,0.000000
10385,0.000000
10400,0.000000
10411,0.000000
10413,0.000000
10420,0.000000
10447,0.000000
10448,0.000000
10466,0.000000
10476,0.000000
10490,0.000000
10501,0.000000
10505,0.000000
10516,0.000000
10531,0.000000
10537,0.000000
10553,0.000000
10567,0.000000
10574,0.000000
10596,0.000000
10613,0.000000
10622,0.000000
10625,0.000000
10651,0.000000
10659,0.000000
10661,0.000000
10683,0.000000
10684,0.000000
10688,0.000000
10709,0.000000
10722,0.000000
10742,0.000000
10744,0.000000
10745,0.000000
10773,0.000000
10775,0.000000
10781,0.000000
10782,0.000000
10791,0.000000
10801,0.000000
10804,0.000000
10827,0.000000
10832,0.000000
10837,0.000000
10863,0.000000
10865,0.000000
10896,0.000000
10907,0.000000
10908,0.000000
10911,0.000000
10926,0.000000
10931,0.000000
10963,0.000000
10966,0.000000
10968,0.000000
10981,0.000000
10998,0.000000
10999,0.000000
11006,0.000000
11011,0.000000
11019,0.000000
11025,0.000000
11041,0.000000
11048,0.000000
11072,0.000000
11081,0.000000
11086,0.000000
11102,0.000000
11111,0.000000
11126,0.000000
11132,0.000000
11143,0.000000
11149,0.000000
11160,0.000000
11161,0.000000
11179,0.000000
11182,0.000000
11191,0.000000
11199,0.000000
11205,0.000000
11221,0.000000
11257,0.000000
11262,0.000000
11285,0.000000
11315,0.000000
11324,0.000000
11339,0.000000
11345,0.000000
11347,0.000000
11372,0.000000
11375,0.000000
11400,0.000000
11401,0.000000
11404,0.000000
11418,0.000000
11422,0.000000
11434,0.000000
11445,0.000000
11449,0.000000
11451,0.000000
11465,0.000000
11468,0.000000
11475,0.000000
11497,0.000000
11504,0.000000
11508,0.000000
11523,0.000000
11526,0.000000
11528,0.000000
11539,0.000000
11552,0.000000
11553,0.000000
11555,0.000000
11558,0.000000
11563,0.000000
11581,0.000000
11584,0.000000
11617,0.000000
11642,0.000000
11650,0.000000
11656,0.000000
11661,0.000000
11664,0.000000
11675,0.000000
11676,0.000000
11687,0.000000
11701,0.000000
11704,0.000000
11738,0.000000
11748,0.000000
11757,0.000000
11765,0.000000
11776,0.000000
11792,0.000000
11793,0.000000
11820,0.000000
11824,0.000000
11834,0.000000
11852,0.000000
11867,0.000000
11877,0.000000
11885,0.000000
11887,0.000000
11891,0.000000
11911,0.000000
11917,0.000000
11919,0.000000
11941,0.000000
11945,0.000000
11946,0.000000
11947,0.000000
11955,0.000000
11965,0.000000
11968,0.000000
11972,0.000000
11974,0.000000
11980,0.000000
12004,0.000000
12026,0.000000
12041,0.000000
12043,0.000000
12061,0.000000
12090,0.000000
12094,0.000000
12098,0.000000
12104,0.000000
12123,0.000000
12132,0.000000
12153,0.000000
12163,0.000000
12165,0.000000
12177,0.000000
12183,0.000000
12195,0.000000
12219,0.000000
12248,0.000000
12252,0.000000
12254,0.000000
12273,0.000000
12279,0.000000
12282,0.000000
12302,0.000000
12316,0.000000
12327,0.000000
12338,0.000000
12361,0.000000
12365,0.000000
12388,0.000000
12394,0.000000
12406,0.000000
12421,0.000000
12433,0.000000
12435,0.000000
12456,0.000000
12471,0.000000
12473,0.000000
12483,0.000000
12485,0.000000
12488,0.000000
12511,0.000000
12512,0.000000
12513,0.000000
12523,0.000000
12525,0.000000
12542,0.000000
12543,0.000000
12552,0.000000
12573,0.000000
12574,0.000000
12601,0.000000
12631,0.000000
12644,0.000000
12662,0.000000
12679,0.000000
12684,0.000000
12691,0.000000
12692,0.000000
12712,0.000000
12722,0.000000
12729,0.000000
12730,0.000000
12731,0.000000
12754,0.000000
12760,0.000000
12784,0.000000
12785,0.000000
12796,0.000000
12811,0.000000
12815,0.000000
12822,0.000000
12827,0.000000
12842,0.000000
12843,0.000000
12872,0.000000
12875,0.000000
12877,0.000000
12878,0.000000
12901,0.000000
12902,0.000000
12932,0.000000
12936,0.000000
12963,0.000000
12965,0.000000
12966,0.000000
12967,0.000000
12970,0.000000
12976,0.000000
12977,0.000000
12978,0.000000
12996,0.000000
13035,0.000000
13042,0.000000
13047,0.000000
13048,0.000000
13056,0.000000
13057,0.000000
13062,0.000000
13064,0.000000
13081,0.000000
13090,0.000000
13097,0.000000
13099,0.000000
13112,0.000000
13116,0.000000
13141,0.000000
13171,0.000000
13172,0.000000
13204,0.000000
13207,0.000000
13231,0.000000
13233,0.000000
13235,0.000000
13261,0.000000
13263,0.000000
13294,0.000000
13298,0.000000
13304,0.000000
13315,0.000000
13322,0.000000
13343,0.000000
13357,0.000000
13362,0.000000
13369,0.000000
13387,0.000000
13388,0.000000
13417,0.000000
13441,0.000000
13446,0.000000
13447,0.000000
13452,0.000000
13458,0.000000
13471,0.000000
13479,0.000000
13498,0.000000
13501,0.000000
13505,0.000000
13512,0.000000
13519,0.000000
13531,0.000000
13533,0.000000
13551,0.000000
13561,0.000000
13590,0.000000
13592,0.000000
13607,0.000000
13622,0.000000
13628,0.000000
13635,0.000000
13653,0.000000
13659,0.000000
13664,0.000000
13682,0.000000
13683,0.000000
13713,0.000000
13726,0.000000
13727,0.000000
13741,0.000000
13755,0.000000
13782,0.000000
13783,0.000000
13801,0.000000
13803,0.000000
13807,0.000000
13831,0.000000
13854,0.000000
13867,0.000000
13869,0.000000
13882,0.000000
13891,0.000000
13911,0.000000
13912,0.000000
13918,0.000000
13920,0.000000
13923,0.000000
13926,0.000000
13937,0.000000
13944,0.000000
13957,0.000000
13968,0.000000
13981,0.000000
13990,0.000000
14001,0.000000
14012,0.000000
14030,0.000000
14046,0.000000
14049,0.000000
14067,0.000000
14085,0.000000
14102,0.000000
14104,0.000000
14130,0.000000
14133,0.000000
14139,0.000000
14142,0.000000
14150,0.000000
14153,0.000000
14163,0.000000
14175,0.000000
14180,0.000000
14192,0.000000
14198,0.000000
14224,0.000000
14227,0.000000
14234,0.000000
14249,0.000000
14254,0.000000
14259,0.000000
14281,0.000000
14289,0.000000
14314,0.000000
14317,0.000000
14342,0.000000
14351,0.000000
14368,0.000000
14375,0.000000
14380,0.000000
14387,0.000000
14402,0.000000
14437,0.000000
14448,0.000000
14462,0.000000
14491,0.000000
14498,0.000000
14524,0.000000
14530,0.000000
14537,0.000000
14551,0.000000
14553,0.000000
14565,0.000000
14587,0.000000
14595,0.000000
14596,0.000000
14597,0.000000
14603,0.000000
14613,0.000000
14614,0.000000
14615,0.000000
14625,0.000000
14629,0.000000
14630,0.000000
14634,0.000000
14643,0.000000
14646,0.000000
14671,0.000000
14673,0.000000
14707,0.000000
14716,0.000000
14731,0.000000
14756,0.000000
14764,0.000000
14766,0.000000
14776,0.000000
14793,0.000000
14796,0.000000
14798,0.000000
14821,0.000000
14852,0.000000
14853,0.000000
14862,0.000000
14887,0.000000
14888,0.000000
14901,0.000000
14911,0.000000
14919,0.000000
14921,0.000000
14946,0.000000
14952,0.000000
14966,0.000000
14975,0.000000
