Evaluations,Fitness
7844,85836.804656
7898,85836.775980
7907,85836.769953
7937,85836.730597
7996,85836.704901
8026,85836.691561
8080,85836.650398
8117,85836.642863
8147,85836.642277
8148,85836.633620
8168,85836.609723
8175,85836.593807
8205,85836.553267
8235,85836.535315
8255,85836.508823
8285,85836.456496
8375,85836.456114
8393,85836.441974
8423,85836.424048
8663,85836.423928
8679,85836.423434
8701,85836.410683
8749,85836.399634
8812,85836.396851
8824,85836.389863
8842,85836.383871
8854,85836.376814
8935,85836.370034
8954,85836.355988
8984,85836.350778
9014,85836.350537
9028,85836.350054
9058,85836.321672
9096,85836.315087
9126,85836.296050
9156,85836.292499
9203,85836.291215
9233,85836.276493
9339,85836.271609
9372,85836.267954
9398,85836.258786
9422,85836.252769
9452,85836.251358
9482,85836.251317
9491,85836.248042
9493,85836.239946
9521,85836.223244
9622,85836.222409
9641,85836.220637
9671,85836.218339
9701,85836.218028
9703,85836.206455
9727,85836.205102
9733,85836.204130
9763,85836.203552
9793,85836.203383
9823,85836.203360
9829,85836.202303
9856,85836.197724
9880,85836.192236
9973,85836.183914
10004,85836.182655
10034,85836.182235
10124,85836.181799
10138,85836.178738
10174,85836.177640
10206,85836.174988
10386,85836.174575
10407,85836.174460
10425,85836.173598
10462,85836.173429
10516,85836.172415
10570,85836.171497
10587,85836.171051
10635,85836.168834
10682,85836.167489
10781,85836.165604
10852,85836.164747
10891,85836.163964
10920,85836.163748
10921,85836.163741
10950,85836.163225
10980,85836.163181
10984,85836.162862
11014,85836.161423
11044,85836.161409
11066,85836.160944
11152,85836.160768
11164,85836.159079
11210,85836.158997
11255,85836.157933
11262,85836.156052
11346,85836.155409
11391,85836.155260
11414,85836.155224
11421,85836.154594
11444,85836.154093
11463,85836.153679
11474,85836.153606
11493,85836.153249
11555,85836.152035
11585,85836.151861
11677,85836.151735
11709,85836.151245
11739,85836.150827
11766,85836.150781
11772,85836.150663
11819,85836.150360
11826,85836.148997
11903,85836.148583
11954,85836.148158
12006,85836.148135
12036,85836.148130
12059,85836.147866
12060,85836.147768
12091,85836.147245
12159,85836.146796
12163,85836.146708
12193,85836.146695
12205,85836.146647
12214,85836.146254
12235,85836.146056
12278,85836.145922
12305,85836.145034
12316,85836.144984
12335,85836.144913
12365,85836.144763
12407,85836.144740
12417,85836.144213
12490,85836.144200
12491,85836.143471
12521,85836.143243
12558,85836.143180
12588,85836.142087
12675,85836.141866
12711,85836.141478
12790,85836.141321
12819,85836.141078
12878,85836.140924
12882,85836.140695
12897,85836.140434
12936,85836.140184
13034,85836.140126
13109,85836.140070
13111,85836.140036
13139,85836.139593
13169,85836.139565
13195,85836.139455
13201,85836.139433
13225,85836.139425
13231,85836.139369
13244,85836.139212
13264,85836.139164
13274,85836.138764
13349,85836.138667
13370,85836.138576
13379,85836.138445
13381,85836.138348
13429,85836.138242
13433,85836.137671
13463,85836.137232
13514,85836.136811
13544,85836.136514
13574,85836.136443
13604,85836.136436
13618,85836.135945
13619,85836.135585
13648,85836.135559
13649,85836.135449
13651,85836.135076
13681,85836.134061
13711,85836.133500
13780,85836.132197
13810,85836.131256
13840,85836.130894
13868,85836.130268
13898,85836.129596
13974,85836.128808
13984,85836.125838
14073,85836.125597
14082,85836.124204
14131,85836.124050
14132,85836.121504
14166,85836.121491
14196,85836.120568
14226,85836.120273
14247,85836.119693
14273,85836.116865
14302,85836.115850
14349,85836.114024
14378,85836.113042
14425,85836.112188
14442,85836.111597
14455,85836.111259
14463,85836.110838
14472,85836.109495
14493,85836.107749
14541,85836.104462
14571,85836.103864
14582,85836.098471
14651,85836.095646
14676,85836.093991
14748,85836.093987
14757,85836.091736
14767,85836.091576
14797,85836.090545
14842,85836.090210
14872,85836.088800
14945,85836.087115
14956,85836.086539
14975,85836.083572
