Evaluations,Fitness
12413,5671961.944896
12438,5671961.615595
12456,5671961.142475
12482,5671961.035065
12560,5671960.995842
12590,5671960.927792
12620,5671960.927791
12650,5671960.927790
12662,5671960.707122
12752,5671960.689412
12860,5671960.683471
12901,5671960.679054
12902,5671960.408376
13022,5671960.212492
13052,5671960.202381
13172,5671960.202352
13202,5671960.202197
13254,5671960.127395
13293,5671960.117042
13298,5671960.101633
13319,5671960.056991
13327,5671960.000359
13351,5671959.930255
13389,5671959.812096
13419,5671959.639049
13449,5671959.595407
13553,5671959.582882
13558,5671959.496260
13562,5671959.455668
13588,5671959.420000
13623,5671959.419719
13663,5671959.286210
13674,5671959.268118
13718,5671959.233754
13748,5671959.117815
13757,5671959.104571
13815,5671959.010568
13835,5671959.007660
13865,5671958.982059
13895,5671958.975661
13901,5671958.948295
13926,5671958.928552
13931,5671958.919871
13961,5671958.908079
13971,5671958.889609
13975,5671958.866370
14005,5671958.801424
14069,5671958.737987
14072,5671958.688902
14099,5671958.609559
14131,5671958.515194
14161,5671958.479947
14229,5671958.460998
14230,5671958.436382
14245,5671958.425623
14309,5671958.418607
14339,5671958.391967
14345,5671958.377007
14358,5671958.201945
14404,5671958.138146
14486,5671958.113246
14525,5671958.102707
14584,5671958.102371
14614,5671958.096435
14698,5671958.092919
14748,5671958.092899
14780,5671958.089238
14793,5671958.087519
14794,5671958.086120
14818,5671958.080598
14848,5671958.077811
14878,5671958.077761
14925,5671958.075864
14960,5671958.074752
14964,5671958.067989
14994,5671958.066848
