Evaluations,Fitness
11676,0.000000
11701,0.000000
11702,0.000000
11723,0.000000
11732,0.000000
11747,0.000000
11753,0.000000
11769,0.000000
11792,0.000000
11817,0.000000
11821,0.000000
11822,0.000000
11826,0.000000
11828,0.000000
11830,0.000000
11851,0.000000
11852,0.000000
11856,0.000000
11867,0.000000
11881,0.000000
11884,0.000000
11885,0.000000
11903,0.000000
11913,0.000000
11920,0.000000
11925,0.000000
11929,0.000000
11941,0.000000
11946,0.000000
11976,0.000000
11983,0.000000
11994,0.000000
11999,0.000000
12004,0.000000
12016,0.000000
12018,0.000000
12031,0.000000
12036,0.000000
12053,0.000000
12054,0.000000
12077,0.000000
12085,0.000000
12089,0.000000
12094,0.000000
12097,0.000000
12127,0.000000
12130,0.000000
12137,0.000000
12138,0.000000
12151,0.000000
12158,0.000000
12161,0.000000
12181,0.000000
12182,0.000000
12214,0.000000
12220,0.000000
12222,0.000000
12235,0.000000
12241,0.000000
12244,0.000000
12272,0.000000
12273,0.000000
12303,0.000000
12305,0.000000
12309,0.000000
12310,0.000000
12325,0.000000
12328,0.000000
12331,0.000000
12341,0.000000
12359,0.000000
12371,0.000000
12374,0.000000
12392,0.000000
12393,0.000000
12404,0.000000
12424,0.000000
12427,0.000000
12428,0.000000
12460,0.000000
12463,0.000000
12475,0.000000
12483,0.000000
12498,0.000000
12511,0.000000
12521,0.000000
12523,0.000000
12541,0.000000
12571,0.000000
12579,0.000000
12580,0.000000
12602,0.000000
12603,0.000000
12607,0.000000
12631,0.000000
12632,0.000000
12661,0.000000
12664,0.000000
12673,0.000000
12691,0.000000
12701,0.000000
12709,0.000000
12711,0.000000
12721,0.000000
12724,0.000000
12730,0.000000
12752,0.000000
12759,0.000000
12760,0.000000
12786,0.000000
12811,0.000000
12820,0.000000
12839,0.000000
12846,0.000000
12848,0.000000
12861,0.000000
12877,0.000000
12893,0.000000
12900,0.000000
12901,0.000000
12910,0.000000
12932,0.000000
12933,0.000000
12943,0.000000
12958,0.000000
12961,0.000000
12968,0.000000
12979,0.000000
12990,0.000000
12993,0.000000
12995,0.000000
13021,0.000000
13023,0.000000
13030,0.000000
13052,0.000000
13053,0.000000
13056,0.000000
13057,0.000000
13064,0.000000
13075,0.000000
13082,0.000000
13083,0.000000
13092,0.000000
13093,0.000000
13102,0.000000
13114,0.000000
13116,0.000000
13142,0.000000
13159,0.000000
13164,0.000000
13171,0.000000
13186,0.000000
13203,0.000000
13209,0.000000
13233,0.000000
13234,0.000000
13252,0.000000
13253,0.000000
13262,0.000000
13263,0.000000
13264,0.000000
13268,0.000000
13287,0.000000
13291,0.000000
13307,0.000000
13322,0.000000
13324,0.000000
13331,0.000000
13341,0.000000
13352,0.000000
13365,0.000000
13384,0.000000
13406,0.000000
13414,0.000000
13416,0.000000
13442,0.000000
13443,0.000000
13444,0.000000
13446,0.000000
13471,0.000000
13483,0.000000
13501,0.000000
13505,0.000000
13531,0.000000
13534,0.000000
13561,0.000000
13568,0.000000
13603,0.000000
13609,0.000000
13613,0.000000
13623,0.000000
13624,0.000000
13627,0.000000
13658,0.000000
13674,0.000000
13681,0.000000
13684,0.000000
13702,0.000000
13703,0.000000
13709,0.000000
13712,0.000000
13726,0.000000
13747,0.000000
13749,0.000000
13764,0.000000
13772,0.000000
13775,0.000000
13801,0.000000
13803,0.000000
13821,0.000000
13830,0.000000
13831,0.000000
13832,0.000000
13840,0.000000
13843,0.000000
13863,0.000000
13883,0.000000
13893,0.000000
13895,0.000000
13899,0.000000
13903,0.000000
13909,0.000000
13916,0.000000
13928,0.000000
13953,0.000000
13967,0.000000
13981,0.000000
14013,0.000000
14014,0.000000
14030,0.000000
14045,0.000000
14075,0.000000
14080,0.000000
14102,0.000000
14133,0.000000
14161,0.000000
14163,0.000000
14185,0.000000
14193,0.000000
14221,0.000000
14245,0.000000
14256,0.000000
14259,0.000000
14279,0.000000
14282,0.000000
14283,0.000000
14284,0.000000
14288,0.000000
14289,0.000000
14314,0.000000
14325,0.000000
14346,0.000000
14348,0.000000
14364,0.000000
14371,0.000000
14378,0.000000
14404,0.000000
14414,0.000000
14416,0.000000
14431,0.000000
14433,0.000000
14439,0.000000
14440,0.000000
14447,0.000000
14462,0.000000
14463,0.000000
14470,0.000000
14491,0.000000
14492,0.000000
14496,0.000000
14502,0.000000
14522,0.000000
14552,0.000000
14584,0.000000
14591,0.000000
14612,0.000000
14635,0.000000
14641,0.000000
14649,0.000000
14653,0.000000
14676,0.000000
14683,0.000000
14701,0.000000
14702,0.000000
14721,0.000000
14735,0.000000
14749,0.000000
14751,0.000000
14761,0.000000
14796,0.000000
14811,0.000000
14821,0.000000
14841,0.000000
14854,0.000000
14861,0.000000
14886,0.000000
14887,0.000000
14897,0.000000
14913,0.000000
14917,0.000000
14948,0.000000
14954,0.000000
14960,0.000000
14979,0.000000
14984,0.000000
