Evaluations,Fitness
5057,0.000000
5064,0.000000
5071,0.000000
5088,0.000000
5091,0.000000
5101,0.000000
5102,0.000000
5132,0.000000
5161,0.000000
5167,0.000000
5195,0.000000
5200,0.000000
5219,0.000000
5223,0.000000
5233,0.000000
5235,0.000000
5263,0.000000
5276,0.000000
5285,0.000000
5287,0.000000
5319,0.000000
5322,0.000000
5350,0.000000
5372,0.000000
5373,0.000000
5394,0.000000
5404,0.000000
5407,0.000000
5432,0.000000
5440,0.000000
5463,0.000000
5494,0.000000
5495,0.000000
5499,0.000000
5511,0.000000
5528,0.000000
5538,0.000000
5558,0.000000
5564,0.000000
5582,0.000000
5587,0.000000
5606,0.000000
5612,0.000000
5620,0.000000
5647,0.000000
5673,0.000000
5677,0.000000
5680,0.000000
5705,0.000000
5720,0.000000
5733,0.000000
5761,0.000000
5766,0.000000
5791,0.000000
5828,0.000000
5840,0.000000
5856,0.000000
5871,0.000000
5891,0.000000
5914,0.000000
5929,0.000000
5935,0.000000
5942,0.000000
5956,0.000000
5961,0.000000
5972,0.000000
5973,0.000000
5977,0.000000
5981,0.000000
6009,0.000000
6011,0.000000
6015,0.000000
6032,0.000000
6033,0.000000
6061,0.000000
6091,0.000000
6097,0.000000
6123,0.000000
6129,0.000000
6152,0.000000
6154,0.000000
6155,0.000000
6169,0.000000
6180,0.000000
6183,0.000000
6191,0.000000
6197,0.000000
6212,0.000000
6214,0.000000
6215,0.000000
6242,0.000000
6244,0.000000
6245,0.000000
6264,0.000000
6271,0.000000
6272,0.000000
6303,0.000000
6304,0.000000
6313,0.000000
6333,0.000000
6335,0.000000
6364,0.000000
6366,0.000000
6392,0.000000
6405,0.000000
6413,0.000000
6420,0.000000
6438,0.000000
6440,0.000000
6443,0.000000
6448,0.000000
6453,0.000000
6463,0.000000
6482,0.000000
6487,0.000000
6493,0.000000
6499,0.000000
6501,0.000000
6502,0.000000
6523,0.000000
6529,0.000000
6541,0.000000
6545,0.000000
6557,0.000000
6561,0.000000
6572,0.000000
6575,0.000000
6602,0.000000
6642,0.000000
6644,0.000000
6648,0.000000
6657,0.000000
6663,0.000000
6664,0.000000
6676,0.000000
6695,0.000000
6703,0.000000
6724,0.000000
6753,0.000000
6758,0.000000
6766,0.000000
6773,0.000000
6779,0.000000
6781,0.000000
6786,0.000000
6795,0.000000
6815,0.000000
6842,0.000000
6866,0.000000
6875,0.000000
6891,0.000000
6907,0.000000
6922,0.000000
6923,0.000000
6931,0.000000
6939,0.000000
6962,0.000000
6964,0.000000
6991,0.000000
6992,0.000000
6993,0.000000
6996,0.000000
7021,0.000000
7022,0.000000
7027,0.000000
7051,0.000000
7059,0.000000
7066,0.000000
7068,0.000000
7072,0.000000
7076,0.000000
7077,0.000000
7083,0.000000
7092,0.000000
7101,0.000000
7109,0.000000
7113,0.000000
7122,0.000000
7139,0.000000
7144,0.000000
7145,0.000000
7178,0.000000
7180,0.000000
7187,0.000000
7206,0.000000
7208,0.000000
7232,0.000000
7238,0.000000
7243,0.000000
7259,0.000000
7261,0.000000
7292,0.000000
7325,0.000000
7326,0.000000
7358,0.000000
7360,0.000000
7374,0.000000
7378,0.000000
7385,0.000000
7419,0.000000
7424,0.000000
7425,0.000000
7442,0.000000
7443,0.000000
7446,0.000000
7460,0.000000
7473,0.000000
7479,0.000000
7503,0.000000
7509,0.000000
7514,0.000000
7517,0.000000
7532,0.000000
7551,0.000000
7562,0.000000
7569,0.000000
7575,0.000000
7583,0.000000
7595,0.000000
7600,0.000000
7617,0.000000
7626,0.000000
7630,0.000000
7641,0.000000
7652,0.000000
7660,0.000000
7683,0.000000
7693,0.000000
7711,0.000000
7712,0.000000
7716,0.000000
7733,0.000000
7742,0.000000
7752,0.000000
7771,0.000000
7787,0.000000
7801,0.000000
7804,0.000000
7825,0.000000
7831,0.000000
7836,0.000000
7840,0.000000
7861,0.000000
7875,0.000000
7889,0.000000
7892,0.000000
7899,0.000000
7904,0.000000
7906,0.000000
7907,0.000000
7923,0.000000
7955,0.000000
7963,0.000000
7987,0.000000
8015,0.000000
8021,0.000000
8025,0.000000
8046,0.000000
8058,0.000000
8077,0.000000
8100,0.000000
8102,0.000000
8126,0.000000
8138,0.000000
8157,0.000000
8159,0.000000
8161,0.000000
8174,0.000000
8196,0.000000
8222,0.000000
8225,0.000000
8253,0.000000
8256,0.000000
8260,0.000000
8262,0.000000
8272,0.000000
8283,0.000000
8287,0.000000
8288,0.000000
8291,0.000000
8292,0.000000
8293,0.000000
8298,0.000000
8324,0.000000
8339,0.000000
8343,0.000000
8344,0.000000
8378,0.000000
8379,0.000000
8381,0.000000
8406,0.000000
8412,0.000000
8439,0.000000
8460,0.000000
8462,0.000000
8509,0.000000
8520,0.000000
8521,0.000000
8556,0.000000
8566,0.000000
8582,0.000000
8584,0.000000
8624,0.000000
8632,0.000000
8651,0.000000
8652,0.000000
8657,0.000000
8671,0.000000
8673,0.000000
8677,0.000000
8706,0.000000
8715,0.000000
8717,0.000000
8732,0.000000
8745,0.000000
8749,0.000000
8762,0.000000
8783,0.000000
8794,0.000000
8802,0.000000
8804,0.000000
8805,0.000000
8821,0.000000
8822,0.000000
8823,0.000000
8834,0.000000
8856,0.000000
8869,0.000000
8881,0.000000
8882,0.000000
8886,0.000000
8915,0.000000
8916,0.000000
8954,0.000000
8957,0.000000
8973,0.000000
8975,0.000000
8988,0.000000
9002,0.000000
9007,0.000000
9033,0.000000
9044,0.000000
9047,0.000000
9072,0.000000
9089,0.000000
9091,0.000000
9092,0.000000
9097,0.000000
9098,0.000000
9121,0.000000
9124,0.000000
9151,0.000000
9154,0.000000
9190,0.000000
9199,0.000000
9213,0.000000
9220,0.000000
9244,0.000000
9286,0.000000
9301,0.000000
9338,0.000000
9340,0.000000
9371,0.000000
9374,0.000000
9386,0.000000
9398,0.000000
9401,0.000000
9423,0.000000
9435,0.000000
9452,0.000000
9482,0.000000
9490,0.000000
9495,0.000000
9496,0.000000
9511,0.000000
9512,0.000000
9542,0.000000
9548,0.000000
9572,0.000000
9577,0.000000
9578,0.000000
9580,0.000000
9591,0.000000
9608,0.000000
9615,0.000000
9618,0.000000
9631,0.000000
9642,0.000000
9651,0.000000
9661,0.000000
9662,0.000000
9664,0.000000
9670,0.000000
9689,0.000000
9691,0.000000
9710,0.000000
9719,0.000000
9724,0.000000
9735,0.000000
9739,0.000000
9751,0.000000
9783,0.000000
9791,0.000000
9805,0.000000
9807,0.000000
9811,0.000000
9812,0.000000
9821,0.000000
9833,0.000000
9845,0.000000
9857,0.000000
9870,0.000000
9871,0.000000
9877,0.000000
9886,0.000000
9901,0.000000
9932,0.000000
9942,0.000000
9962,0.000000
9968,0.000000
9973,0.000000
9992,0.000000
10001,0.000000
10008,0.000000
10026,0.000000
10027,0.000000
10031,0.000000
10032,0.000000
10049,0.000000
10052,0.000000
10054,0.000000
10066,0.000000
10068,0.000000
10082,0.000000
10089,0.000000
10115,0.000000
10118,0.000000
10140,0.000000
10143,0.000000
10149,0.000000
10159,0.000000
10177,0.000000
10195,0.000000
10202,0.000000
10203,0.000000
10215,0.000000
10223,0.000000
10231,0.000000
10237,0.000000
10250,0.000000
10262,0.000000
10265,0.000000
10273,0.000000
10294,0.000000
10314,0.000000
10319,0.000000
10323,0.000000
10333,0.000000
10338,0.000000
10343,0.000000
10345,0.000000
10357,0.000000
10361,0.000000
10382,0.000000
10392,0.000000
10412,0.000000
10414,0.000000
10417,0.000000
10427,0.000000
10441,0.000000
10444,0.000000
10467,0.000000
10472,0.000000
10475,0.000000
10476,0.000000
10484,0.000000
10511,0.000000
10512,0.000000
10517,0.000000
10521,0.000000
10532,0.000000
10555,0.000000
10563,0.000000
10571,0.000000
10582,0.000000
10595,0.000000
10610,0.000000
10621,0.000000
10623,0.000000
10638,0.000000
10654,0.000000
10658,0.000000
10681,0.000000
10685,0.000000
10713,0.000000
10720,0.000000
10737,0.000000
10741,0.000000
10755,0.000000
10760,0.000000
10766,0.000000
10772,0.000000
10790,0.000000
10809,0.000000
10810,0.000000
10830,0.000000
10837,0.000000
10838,0.000000
10842,0.000000
10864,0.000000
10867,0.000000
10868,0.000000
10901,0.000000
10904,0.000000
10908,0.000000
10911,0.000000
10921,0.000000
10940,0.000000
10951,0.000000
10954,0.000000
10955,0.000000
10969,0.000000
10984,0.000000
10987,0.000000
10989,0.000000
10990,0.000000
10996,0.000000
11011,0.000000
11014,0.000000
11017,0.000000
11041,0.000000
11045,0.000000
11046,0.000000
11068,0.000000
11073,0.000000
11092,0.000000
11103,0.000000
11122,0.000000
11131,0.000000
11159,0.000000
11165,0.000000
11171,0.000000
11193,0.000000
11204,0.000000
11206,0.000000
11216,0.000000
11217,0.000000
11221,0.000000
11224,0.000000
11227,0.000000
11251,0.000000
11252,0.000000
11254,0.000000
11261,0.000000
11266,0.000000
11283,0.000000
11285,0.000000
11294,0.000000
11304,0.000000
11318,0.000000
11319,0.000000
11327,0.000000
11341,0.000000
11343,0.000000
11346,0.000000
11372,0.000000
11375,0.000000
11383,0.000000
11389,0.000000
11403,0.000000
11409,0.000000
11433,0.000000
11436,0.000000
11449,0.000000
11461,0.000000
11465,0.000000
11494,0.000000
11495,0.000000
11497,0.000000
11499,0.000000
11521,0.000000
11523,0.000000
11530,0.000000
11551,0.000000
11552,0.000000
11567,0.000000
11590,0.000000
11611,0.000000
11614,0.000000
11629,0.000000
11641,0.000000
11645,0.000000
11673,0.000000
11679,0.000000
11691,0.000000
11707,0.000000
11708,0.000000
11731,0.000000
11761,0.000000
11791,0.000000
11793,0.000000
11802,0.000000
11821,0.000000
11831,0.000000
11832,0.000000
11839,0.000000
11843,0.000000
11852,0.000000
11862,0.000000
11865,0.000000
11883,0.000000
11895,0.000000
11904,0.000000
11911,0.000000
11921,0.000000
11930,0.000000
11942,0.000000
11955,0.000000
11966,0.000000
11967,0.000000
11971,0.000000
12009,0.000000
12010,0.000000
12017,0.000000
12033,0.000000
12053,0.000000
12061,0.000000
12063,0.000000
12087,0.000000
12092,0.000000
12113,0.000000
12116,0.000000
12123,0.000000
12127,0.000000
12132,0.000000
12156,0.000000
12159,0.000000
12162,0.000000
12178,0.000000
12191,0.000000
12216,0.000000
12237,0.000000
12244,0.000000
12272,0.000000
12275,0.000000
12301,0.000000
12322,0.000000
12330,0.000000
12333,0.000000
12336,0.000000
12362,0.000000
12366,0.000000
12368,0.000000
12391,0.000000
12421,0.000000
12430,0.000000
12441,0.000000
12450,0.000000
12452,0.000000
12456,0.000000
12457,0.000000
12459,0.000000
12477,0.000000
12481,0.000000
12494,0.000000
12520,0.000000
12533,0.000000
12543,0.000000
12553,0.000000
12556,0.000000
12560,0.000000
12573,0.000000
12583,0.000000
12603,0.000000
12610,0.000000
12613,0.000000
12631,0.000000
12632,0.000000
12659,0.000000
12664,0.000000
12669,0.000000
12672,0.000000
12692,0.000000
12693,0.000000
12723,0.000000
12728,0.000000
12749,0.000000
12753,0.000000
12781,0.000000
12788,0.000000
12814,0.000000
12834,0.000000
12840,0.000000
12846,0.000000
12859,0.000000
12870,0.000000
12879,0.000000
12882,0.000000
12884,0.000000
12889,0.000000
12890,0.000000
12904,0.000000
12906,0.000000
12914,0.000000
12961,0.000000
12970,0.000000
12973,0.000000
12982,0.000000
12991,0.000000
12994,0.000000
12996,0.000000
13021,0.000000
13023,0.000000
13039,0.000000
13052,0.000000
13074,0.000000
13083,0.000000
13084,0.000000
13107,0.000000
13112,0.000000
13145,0.000000
13152,0.000000
13171,0.000000
13173,0.000000
13188,0.000000
13195,0.000000
13207,0.000000
13215,0.000000
13234,0.000000
13242,0.000000
13261,0.000000
13296,0.000000
13299,0.000000
13300,0.000000
13309,0.000000
13314,0.000000
13322,0.000000
13356,0.000000
13385,0.000000
13387,0.000000
13390,0.000000
13411,0.000000
13415,0.000000
13417,0.000000
13429,0.000000
13432,0.000000
13441,0.000000
13450,0.000000
13455,0.000000
13457,0.000000
13458,0.000000
13472,0.000000
13473,0.000000
13485,0.000000
13490,0.000000
13496,0.000000
13501,0.000000
13507,0.000000
13518,0.000000
13534,0.000000
13539,0.000000
13564,0.000000
13591,0.000000
13601,0.000000
13622,0.000000
13650,0.000000
13651,0.000000
13659,0.000000
13664,0.000000
13681,0.000000
13683,0.000000
13711,0.000000
13723,0.000000
13740,0.000000
13747,0.000000
13749,0.000000
13753,0.000000
13764,0.000000
13773,0.000000
13776,0.000000
13778,0.000000
13779,0.000000
13783,0.000000
13789,0.000000
13801,0.000000
13802,0.000000
13803,0.000000
13807,0.000000
13809,0.000000
13814,0.000000
13815,0.000000
13819,0.000000
13831,0.000000
13833,0.000000
13864,0.000000
13870,0.000000
13892,0.000000
13894,0.000000
13921,0.000000
13922,0.000000
13936,0.000000
13946,0.000000
13951,0.000000
13953,0.000000
13958,0.000000
13961,0.000000
13974,0.000000
13982,0.000000
14003,0.000000
14014,0.000000
14022,0.000000
14024,0.000000
14026,0.000000
14031,0.000000
14032,0.000000
14039,0.000000
14041,0.000000
14045,0.000000
14060,0.000000
14063,0.000000
14071,0.000000
14073,0.000000
14076,0.000000
14079,0.000000
14089,0.000000
14104,0.000000
14128,0.000000
14134,0.000000
14136,0.000000
14138,0.000000
14165,0.000000
14166,0.000000
14168,0.000000
14201,0.000000
14207,0.000000
14213,0.000000
14221,0.000000
14223,0.000000
14224,0.000000
14243,0.000000
14253,0.000000
14256,0.000000
14257,0.000000
14267,0.000000
14281,0.000000
14308,0.000000
14313,0.000000
14323,0.000000
14328,0.000000
14341,0.000000
14344,0.000000
14346,0.000000
14352,0.000000
14372,0.000000
14377,0.000000
14404,0.000000
14405,0.000000
14409,0.000000
14417,0.000000
14419,0.000000
14424,0.000000
14431,0.000000
14440,0.000000
14443,0.000000
14458,0.000000
14462,0.000000
14474,0.000000
14494,0.000000
14501,0.000000
14523,0.000000
14526,0.000000
14534,0.000000
14535,0.000000
14548,0.000000
14552,0.000000
14553,0.000000
14555,0.000000
14567,0.000000
14573,0.000000
14581,0.000000
14585,0.000000
14605,0.000000
14612,0.000000
14614,0.000000
14621,0.000000
14623,0.000000
14646,0.000000
14651,0.000000
14653,0.000000
14665,0.000000
14672,0.000000
14686,0.000000
14702,0.000000
14704,0.000000
14705,0.000000
14709,0.000000
14712,0.000000
14719,0.000000
14733,0.000000
14734,0.000000
14735,0.000000
14741,0.000000
14746,0.000000
14748,0.000000
14757,0.000000
14761,0.000000
14772,0.000000
14782,0.000000
14783,0.000000
14798,0.000000
14801,0.000000
14824,0.000000
14851,0.000000
14853,0.000000
14882,0.000000
14888,0.000000
14901,0.000000
14912,0.000000
14915,0.000000
14918,0.000000
14919,0.000000
14923,0.000000
14942,0.000000
14943,0.000000
14948,0.000000
14950,0.000000
14953,0.000000
14974,0.000000
