Evaluations,Fitness
9166,90234251.42033029
9189,89536113.33457634
9286,89467458.49367574
9392,79034700.68273236
9437,78324410.04180649
9621,78198748.68109888
9651,78177634.62414907
9664,78101925.42655516
9747,78101795.89963959
9754,77785097.81546971
9763,77784872.17191589
9776,74445672.50960806
9809,74444607.67484617
9881,73287932.44962992
9882,73263915.03316061
9933,73188991.568647
10007,73062220.4865184
10018,73055336.79404947
10111,62604222.16706303
10181,62593709.368001044
10358,62517213.73556894
10402,59427901.19635144
10429,59420381.390422635
10524,59419851.061812885
10615,55723760.61279884
10779,54623558.421721734
10801,49242776.80171518
10861,49227059.51366646
10862,47544184.130188964
10866,47494960.84540504
10890,47286363.44058361
10925,28008980.755481213
10996,28008859.965628333
11018,24611057.00768421
11023,24257821.03363529
11024,24256734.559353046
11128,24256681.942312483
11129,24253408.476272628
11224,24076720.31617392
11225,23967563.247507446
11227,23364220.187664077
11231,23053127.88526115
11234,23043172.62755022
11247,23042981.12583857
11261,22743500.353657745
11348,22375423.366972707
11353,22139857.814081196
11378,22116303.753994435
11395,22076845.996228665
11403,14341253.9442981
11421,14335458.127021806
11472,14317193.588761147
11481,14313435.115720259
11497,14310450.182252998
11501,14273129.337646522
11503,12977649.472019657
11530,12976060.031755343
11545,12976006.055187311
11601,12831466.797542222
11607,12830428.384443447
11648,12804552.574104698
11653,12783035.610040963
11669,12687878.671099063
11721,11533205.215047749
11748,10309656.892469458
11754,10309648.121189257
11779,10307944.861327
11793,10243693.065254502
11846,10239614.320704803
11848,10225756.932365652
11860,10225351.609730083
11868,8914449.048391154
11875,8914431.365032904
11880,8857068.344743378
11883,8827367.598361712
11885,5711699.9576787185
11887,4157969.948916015
11897,4135516.570149907
11969,4132414.7096673236
11970,4132047.631597498
11971,4123490.9730743775
11986,4123293.248567428
11997,3799585.8069750457
12000,3798773.1711317007
12018,3797291.155321186
12100,3796684.802071048
12102,3794917.0064170267
12103,3793872.7173906374
12104,3793871.309196126
12107,3778596.198195066
12115,3778250.6636718945
12126,3778227.597378112
12127,3768565.557925007
12138,3761908.9180601975
12216,3761890.2215740257
12220,3695742.0653198804
12223,3694722.2907884656
12229,3691653.1592689385
12248,3534773.9511627653
12255,3532973.5940306433
12269,3532856.498715437
12274,3526597.868959821
12289,3526568.0392878125
12344,3526382.81359518
12352,3524076.4068664727
12356,3523950.7000707043
12359,3427373.3327983483
12366,3427340.421039623
12369,3425275.42059318
12372,3393827.093707306
12373,3392248.345171944
12374,3391886.1679130364
12375,2535432.072136895
12380,2535101.2730834666
12388,2534711.6001886274
12467,2528992.308801726
12472,2525791.371667814
12485,2525655.3407169557
12497,2521783.249331554
12501,2506230.4605617602
12508,2464562.777039719
12514,2409977.041209593
12589,2409967.832827759
12601,2406106.8979818914
12602,2145932.2772558886
12605,2142073.5353713166
12616,2116463.595212452
12620,2116183.927124509
12630,2068451.9410786454
12635,2067846.465160465
12642,2067220.8233172859
12719,2066201.7974576608
12721,2062113.5551740604
12726,2030642.6617161485
12728,1818584.5461834793
12736,1792519.6743231367
12744,1790238.33840821
12752,1749239.5984072348
12755,1741176.103742581
12758,1741143.8826178287
12760,1741007.4635772214
12773,1584281.621048403
12839,1567440.927303283
12856,1565862.5880314189
12874,1565195.037091241
12878,1563973.250913664
12881,1563725.4075008393
12887,1555762.6914403585
12894,1555311.5662372673
12966,1539915.4898048004
12973,1539760.5902454962
12996,1521314.1011679731
12998,1491254.77092179
13002,1491204.378968052
13014,1117731.7362266993
13016,1117209.5220615785
13017,1112602.5571633303
13087,1112544.1909602252
13089,1112531.1300511379
13092,745960.9733423903
13093,745859.6820043959
13096,396920.66115922
13097,376357.34613563225
13098,370333.81782359176
13099,366110.07301131997
13100,365988.98900821054
13106,365083.3029783427
13112,365058.00303517765
13114,338678.6375230067
13131,332231.7237655232
13133,329812.1449561079
13144,328504.7118687849
13217,328078.3263752402
13218,320045.7639837447
13219,320014.0692788422
13225,319609.2422267442
13245,319531.5894609432
13246,318537.4102682403
13252,302831.61175067874
13254,301588.2680421292
13257,300414.07191122026
13261,300175.0391398749
13281,300029.3287448192
13335,299486.3705961097
13341,299313.9795173648
13348,294481.3301173476
13354,293717.80884506163
13357,274317.38658167346
13361,262202.23007407377
13362,262006.61070545128
13366,260951.20531096554
13367,258622.68067071334
13377,233011.3102062113
13380,231297.1314590547
13473,231281.61434689525
13485,227471.3648317444
13503,217020.91195244968
13504,216819.98955215162
13507,216819.04388737975
13508,216222.69240858947
13588,215861.57593165373
13597,214402.31694556004
13600,214402.21205003624
13602,214185.37324945774
13604,213718.1851991312
13610,207786.0669223664
13614,61425.685153732695
13623,60998.38375731047
13629,58230.07713626044
13637,58207.32258600498
13653,57555.9467589762
13711,56916.750889671326
13712,56860.23290043327
13717,56858.590625318386
13719,56711.471994240885
13726,56609.01248956015
13734,56455.76585184412
13735,56432.191432730135
13743,47515.27170370522
13749,46456.44976457732
13762,46241.78767888317
13764,46190.904536016526
13830,46107.70638736585
13835,45901.58286891664
13840,45000.93431057064
13846,44673.12675688828
13870,44654.22356630579
13873,39979.97018363198
13874,39869.37173220384
13956,39789.74820246126
13964,39674.14182391155
13977,38962.238721458125
14000,38887.73275581903
14077,36450.92276441786
14084,36359.01379714298
14097,36358.972967852256
14098,36239.630086057216
14107,35078.86907690787
14119,34911.364769064225
14130,34894.72836082994
14200,34244.67343046891
14202,33976.716996284675
14204,33958.64414275357
14207,33917.35084884894
14216,33884.844231652416
14226,32442.53556194612
14227,32423.060097318612
14234,14942.277274533264
14252,13436.114459656876
14253,13423.294256558225
14261,10105.256447224028
14341,9288.600099806436
14348,8209.107191940402
14376,8034.909207693454
14379,8028.963941470126
14385,7821.647591060566
14450,7785.098515493117
14452,7638.957709886765
14479,7600.086537057859
14484,7453.5414939614875
14488,7452.715781691222
14490,7449.864079204179
14492,7409.719506622541
14496,7209.785906351572
14503,6914.972997563478
14504,6914.279245215339
14507,5454.396083956966
14576,5440.903276072953
14588,5309.6848262650265
14590,4600.838041595553
14593,4578.121336433163
14605,4517.656303597374
14610,4493.67901788451
14619,4400.180488427226
14645,4313.285158169785
14697,3753.316871554025
14700,3746.7508625722176
14706,3672.756494375724
14711,3467.642427198861
14723,3465.4965601943522
14731,3440.2517535402517
14742,3410.0506207421654
14830,3372.9657570231143
14835,3272.6633354579017
14874,3272.3012758128566
14878,3271.808840228788
14946,3242.889752677052
14967,3242.3712001758363
14968,3219.927385887726
14991,3194.410996724975
14992,3157.957864117529
