Evaluations,Fitness
2531,936126.646490491
2535,879246.3320181032
2612,815792.1120545751
2647,780856.6016680612
2669,756590.0190153151
2698,607528.8773193874
2766,604580.3170154772
2802,508195.60633050115
2872,395911.3379234655
2998,381355.26807595097
3092,323389.8030195724
3177,312025.87375859695
3249,294523.1223952505
3252,261521.72648921845
3414,236085.8754933173
3434,235101.77218995284
3438,233948.78675658774
3441,220196.2575882939
3450,215680.0501824477
3488,188526.94096052024
3525,182718.83901951258
3742,168007.1394001777
3750,145536.93727688518
3840,120579.76867905413
3953,110995.60087366661
3963,105456.9585854017
4014,100553.66177681935
4053,90697.04706265897
4148,85337.10792886365
4219,84913.26705377178
4229,80171.99552790709
4247,77797.40664938209
4254,76141.52258423078
4277,74429.94511466092
4291,73382.98877259066
4296,64061.92133830676
4314,57406.20482522055
4384,56806.99199456788
4416,48502.90789896263
4504,45826.84646266921
4538,44072.01232182213
4595,43079.71937888705
4599,38971.85482838697
4627,36570.59383196258
4656,29350.65136632466
4814,28682.676255879345
4901,27796.93258485872
4902,26721.92943379152
5028,25088.37749921645
5061,24769.160691840018
5135,24250.38150532341
5152,24043.301061654038
5179,23681.090402575803
5216,21970.079775565693
5228,21118.715984391052
5291,20857.17093400275
5299,19113.631466492687
5342,18636.47224240581
5378,17314.303038940965
5395,16643.316816342536
5451,15046.269633590386
5484,14532.6702998616
5485,14372.471755268623
5493,13131.324090086151
5611,12414.432936413803
5642,12255.606166075306
5663,12092.384988415071
5677,11832.554229515446
5682,11319.333149859089
5727,9916.488091088351
5769,8892.080232469263
5846,8781.728348596069
5876,8697.233114241773
5890,8549.565902477843
5932,7625.738628850372
5988,7389.135798896856
6009,7220.262909253743
6048,6887.7530682483475
6052,6663.037941966153
6053,6340.382122387546
6080,5971.620934676599
6138,5804.086134237303
6140,5201.634903619637
6220,5179.096495192527
6555,4487.156126964743
6606,4108.0487444261535
6713,4037.346207778037
6765,3727.8711410542164
6793,3697.0437658785213
6809,3519.177947832236
6810,3469.64459546817
6832,3406.906970664788
6844,2960.1916062008168
6929,2938.5658309149917
6955,2854.5323238557944
6972,2752.7590841049805
6983,2511.8589097607214
6992,2299.4409116944767
7044,2248.0873696091076
7075,2032.1278928769202
7106,1861.1637395467817
7142,1737.846372114087
7156,1504.7943307942132
7312,1482.3403426828447
7323,1472.0289396095852
7328,1322.710776078775
7411,1276.4910432563993
7442,1268.1262595251126
7471,1213.154146884884
7482,1124.1478333856267
7509,1106.4415503201242
7521,1105.306168422749
7536,1052.7840272296737
7560,1024.114245294536
7595,910.3217282157759
7627,835.680048147628
7659,801.8931055167632
7701,770.188190284483
7703,766.5816410753516
7818,727.6260556374115
7820,673.2932751884997
7855,660.7958957748104
7876,650.1184144689471
7914,641.0813480459954
7916,554.3490664147421
8074,531.508421541863
8087,483.69065219392616
8135,478.5699974854721
8175,423.1863507053147
8221,403.68645250416256
8262,351.2436984046752
8401,320.023703367435
8462,318.8484958187809
8472,299.89242879457015
8495,293.1295190646785
8584,270.31519952169845
8612,250.79845560269797
8617,247.22144810867576
8654,213.7184797295367
8815,201.97279672334483
8818,198.13152780144134
8852,169.94024032091187
8888,155.19635701314263
9041,154.0273392779315
9110,139.47117843130232
9152,128.5999449854324
9189,115.50240719025854
9220,106.48308990246983
9349,103.46452084014918
9355,90.66479957664845
9454,85.71833117638919
9467,83.42642545404445
9494,68.05409600791997
9551,65.49578905678999
9693,55.86076771982885
9841,47.772288021367935
9965,44.478045571311924
10019,40.1266587102692
10059,36.18709783584825
10138,34.72378780472274
10149,33.09519925524712
10187,31.457841693349906
10202,30.78190481870989
10218,22.711488689110244
10250,22.333773007238165
10333,22.283139357992745
10344,21.52167161044588
10390,20.766474589725366
10492,18.67919624360689
10510,18.612654890632985
10511,18.513014510641913
10536,18.025626178309093
10563,17.874028531996764
10594,17.46510149424526
10595,15.562337577360111
10598,14.66607310975881
10745,13.19152566615378
10748,12.971115409986943
10812,12.527443788964986
10828,12.127284768816718
10844,11.737491605122548
10879,9.745341347387086
11002,8.921210535385091
11077,8.854526284301915
11123,8.298025957303606
11183,7.859463096194709
11208,7.829828407079035
11267,7.606716297805599
11272,7.443344075556514
11373,7.172074120536962
11406,6.487784354994534
11437,5.6565690460146865
11521,5.207988627268307
11558,5.201868064145294
11586,5.155777138394136
11587,4.649820740151723
11675,4.371748773093597
11704,4.238728527842764
11729,4.054810065276812
11755,3.837538475019156
11769,3.265311017188732
11906,2.958549016893618
11929,2.9019766400207483
11936,2.895074851849163
11958,2.7368087423654646
12077,2.6301361796629177
12128,2.5766807157771314
12172,2.4900106454576334
12207,2.4238604264601546
12211,2.356072699761742
12229,2.3437656147802235
12250,2.2039429726006223
12259,2.0982968218569873
12305,1.858064789481036
12500,1.827424914068391
12534,1.787652301929926
12547,1.6996893670235327
12552,1.6246868472997364
12575,1.6128732416690919
12612,1.5643931702568887
12669,1.5548609880191933
12686,1.5167540090856673
12699,1.474787949248781
12738,1.4669121545347912
12751,1.4663998946490242
12762,1.4179943697036448
12785,1.336163213799841
12812,1.1942072062167248
12850,1.0774120876826023
13001,1.0510778153259808
13028,1.0272206344723416
13061,0.9568063779663625
13105,0.9457269144203969
13154,0.944117696990557
13155,0.8493491237393046
13176,0.8180480182041443
13369,0.8011159666900346
13379,0.7498649578475833
13407,0.6509066214275429
13462,0.5951297760659175
13569,0.5673042156814869
13617,0.5386551915459732
13647,0.5234769810109924
13692,0.43497439518257786
13848,0.4158677018941964
13907,0.39097596428470205
13931,0.36818117200809913
13970,0.3638026079428844
13986,0.3403788371112215
13995,0.33474388097505553
14030,0.3138667223045534
14083,0.2905887075395351
14099,0.2184374143964122
14347,0.2100238835628946
14371,0.1983554708888785
14388,0.18933679986005517
14402,0.1675389036485377
14491,0.164648402591214
14509,0.16295911494433116
14527,0.1551369326096333
14551,0.15005648589308515
14556,0.14408822870101054
14603,0.1363752804367288
14630,0.1345755811615904
14644,0.12402628530850798
14696,0.12048942198210293
14731,0.1179185209107854
14742,0.11740071934301041
14750,0.10862856990087587
14760,0.10579065265965117
14761,0.10406223465679607
14768,0.09613808901340977
14799,0.08262428774366756
14879,0.08048394535334592
14935,0.06474650046578755
14966,0.0581545208904543
15031,0.03202406267736026
