Evaluations,Fitness
12586,19.177658
12676,19.177658
12696,19.177657
12779,19.177657
12809,19.177656
12823,19.177656
12886,19.177656
12976,19.177656
13009,19.177656
13085,19.177656
13086,19.177655
13115,19.177655
13145,19.177655
13175,19.177655
13179,19.177655
13211,19.177655
13241,19.177655
13271,19.177655
13391,19.177655
13421,19.177655
13429,19.177655
13459,19.177655
13476,19.177655
13543,19.177655
13598,19.177655
13685,19.177655
13687,19.177654
13781,19.177654
13782,19.177654
13811,19.177654
13812,19.177654
13881,19.177654
13905,19.177654
13911,19.177654
13941,19.177654
13953,19.177654
14025,19.177654
14048,19.177654
14067,19.177654
14078,19.177654
14106,19.177654
14136,19.177654
14166,19.177654
14196,19.177654
14212,19.177654
14242,19.177654
14362,19.177654
14380,19.177654
14386,19.177654
14416,19.177654
14481,19.177654
14539,19.177654
14604,19.177654
14634,19.177654
14664,19.177654
14687,19.177653
14693,19.177653
14717,19.177653
14750,19.177653
14794,19.177653
14827,19.177653
14853,19.177653
14861,19.177653
14862,19.177653
14913,19.177653
