Evaluations,Fitness
5284,0.000000
5307,0.000000
5312,0.000000
5316,0.000000
5345,0.000000
5346,0.000000
5352,0.000000
5359,0.000000
5373,0.000000
5403,0.000000
5407,0.000000
5413,0.000000
5438,0.000000
5443,0.000000
5457,0.000000
5462,0.000000
5464,0.000000
5466,0.000000
5492,0.000000
5501,0.000000
5521,0.000000
5533,0.000000
5555,0.000000
5582,0.000000
5589,0.000000
5612,0.000000
5637,0.000000
5646,0.000000
5648,0.000000
5680,0.000000
5701,0.000000
5703,0.000000
5710,0.000000
5715,0.000000
5727,0.000000
5734,0.000000
5738,0.000000
5751,0.000000
5763,0.000000
5764,0.000000
5767,0.000000
5775,0.000000
5804,0.000000
5806,0.000000
5816,0.000000
5829,0.000000
5854,0.000000
5857,0.000000
5861,0.000000
5872,0.000000
5881,0.000000
5891,0.000000
5913,0.000000
5926,0.000000
5945,0.000000
5950,0.000000
5962,0.000000
5977,0.000000
5978,0.000000
5981,0.000000
5982,0.000000
5985,0.000000
5993,0.000000
6001,0.000000
6003,0.000000
6018,0.000000
6019,0.000000
6020,0.000000
6023,0.000000
6037,0.000000
6040,0.000000
6063,0.000000
6066,0.000000
6067,0.000000
6091,0.000000
6095,0.000000
6101,0.000000
6102,0.000000
6107,0.000000
6125,0.000000
6173,0.000000
6189,0.000000
6213,0.000000
6217,0.000000
6235,0.000000
6244,0.000000
6250,0.000000
6251,0.000000
6264,0.000000
6271,0.000000
6275,0.000000
6283,0.000000
6310,0.000000
6312,0.000000
6327,0.000000
6331,0.000000
6340,0.000000
6347,0.000000
6361,0.000000
6396,0.000000
6422,0.000000
6439,0.000000
6456,0.000000
6476,0.000000
6481,0.000000
6495,0.000000
6496,0.000000
6511,0.000000
6543,0.000000
6550,0.000000
6553,0.000000
6574,0.000000
6588,0.000000
6605,0.000000
6614,0.000000
6615,0.000000
6627,0.000000
6636,0.000000
6640,0.000000
6646,0.000000
6660,0.000000
6662,0.000000
6666,0.000000
6677,0.000000
6692,0.000000
6711,0.000000
6713,0.000000
6716,0.000000
6726,0.000000
6751,0.000000
6754,0.000000
6770,0.000000
6782,0.000000
6783,0.000000
6801,0.000000
6812,0.000000
6828,0.000000
6832,0.000000
6835,0.000000
6842,0.000000
6843,0.000000
6846,0.000000
6873,0.000000
6874,0.000000
6882,0.000000
6884,0.000000
6904,0.000000
6906,0.000000
6916,0.000000
6918,0.000000
6923,0.000000
6932,0.000000
6947,0.000000
6963,0.000000
6993,0.000000
7005,0.000000
7023,0.000000
7040,0.000000
7049,0.000000
7064,0.000000
7081,0.000000
7083,0.000000
7087,0.000000
7095,0.000000
7114,0.000000
7137,0.000000
7142,0.000000
7144,0.000000
7159,0.000000
7171,0.000000
7173,0.000000
7201,0.000000
7208,0.000000
7231,0.000000
7233,0.000000
7257,0.000000
7262,0.000000
7263,0.000000
7268,0.000000
7276,0.000000
7288,0.000000
7292,0.000000
7299,0.000000
7300,0.000000
7320,0.000000
7327,0.000000
7333,0.000000
7337,0.000000
7348,0.000000
7352,0.000000
7353,0.000000
7374,0.000000
7382,0.000000
7383,0.000000
7392,0.000000
7397,0.000000
7405,0.000000
7409,0.000000
7410,0.000000
7413,0.000000
7422,0.000000
7429,0.000000
7446,0.000000
7454,0.000000
7472,0.000000
7474,0.000000
7501,0.000000
7508,0.000000
7510,0.000000
7511,0.000000
7514,0.000000
7517,0.000000
7531,0.000000
7534,0.000000
7535,0.000000
7536,0.000000
7544,0.000000
7550,0.000000
7562,0.000000
7568,0.000000
7573,0.000000
7574,0.000000
7596,0.000000
7598,0.000000
7599,0.000000
7606,0.000000
7627,0.000000
7652,0.000000
7677,0.000000
7681,0.000000
7686,0.000000
7713,0.000000
7715,0.000000
7717,0.000000
7724,0.000000
7730,0.000000
7741,0.000000
7742,0.000000
7771,0.000000
7802,0.000000
7804,0.000000
7805,0.000000
7806,0.000000
7823,0.000000
7832,0.000000
7852,0.000000
7855,0.000000
7861,0.000000
7868,0.000000
7895,0.000000
7897,0.000000
7903,0.000000
7907,0.000000
7924,0.000000
7930,0.000000
7932,0.000000
7966,0.000000
7971,0.000000
7977,0.000000
7982,0.000000
8011,0.000000
8012,0.000000
8016,0.000000
8030,0.000000
8042,0.000000
8044,0.000000
8065,0.000000
8072,0.000000
8075,0.000000
8101,0.000000
8105,0.000000
8106,0.000000
8109,0.000000
8113,0.000000
8132,0.000000
8136,0.000000
8151,0.000000
8161,0.000000
8171,0.000000
8179,0.000000
8193,0.000000
8194,0.000000
8196,0.000000
8199,0.000000
8227,0.000000
8229,0.000000
8235,0.000000
8242,0.000000
8254,0.000000
8264,0.000000
8280,0.000000
8281,0.000000
8286,0.000000
8312,0.000000
8322,0.000000
8338,0.000000
8343,0.000000
8354,0.000000
8374,0.000000
8375,0.000000
8379,0.000000
8383,0.000000
8394,0.000000
8402,0.000000
8410,0.000000
8412,0.000000
8432,0.000000
8433,0.000000
8436,0.000000
8444,0.000000
8461,0.000000
8463,0.000000
8474,0.000000
8491,0.000000
8512,0.000000
8518,0.000000
8521,0.000000
8551,0.000000
8553,0.000000
8563,0.000000
8569,0.000000
8584,0.000000
8589,0.000000
8598,0.000000
8612,0.000000
8613,0.000000
8643,0.000000
8652,0.000000
8653,0.000000
8669,0.000000
8671,0.000000
8672,0.000000
8683,0.000000
8691,0.000000
8694,0.000000
8703,0.000000
8709,0.000000
8735,0.000000
8736,0.000000
8742,0.000000
8761,0.000000
8764,0.000000
8767,0.000000
8770,0.000000
8792,0.000000
8793,0.000000
8803,0.000000
8808,0.000000
8815,0.000000
8824,0.000000
8825,0.000000
8827,0.000000
8830,0.000000
8843,0.000000
8851,0.000000
8859,0.000000
8881,0.000000
8893,0.000000
8911,0.000000
8915,0.000000
8944,0.000000
8950,0.000000
8952,0.000000
8961,0.000000
8972,0.000000
8980,0.000000
8983,0.000000
9002,0.000000
9007,0.000000
9035,0.000000
9037,0.000000
9039,0.000000
9041,0.000000
9055,0.000000
9058,0.000000
9062,0.000000
9073,0.000000
9091,0.000000
9111,0.000000
9119,0.000000
9124,0.000000
9127,0.000000
9132,0.000000
9135,0.000000
9142,0.000000
9153,0.000000
9154,0.000000
9181,0.000000
9190,0.000000
9191,0.000000
9199,0.000000
9212,0.000000
9222,0.000000
9243,0.000000
9271,0.000000
9272,0.000000
9274,0.000000
9296,0.000000
9301,0.000000
9302,0.000000
9337,0.000000
9338,0.000000
9339,0.000000
9363,0.000000
9374,0.000000
9391,0.000000
9394,0.000000
9395,0.000000
9414,0.000000
9417,0.000000
9421,0.000000
9432,0.000000
9433,0.000000
9439,0.000000
9447,0.000000
9455,0.000000
9463,0.000000
9470,0.000000
9489,0.000000
9511,0.000000
9512,0.000000
9543,0.000000
9552,0.000000
9573,0.000000
9574,0.000000
9609,0.000000
9614,0.000000
9620,0.000000
9624,0.000000
9626,0.000000
9629,0.000000
9634,0.000000
9636,0.000000
9645,0.000000
9661,0.000000
9664,0.000000
9669,0.000000
9682,0.000000
9697,0.000000
9707,0.000000
9726,0.000000
9750,0.000000
9751,0.000000
9752,0.000000
9757,0.000000
9782,0.000000
9783,0.000000
9819,0.000000
9824,0.000000
9830,0.000000
9831,0.000000
9841,0.000000
9843,0.000000
9845,0.000000
9864,0.000000
9872,0.000000
9886,0.000000
9893,0.000000
9904,0.000000
9907,0.000000
9932,0.000000
9937,0.000000
9961,0.000000
9963,0.000000
9964,0.000000
9968,0.000000
9971,0.000000
9991,0.000000
9993,0.000000
9997,0.000000
10011,0.000000
10021,0.000000
10033,0.000000
10061,0.000000
10067,0.000000
10069,0.000000
10081,0.000000
10111,0.000000
10142,0.000000
10149,0.000000
10174,0.000000
10179,0.000000
10191,0.000000
10205,0.000000
10217,0.000000
10229,0.000000
10237,0.000000
10242,0.000000
10247,0.000000
10254,0.000000
10262,0.000000
10264,0.000000
10265,0.000000
10267,0.000000
10269,0.000000
10278,0.000000
10297,0.000000
10325,0.000000
10340,0.000000
10341,0.000000
10352,0.000000
10354,0.000000
10379,0.000000
10390,0.000000
10395,0.000000
10398,0.000000
10411,0.000000
10413,0.000000
10422,0.000000
10430,0.000000
10441,0.000000
10442,0.000000
10444,0.000000
10445,0.000000
10471,0.000000
10476,0.000000
10504,0.000000
10531,0.000000
10534,0.000000
10540,0.000000
10558,0.000000
10567,0.000000
10577,0.000000
10591,0.000000
10604,0.000000
10621,0.000000
10623,0.000000
10634,0.000000
10635,0.000000
10652,0.000000
10654,0.000000
10659,0.000000
10685,0.000000
10688,0.000000
10689,0.000000
10711,0.000000
10754,0.000000
10770,0.000000
10777,0.000000
10778,0.000000
10802,0.000000
10804,0.000000
10807,0.000000
10809,0.000000
10826,0.000000
10831,0.000000
10845,0.000000
10861,0.000000
10867,0.000000
10868,0.000000
10891,0.000000
10907,0.000000
10922,0.000000
10929,0.000000
10936,0.000000
10951,0.000000
10960,0.000000
10983,0.000000
10984,0.000000
10985,0.000000
10989,0.000000
10997,0.000000
11015,0.000000
11041,0.000000
11083,0.000000
11084,0.000000
11109,0.000000
11142,0.000000
11148,0.000000
11165,0.000000
11174,0.000000
11190,0.000000
11191,0.000000
11197,0.000000
11226,0.000000
11234,0.000000
11243,0.000000
11252,0.000000
11281,0.000000
11289,0.000000
11298,0.000000
11301,0.000000
11313,0.000000
11327,0.000000
11342,0.000000
11356,0.000000
11365,0.000000
11376,0.000000
11379,0.000000
11394,0.000000
11403,0.000000
11415,0.000000
11431,0.000000
11435,0.000000
11448,0.000000
11457,0.000000
11468,0.000000
11475,0.000000
11476,0.000000
11486,0.000000
11498,0.000000
11512,0.000000
11521,0.000000
11554,0.000000
11564,0.000000
11581,0.000000
11600,0.000000
11611,0.000000
11644,0.000000
11648,0.000000
11673,0.000000
11675,0.000000
11680,0.000000
11702,0.000000
11704,0.000000
11731,0.000000
11732,0.000000
11736,0.000000
11761,0.000000
11764,0.000000
11769,0.000000
11791,0.000000
11794,0.000000
11798,0.000000
11822,0.000000
11823,0.000000
11825,0.000000
11842,0.000000
11856,0.000000
11860,0.000000
11881,0.000000
11888,0.000000
11889,0.000000
11893,0.000000
11898,0.000000
11907,0.000000
11915,0.000000
11941,0.000000
11964,0.000000
11970,0.000000
11971,0.000000
11972,0.000000
11973,0.000000
11979,0.000000
11980,0.000000
12001,0.000000
12004,0.000000
12034,0.000000
12036,0.000000
12043,0.000000
12044,0.000000
12048,0.000000
12056,0.000000
12061,0.000000
12064,0.000000
12069,0.000000
12070,0.000000
12095,0.000000
12097,0.000000
12101,0.000000
12124,0.000000
12128,0.000000
12151,0.000000
12155,0.000000
12185,0.000000
12187,0.000000
12193,0.000000
12194,0.000000
12196,0.000000
12208,0.000000
12211,0.000000
12212,0.000000
12213,0.000000
12223,0.000000
12245,0.000000
12252,0.000000
12262,0.000000
12265,0.000000
12271,0.000000
12285,0.000000
12301,0.000000
12302,0.000000
12303,0.000000
12335,0.000000
12345,0.000000
12346,0.000000
12362,0.000000
12367,0.000000
12368,0.000000
12374,0.000000
12392,0.000000
12399,0.000000
12423,0.000000
12425,0.000000
12426,0.000000
12438,0.000000
12454,0.000000
12456,0.000000
12457,0.000000
12474,0.000000
12488,0.000000
12495,0.000000
12507,0.000000
12511,0.000000
12518,0.000000
12543,0.000000
12548,0.000000
12570,0.000000
12577,0.000000
12629,0.000000
12631,0.000000
12640,0.000000
12652,0.000000
12659,0.000000
12662,0.000000
12668,0.000000
12687,0.000000
12697,0.000000
12701,0.000000
12724,0.000000
12734,0.000000
12739,0.000000
12754,0.000000
12777,0.000000
12784,0.000000
12785,0.000000
12786,0.000000
12787,0.000000
12791,0.000000
12793,0.000000
12812,0.000000
12819,0.000000
12831,0.000000
12839,0.000000
12848,0.000000
12874,0.000000
12875,0.000000
12901,0.000000
12906,0.000000
12921,0.000000
12932,0.000000
12947,0.000000
12961,0.000000
12980,0.000000
12997,0.000000
13021,0.000000
13022,0.000000
13033,0.000000
13036,0.000000
13051,0.000000
13052,0.000000
13063,0.000000
13065,0.000000
13066,0.000000
13081,0.000000
13114,0.000000
13125,0.000000
13147,0.000000
13171,0.000000
13201,0.000000
13233,0.000000
13237,0.000000
13243,0.000000
13272,0.000000
13291,0.000000
13292,0.000000
13293,0.000000
13302,0.000000
13314,0.000000
13321,0.000000
13349,0.000000
13351,0.000000
13353,0.000000
13355,0.000000
13356,0.000000
13361,0.000000
13364,0.000000
13383,0.000000
13390,0.000000
13392,0.000000
13398,0.000000
13402,0.000000
13416,0.000000
13433,0.000000
13439,0.000000
13443,0.000000
13471,0.000000
13474,0.000000
13486,0.000000
13501,0.000000
13514,0.000000
13527,0.000000
13532,0.000000
13535,0.000000
13544,0.000000
13551,0.000000
13562,0.000000
13564,0.000000
13592,0.000000
13623,0.000000
13653,0.000000
13655,0.000000
13657,0.000000
13666,0.000000
13685,0.000000
13686,0.000000
13688,0.000000
13698,0.000000
13710,0.000000
13711,0.000000
13714,0.000000
13724,0.000000
13734,0.000000
13735,0.000000
13741,0.000000
13743,0.000000
13748,0.000000
13771,0.000000
13777,0.000000
13798,0.000000
13801,0.000000
13813,0.000000
13814,0.000000
13823,0.000000
13832,0.000000
13833,0.000000
13842,0.000000
13864,0.000000
13866,0.000000
13869,0.000000
13888,0.000000
13898,0.000000
13903,0.000000
13907,0.000000
13914,0.000000
13933,0.000000
13936,0.000000
13939,0.000000
13955,0.000000
13984,0.000000
13986,0.000000
13998,0.000000
14002,0.000000
14005,0.000000
14011,0.000000
14014,0.000000
14022,0.000000
14041,0.000000
14044,0.000000
14047,0.000000
14076,0.000000
14083,0.000000
14089,0.000000
14091,0.000000
14104,0.000000
14105,0.000000
14106,0.000000
14110,0.000000
14113,0.000000
14121,0.000000
14122,0.000000
14132,0.000000
14134,0.000000
14141,0.000000
14163,0.000000
14166,0.000000
14177,0.000000
14191,0.000000
14194,0.000000
14195,0.000000
14226,0.000000
14229,0.000000
14230,0.000000
14233,0.000000
14251,0.000000
14264,0.000000
14271,0.000000
14282,0.000000
14314,0.000000
14321,0.000000
14328,0.000000
14336,0.000000
14358,0.000000
14365,0.000000
14368,0.000000
14372,0.000000
14382,0.000000
14384,0.000000
14401,0.000000
14402,0.000000
14403,0.000000
14412,0.000000
14432,0.000000
14441,0.000000
14452,0.000000
14456,0.000000
14464,0.000000
14465,0.000000
14492,0.000000
14493,0.000000
14512,0.000000
14521,0.000000
14534,0.000000
14555,0.000000
14563,0.000000
14571,0.000000
14574,0.000000
14584,0.000000
14600,0.000000
14617,0.000000
14642,0.000000
14647,0.000000
14671,0.000000
14681,0.000000
14690,0.000000
14691,0.000000
14695,0.000000
14702,0.000000
14714,0.000000
14718,0.000000
14736,0.000000
14740,0.000000
14751,0.000000
14763,0.000000
14767,0.000000
14794,0.000000
14795,0.000000
14803,0.000000
14811,0.000000
14821,0.000000
14853,0.000000
14858,0.000000
14884,0.000000
14903,0.000000
14911,0.000000
14913,0.000000
14927,0.000000
14932,0.000000
14947,0.000000
14949,0.000000
14951,0.000000
14960,0.000000
14973,0.000000
14974,0.000000
14980,0.000000
14995,0.000000
