Evaluations,Fitness
4190,59572.51537259189
4253,59027.606587217575
4288,53404.787902376025
4304,47221.7710520197
4359,47062.72518692057
4414,44841.02706135057
4460,44516.6832742492
4484,43308.170119960385
4533,43235.90275640543
4548,37750.79541220593
4559,33760.95557180472
4607,32218.448613631797
4660,30684.294064907506
4664,26848.770248942452
4811,26810.849800859785
4852,26676.483564614507
4910,25152.903330108842
4931,20909.401408861617
5015,20240.5775368987
5093,18105.601421390682
5131,17819.44803806862
5149,17053.143580915323
5168,16024.450427755635
5191,14624.92445469108
5212,14232.787459664589
5351,13060.67052431533
5374,11819.97254856372
5413,11665.995192058897
5437,11180.091652101677
5524,11126.479722304883
5534,10895.27808056236
5555,10406.889542886565
5556,9125.37993803161
5734,8901.47065449139
5751,8633.181567786569
5770,8329.278499089298
5771,8042.751849095917
5832,7701.4381862443215
5907,6916.175116312773
5949,6845.029692067267
5984,6826.19769800443
6075,6690.993228489355
6086,6387.829848505744
6098,6268.727550713569
6128,5657.336517264553
6160,5349.53808699142
6204,5047.953618523222
6218,4736.325214208208
6353,4735.937805527455
6363,4722.405542855549
6381,4473.011744550589
6389,4250.860916687208
6412,4213.6412653193365
6468,4136.5368583891195
6490,3925.8714476732084
6525,3770.517002396346
6541,3714.0108870505746
6618,3705.8715275694226
6619,3549.0267914483516
6645,3547.6524410511474
6663,3493.595583305453
6672,3230.8139579869753
6715,3191.209211960276
6769,3179.2739403707737
6810,3140.404957827859
6818,3079.223801030541
6827,3022.133919206243
6849,3019.940447623547
6852,2903.6116276479793
6864,2890.2883915542116
6885,2847.0649494705663
6886,2831.6018837791316
6939,2813.558556385671
6942,2773.702919678747
6954,2566.8707279007326
7166,2426.9727455550255
7262,2392.2764305639776
7299,2247.8615747990443
7340,2244.914218645833
7381,2178.552022531853
7403,2116.770027596531
7424,2106.9468263200915
7434,2092.2727263851407
7441,2061.8773682610304
7454,2057.869841799849
7458,2024.541516761057
7497,2017.0054700134108
7503,1890.7761405064123
7518,1861.576607958212
7546,1850.760013732521
7619,1824.710135014329
7644,1823.6528440884938
7677,1714.9165137506102
7680,1554.8143350556466
7841,1541.9556836582512
7883,1535.0813546571687
7899,1481.972241205926
7934,1381.8626265356427
7970,1348.2443424251405
7987,1341.030931245042
8021,1312.5622359106628
8026,1303.1613254710753
8030,1289.0870220043796
8037,1235.7290318465707
8085,1167.4362244028362
8187,1115.2056974721052
8262,1095.9096672846877
8314,1040.4223430726277
8423,1016.1607244704948
8435,982.6153212466093
8471,903.1131077318431
8538,877.8016194964769
8556,860.5845263833191
8563,853.521242893742
8568,828.1905562422172
8593,773.8721403700913
8649,763.2707489367413
8699,725.2370316318032
8751,715.4242868357944
8761,707.4830933875061
8809,685.3127324503466
8880,657.1944399351291
8892,646.0556208144556
8904,600.6984350075206
8989,597.6311744896295
9011,541.2345916204491
9297,517.8268180709701
9340,506.17865616061636
9359,492.8334480689447
9430,443.5444441964215
9505,417.1052313622037
9558,403.99932806577027
9627,379.3678021900136
9643,329.20641413868964
9792,300.5429952632765
9920,273.47562207738906
9993,238.0979549549616
10021,236.65989886726854
10076,228.41318796522884
10103,222.90684917687307
10113,221.20297724093763
10149,214.5277705115673
10172,207.48621786743124
10175,207.33025942772068
10206,190.8091628828687
10220,171.37219163089844
10315,164.1599335152674
10334,158.82710292789022
10390,147.52882485430706
10399,143.91687342271578
10487,142.36602758596808
10506,140.28741129797456
10520,131.7122008887925
10525,131.46095281785338
10537,125.41988919657443
10570,107.45803544586471
10662,100.31037458145715
10718,90.75140754773587
10769,85.27667919912295
10783,81.32878046044213
10841,72.40755582894687
10849,71.33467003863397
10864,69.14107200018503
10866,62.67660476347138
10936,59.676445794571855
10942,55.1736567255527
10971,54.48247056323814
10994,53.64877691309475
11076,53.43544879785
11101,51.92840529856681
11107,51.586691499752064
11157,49.341197318715345
11197,48.56614478946885
11234,48.173454227745346
11251,46.71762871261474
11258,42.262151597301184
11281,40.224943706169576
11336,39.09462717465063
11338,37.85083970866464
11340,35.736379075627625
11351,34.046019340894794
11380,33.28096608512591
11391,31.231068673672397
11463,31.11905457536798
11469,30.03448236878201
11485,28.7041203219855
11538,28.256934242058108
11566,26.874780484398
11579,26.484639214915344
11596,23.4789276411047
11710,23.19168330276038
11822,22.685095714709323
11830,22.14645248885013
11850,22.092260964270807
11856,21.435391419885
11890,21.200329867848087
11907,20.3311089174044
11921,19.587816602379732
11946,17.288125818236946
12051,16.280924202232143
12102,16.19139337568731
12141,16.026478101461436
12156,15.085874725204357
12197,14.55177705291847
12217,13.29717584277833
12246,12.964529051132242
12297,11.23857897617282
12345,10.55301980908248
12423,10.280164221181332
12439,9.859746760515028
12457,9.59295326473174
12458,9.252534864324764
12511,8.390853550217116
12568,8.182234150286092
12602,7.228272891764775
12665,6.012314647236276
12921,4.93092365171229
13084,4.453259167032958
13129,3.9226360081801706
13161,3.3713048087074267
13264,2.8258914414097753
13355,2.5350884436644763
13387,2.4763773747147364
13402,2.202201627969264
13496,2.138716372526396
13543,1.9060635957658056
13566,1.8706030344315911
13624,1.8389135766721698
13628,1.7761066666708236
13640,1.769178655621571
13663,1.4775013673863302
13763,1.2856232291083975
13807,1.1720386638871698
14001,1.1564351389109073
14025,1.142337435015414
14044,1.0863027641262677
14048,0.9458143196712442
14067,0.7816934027332982
14243,0.740120238416058
14246,0.7228634416945043
14259,0.6065648543211377
14293,0.5849912156620756
14313,0.484970960845157
14395,0.4338581998690078
14397,0.4314021885850927
14417,0.4164111047113029
14479,0.4093452630987894
14502,0.40766542996869526
14510,0.4059237946041746
14515,0.30180924095542083
14651,0.2934726999233136
14674,0.28311410645125623
14677,0.22205443710594183
14749,0.2101482487932694
14804,0.20498585692007631
14814,0.17131525957825913
14880,0.145952929734853
14909,0.14071414176137442
14963,0.14002481365378988
14978,0.12857028259999498
14994,0.11942449165248153
15031,0.04953832642234388
