Evaluations,Fitness
4477,0.000015
4479,0.000015
4504,0.000015
4512,0.000014
4516,0.000014
4518,0.000013
4550,0.000013
4557,0.000013
4558,0.000012
4570,0.000012
4573,0.000011
4579,0.000011
4596,0.000010
4624,0.000009
4625,0.000009
4651,0.000009
4658,0.000009
4668,0.000008
4684,0.000008
4696,0.000008
4713,0.000008
4729,0.000008
4742,0.000008
4743,0.000007
4767,0.000007
4772,0.000006
4827,0.000006
4833,0.000006
4834,0.000006
4856,0.000006
4861,0.000006
4862,0.000005
4866,0.000005
4873,0.000005
4892,0.000005
4893,0.000005
4894,0.000005
4902,0.000005
4925,0.000005
4928,0.000004
4947,0.000004
4959,0.000004
4987,0.000004
4997,0.000004
5000,0.000004
5014,0.000004
5017,0.000004
5020,0.000004
5035,0.000003
5049,0.000003
5051,0.000003
5054,0.000003
5069,0.000003
5073,0.000003
5075,0.000003
5102,0.000003
5111,0.000003
5131,0.000003
5147,0.000003
5162,0.000003
5165,0.000003
5167,0.000003
5173,0.000002
5185,0.000002
5192,0.000002
5196,0.000002
5223,0.000002
5227,0.000002
5241,0.000002
5253,0.000002
5254,0.000002
5263,0.000002
5286,0.000002
5288,0.000002
5312,0.000002
5313,0.000002
5342,0.000002
5353,0.000001
5358,0.000001
5364,0.000001
5371,0.000001
5388,0.000001
5389,0.000001
5425,0.000001
5432,0.000001
5436,0.000001
5439,0.000001
5440,0.000001
5466,0.000001
5473,0.000001
5488,0.000001
5492,0.000001
5497,0.000001
5500,0.000001
5518,0.000001
5541,0.000001
5543,0.000001
5559,0.000001
5567,0.000001
5571,0.000001
5581,0.000001
5586,0.000001
5612,0.000001
5613,0.000001
5616,0.000001
5617,0.000001
5634,0.000001
5638,0.000001
5641,0.000001
5647,0.000001
5651,0.000001
5671,0.000001
5701,0.000001
5704,0.000001
5712,0.000001
5718,0.000001
5736,0.000001
5737,0.000001
5762,0.000000
5784,0.000000
5797,0.000000
5801,0.000000
5813,0.000000
5814,0.000000
5834,0.000000
5852,0.000000
5860,0.000000
5874,0.000000
5884,0.000000
5896,0.000000
5908,0.000000
5916,0.000000
5943,0.000000
5944,0.000000
5953,0.000000
5974,0.000000
5995,0.000000
6003,0.000000
6032,0.000000
6040,0.000000
6057,0.000000
6069,0.000000
6081,0.000000
6092,0.000000
6093,0.000000
6094,0.000000
6096,0.000000
6102,0.000000
6115,0.000000
6131,0.000000
6133,0.000000
6142,0.000000
6155,0.000000
6165,0.000000
6181,0.000000
6182,0.000000
6194,0.000000
6213,0.000000
6217,0.000000
6227,0.000000
6261,0.000000
6278,0.000000
6280,0.000000
6285,0.000000
6294,0.000000
6302,0.000000
6303,0.000000
6306,0.000000
6311,0.000000
6362,0.000000
6363,0.000000
6374,0.000000
6392,0.000000
6398,0.000000
6407,0.000000
6421,0.000000
6428,0.000000
6437,0.000000
6458,0.000000
6481,0.000000
6483,0.000000
6511,0.000000
6522,0.000000
6535,0.000000
6543,0.000000
6571,0.000000
6573,0.000000
6593,0.000000
6608,0.000000
6615,0.000000
6632,0.000000
6633,0.000000
6634,0.000000
6662,0.000000
6664,0.000000
6686,0.000000
6691,0.000000
6697,0.000000
6725,0.000000
6726,0.000000
6741,0.000000
6763,0.000000
6766,0.000000
6778,0.000000
6784,0.000000
6787,0.000000
6800,0.000000
6817,0.000000
6819,0.000000
6841,0.000000
6843,0.000000
6845,0.000000
6871,0.000000
6890,0.000000
6891,0.000000
6893,0.000000
6899,0.000000
6914,0.000000
6931,0.000000
6940,0.000000
6960,0.000000
6969,0.000000
6992,0.000000
7011,0.000000
7022,0.000000
7029,0.000000
7042,0.000000
7056,0.000000
7059,0.000000
7081,0.000000
7113,0.000000
7119,0.000000
7145,0.000000
7148,0.000000
7152,0.000000
7160,0.000000
7163,0.000000
7167,0.000000
7168,0.000000
7171,0.000000
7179,0.000000
7185,0.000000
7204,0.000000
7205,0.000000
7231,0.000000
7236,0.000000
7251,0.000000
7263,0.000000
7291,0.000000
7292,0.000000
7296,0.000000
7321,0.000000
7356,0.000000
7368,0.000000
7369,0.000000
7394,0.000000
7408,0.000000
7412,0.000000
7420,0.000000
7421,0.000000
7422,0.000000
7441,0.000000
7454,0.000000
7467,0.000000
7471,0.000000
7478,0.000000
7488,0.000000
7504,0.000000
7521,0.000000
7531,0.000000
7533,0.000000
7543,0.000000
7568,0.000000
7574,0.000000
7575,0.000000
7579,0.000000
7597,0.000000
7602,0.000000
7621,0.000000
7663,0.000000
7665,0.000000
7685,0.000000
7687,0.000000
7688,0.000000
7689,0.000000
7690,0.000000
7712,0.000000
7726,0.000000
7741,0.000000
7746,0.000000
7773,0.000000
7797,0.000000
7802,0.000000
7815,0.000000
7817,0.000000
7818,0.000000
7828,0.000000
7842,0.000000
7860,0.000000
7875,0.000000
7876,0.000000
7887,0.000000
7896,0.000000
7922,0.000000
7951,0.000000
7971,0.000000
7984,0.000000
7988,0.000000
8013,0.000000
8015,0.000000
8024,0.000000
8030,0.000000
8041,0.000000
8043,0.000000
8046,0.000000
8062,0.000000
8071,0.000000
8076,0.000000
8099,0.000000
8100,0.000000
8104,0.000000
8137,0.000000
8144,0.000000
8145,0.000000
8161,0.000000
8163,0.000000
8165,0.000000
8174,0.000000
8195,0.000000
8222,0.000000
8224,0.000000
8255,0.000000
8257,0.000000
8262,0.000000
8277,0.000000
8282,0.000000
8312,0.000000
8318,0.000000
8324,0.000000
8342,0.000000
8359,0.000000
8372,0.000000
8383,0.000000
8403,0.000000
8410,0.000000
8431,0.000000
8433,0.000000
8446,0.000000
8463,0.000000
8466,0.000000
8474,0.000000
8486,0.000000
8496,0.000000
8497,0.000000
8515,0.000000
8524,0.000000
8530,0.000000
8537,0.000000
8563,0.000000
8565,0.000000
8584,0.000000
8611,0.000000
8644,0.000000
8673,0.000000
8679,0.000000
8692,0.000000
8701,0.000000
8704,0.000000
8707,0.000000
8747,0.000000
8759,0.000000
8762,0.000000
8763,0.000000
8768,0.000000
8777,0.000000
8794,0.000000
8800,0.000000
8827,0.000000
8830,0.000000
8852,0.000000
8856,0.000000
8867,0.000000
8886,0.000000
8887,0.000000
8912,0.000000
8917,0.000000
8920,0.000000
8944,0.000000
8978,0.000000
9003,0.000000
9033,0.000000
9044,0.000000
9048,0.000000
9062,0.000000
9065,0.000000
9088,0.000000
9091,0.000000
9095,0.000000
9110,0.000000
9128,0.000000
9132,0.000000
9134,0.000000
9153,0.000000
9185,0.000000
9202,0.000000
9213,0.000000
9214,0.000000
9241,0.000000
9243,0.000000
9271,0.000000
9302,0.000000
9327,0.000000
9332,0.000000
9367,0.000000
9374,0.000000
9375,0.000000
9377,0.000000
9381,0.000000
9391,0.000000
9393,0.000000
9400,0.000000
9402,0.000000
9419,0.000000
9423,0.000000
9424,0.000000
9452,0.000000
9456,0.000000
9481,0.000000
9504,0.000000
9511,0.000000
9520,0.000000
9525,0.000000
9547,0.000000
9562,0.000000
9570,0.000000
9571,0.000000
9585,0.000000
9601,0.000000
9602,0.000000
9610,0.000000
9619,0.000000
9624,0.000000
9629,0.000000
9635,0.000000
9639,0.000000
9658,0.000000
9661,0.000000
9670,0.000000
9693,0.000000
9695,0.000000
9703,0.000000
9721,0.000000
9722,0.000000
9728,0.000000
9734,0.000000
9744,0.000000
9756,0.000000
9757,0.000000
9769,0.000000
9796,0.000000
9808,0.000000
9809,0.000000
9811,0.000000
9828,0.000000
9844,0.000000
9851,0.000000
9872,0.000000
9902,0.000000
9903,0.000000
9913,0.000000
9931,0.000000
9932,0.000000
9939,0.000000
9963,0.000000
9965,0.000000
9973,0.000000
9991,0.000000
10025,0.000000
10034,0.000000
10045,0.000000
10063,0.000000
10071,0.000000
10074,0.000000
10081,0.000000
10114,0.000000
10118,0.000000
10128,0.000000
10130,0.000000
10135,0.000000
10144,0.000000
10146,0.000000
10155,0.000000
10156,0.000000
10157,0.000000
10158,0.000000
10169,0.000000
10172,0.000000
10174,0.000000
10177,0.000000
10184,0.000000
10209,0.000000
10213,0.000000
10239,0.000000
10261,0.000000
10267,0.000000
10277,0.000000
10290,0.000000
10293,0.000000
10322,0.000000
10324,0.000000
10342,0.000000
10355,0.000000
10367,0.000000
10373,0.000000
10387,0.000000
10412,0.000000
10414,0.000000
10415,0.000000
10439,0.000000
10441,0.000000
10451,0.000000
10472,0.000000
10479,0.000000
10484,0.000000
10487,0.000000
10502,0.000000
10510,0.000000
10516,0.000000
10522,0.000000
10526,0.000000
10532,0.000000
10533,0.000000
10536,0.000000
10547,0.000000
10562,0.000000
10582,0.000000
10594,0.000000
10601,0.000000
10621,0.000000
10634,0.000000
10652,0.000000
10654,0.000000
10659,0.000000
10681,0.000000
10685,0.000000
10711,0.000000
10712,0.000000
10741,0.000000
10746,0.000000
10771,0.000000
10782,0.000000
10803,0.000000
10817,0.000000
10832,0.000000
10839,0.000000
10859,0.000000
10861,0.000000
10896,0.000000
10903,0.000000
10922,0.000000
10954,0.000000
10957,0.000000
10975,0.000000
10981,0.000000
10992,0.000000
10994,0.000000
11012,0.000000
11013,0.000000
11024,0.000000
11040,0.000000
11041,0.000000
11044,0.000000
11049,0.000000
11062,0.000000
11072,0.000000
11077,0.000000
11088,0.000000
11103,0.000000
11104,0.000000
11107,0.000000
11111,0.000000
11133,0.000000
11136,0.000000
11163,0.000000
11166,0.000000
11169,0.000000
11171,0.000000
11179,0.000000
11181,0.000000
11195,0.000000
11197,0.000000
11200,0.000000
11216,0.000000
11251,0.000000
11253,0.000000
11257,0.000000
11286,0.000000
11290,0.000000
11297,0.000000
11305,0.000000
11328,0.000000
11344,0.000000
11345,0.000000
11347,0.000000
11350,0.000000
11354,0.000000
11399,0.000000
11401,0.000000
11422,0.000000
11428,0.000000
11438,0.000000
11448,0.000000
11452,0.000000
11474,0.000000
11477,0.000000
11500,0.000000
11507,0.000000
11521,0.000000
11527,0.000000
11528,0.000000
11553,0.000000
11556,0.000000
11558,0.000000
11561,0.000000
11565,0.000000
11581,0.000000
11584,0.000000
11611,0.000000
11615,0.000000
11620,0.000000
11626,0.000000
11641,0.000000
11652,0.000000
11670,0.000000
11675,0.000000
11676,0.000000
11701,0.000000
11703,0.000000
11718,0.000000
11730,0.000000
11741,0.000000
11743,0.000000
11762,0.000000
11782,0.000000
11791,0.000000
11821,0.000000
11854,0.000000
11858,0.000000
11881,0.000000
11882,0.000000
11885,0.000000
11892,0.000000
11896,0.000000
11905,0.000000
11913,0.000000
11926,0.000000
11940,0.000000
11943,0.000000
11960,0.000000
11977,0.000000
11992,0.000000
12004,0.000000
12018,0.000000
12024,0.000000
12032,0.000000
12036,0.000000
12039,0.000000
12050,0.000000
12063,0.000000
12066,0.000000
12073,0.000000
12091,0.000000
12096,0.000000
12099,0.000000
12126,0.000000
12128,0.000000
12134,0.000000
12151,0.000000
12158,0.000000
12181,0.000000
12188,0.000000
12212,0.000000
12215,0.000000
12233,0.000000
12250,0.000000
12258,0.000000
12275,0.000000
12276,0.000000
12319,0.000000
12334,0.000000
12339,0.000000
12362,0.000000
12363,0.000000
12375,0.000000
12381,0.000000
12391,0.000000
12395,0.000000
12397,0.000000
12403,0.000000
12422,0.000000
12424,0.000000
12434,0.000000
12452,0.000000
12458,0.000000
12465,0.000000
12481,0.000000
12491,0.000000
12496,0.000000
12506,0.000000
12511,0.000000
12513,0.000000
12522,0.000000
12542,0.000000
12544,0.000000
12547,0.000000
12548,0.000000
12555,0.000000
12574,0.000000
12578,0.000000
12597,0.000000
12603,0.000000
12605,0.000000
12617,0.000000
12621,0.000000
12622,0.000000
12635,0.000000
12638,0.000000
12642,0.000000
12651,0.000000
12664,0.000000
12673,0.000000
12678,0.000000
12700,0.000000
12728,0.000000
12732,0.000000
12740,0.000000
12751,0.000000
12782,0.000000
12812,0.000000
12813,0.000000
12818,0.000000
12822,0.000000
12843,0.000000
12848,0.000000
12855,0.000000
12863,0.000000
12876,0.000000
12877,0.000000
12885,0.000000
12888,0.000000
12901,0.000000
12914,0.000000
12915,0.000000
12931,0.000000
12933,0.000000
12961,0.000000
12963,0.000000
12967,0.000000
12991,0.000000
12993,0.000000
13022,0.000000
13028,0.000000
13051,0.000000
13056,0.000000
13063,0.000000
13073,0.000000
13083,0.000000
13086,0.000000
13091,0.000000
13111,0.000000
13123,0.000000
13144,0.000000
13153,0.000000
13155,0.000000
13173,0.000000
13201,0.000000
13209,0.000000
13210,0.000000
13218,0.000000
13232,0.000000
13238,0.000000
13262,0.000000
13263,0.000000
13264,0.000000
13265,0.000000
13293,0.000000
13304,0.000000
13330,0.000000
13331,0.000000
13351,0.000000
13352,0.000000
13357,0.000000
13378,0.000000
13385,0.000000
13391,0.000000
13414,0.000000
13419,0.000000
13424,0.000000
13427,0.000000
13433,0.000000
13442,0.000000
13444,0.000000
13447,0.000000
13450,0.000000
13457,0.000000
13470,0.000000
13482,0.000000
13483,0.000000
13505,0.000000
13513,0.000000
13534,0.000000
13536,0.000000
13537,0.000000
13566,0.000000
13567,0.000000
13576,0.000000
13592,0.000000
13608,0.000000
13627,0.000000
13637,0.000000
13654,0.000000
13656,0.000000
13679,0.000000
13681,0.000000
13683,0.000000
13684,0.000000
13706,0.000000
13713,0.000000
13716,0.000000
13743,0.000000
13744,0.000000
13745,0.000000
13771,0.000000
13772,0.000000
13805,0.000000
13817,0.000000
13832,0.000000
13861,0.000000
13869,0.000000
13882,0.000000
13891,0.000000
13901,0.000000
13923,0.000000
13930,0.000000
13933,0.000000
13952,0.000000
13960,0.000000
13962,0.000000
13964,0.000000
13982,0.000000
14012,0.000000
14022,0.000000
14036,0.000000
14043,0.000000
14044,0.000000
14047,0.000000
14053,0.000000
14054,0.000000
14055,0.000000
14072,0.000000
14078,0.000000
14080,0.000000
14101,0.000000
14102,0.000000
14114,0.000000
14136,0.000000
14153,0.000000
14157,0.000000
14164,0.000000
14171,0.000000
14175,0.000000
14193,0.000000
14201,0.000000
14218,0.000000
14221,0.000000
14234,0.000000
14253,0.000000
14268,0.000000
14273,0.000000
14278,0.000000
14286,0.000000
14288,0.000000
14302,0.000000
14311,0.000000
14313,0.000000
14317,0.000000
14318,0.000000
14324,0.000000
14344,0.000000
14345,0.000000
14346,0.000000
14347,0.000000
14378,0.000000
14383,0.000000
14406,0.000000
14431,0.000000
14439,0.000000
14461,0.000000
14462,0.000000
14471,0.000000
14473,0.000000
14488,0.000000
14492,0.000000
14521,0.000000
14524,0.000000
14551,0.000000
14555,0.000000
14583,0.000000
14599,0.000000
14612,0.000000
14617,0.000000
14655,0.000000
14657,0.000000
14666,0.000000
14671,0.000000
14673,0.000000
14680,0.000000
14702,0.000000
14703,0.000000
14706,0.000000
14715,0.000000
14735,0.000000
14737,0.000000
14762,0.000000
14763,0.000000
14766,0.000000
14785,0.000000
14795,0.000000
14800,0.000000
14803,0.000000
14804,0.000000
14811,0.000000
14829,0.000000
14845,0.000000
14848,0.000000
14852,0.000000
14875,0.000000
14876,0.000000
14883,0.000000
14896,0.000000
14911,0.000000
14917,0.000000
14927,0.000000
14942,0.000000
14943,0.000000
14972,0.000000
