Evaluations,Fitness
4955,4584084.79219686
4961,4584030.617491367
4973,4584010.81117992
4987,4583845.408197307
4990,4583824.604646826
5012,4583807.424622475
5048,4583550.65806676
5052,4583359.943213697
5097,4583212.017777217
5124,4583200.012335834
5140,4583127.071836574
5158,4583024.967784414
5176,4582908.927463972
5183,4582893.17077566
5197,4582819.236644506
5208,4582580.490129804
5239,4582534.400535981
5245,4582482.221570367
5248,4582425.2043189565
5258,4582308.085176916
5281,4582296.439535879
5289,4582159.803321002
5296,4581981.4038985
5298,4581947.910981962
5308,4581918.628335247
5345,4581827.391970089
5378,4581670.035383514
5405,4581669.613057802
5411,4581534.838635197
5412,4581505.154702662
5428,4581357.067390578
5432,4581150.583837472
5440,4581044.403915786
5445,4581043.148227661
5462,4580889.375262777
5478,4580623.065341971
5495,4580528.150493959
5497,4580417.144983334
5507,4580408.058557552
5511,4580253.28218968
5536,4579618.915732976
5572,4579590.32379959
5590,4579400.065921818
5629,4579276.918634083
5637,4579149.515692194
5640,4579116.977378826
5648,4579071.606787068
5655,4579027.742164954
5674,4578954.622662346
5690,4578941.130271602
5713,4578903.576912696
5741,4578864.792040988
5745,4578778.730890142
5750,4578550.187254759
5774,4578402.492046407
5779,4578377.557862388
5788,4578375.266460155
5802,4578312.193563233
5805,4578253.374023182
5838,4578116.8455521455
5846,4578110.767001424
5852,4577969.4534457885
5855,4577803.549169612
5863,4577685.116619224
5900,4577664.593760327
5902,4577546.501213803
5919,4577416.096736199
5929,4577363.869098179
5959,4577241.220605985
5969,4577233.634089351
5983,4577147.586700205
5988,4576907.768308835
6029,4576742.812139252
6033,4576733.081542718
6040,4576679.851049635
6048,4576533.781831368
6052,4576428.813579222
6074,4576287.646436145
6082,4576137.96230843
6084,4575810.91440463
6102,4575676.27298054
6134,4575401.563502315
6155,4575314.32736617
6166,4575312.873580469
6200,4575194.200484666
6202,4575090.397703151
6205,4575080.684056168
6216,4574891.855393245
6220,4574837.316440964
6253,4574837.169772333
6258,4574805.637931462
6260,4574707.373169679
6265,4574696.256019236
6266,4574511.961678383
6270,4574393.38427357
6287,4574333.374453741
6328,4574057.531444224
6338,4573977.266923564
6360,4573899.919393417
6366,4573860.963228156
6387,4573854.146156843
6429,4573711.261753249
6438,4573696.304490598
6440,4573641.030330855
6470,4573575.8954926515
6471,4573522.396546459
6480,4573296.128002587
6504,4573259.958658834
6521,4572951.120165174
6540,4572847.558536051
6563,4572763.059621501
6583,4572663.268710411
6597,4572577.32888675
6604,4572447.837128186
6621,4572406.691374357
6631,4572350.669200181
6654,4572320.571908993
6681,4572148.534558811
6697,4572071.738351038
6731,4572045.589119919
6735,4572028.71254972
6762,4571948.54731754
6779,4571943.12573413
6785,4571896.261810791
6822,4571856.301200051
6827,4571664.696424268
6831,4571650.675805335
6833,4571564.592596687
6881,4571537.065648196
6901,4571532.454082184
6906,4571319.297833042
6936,4571306.029348209
6946,4571247.08351535
6951,4571240.5887257755
6964,4571102.932449147
6993,4571050.443405439
7007,4571035.035669128
7043,4570951.715692604
7049,4570828.4193134345
7057,4570814.538184478
7059,4570756.525449414
7076,4570728.934727887
7099,4570541.719981915
7151,4570371.339131412
7156,4570168.507075469
7206,4570109.608118849
7214,4570009.675838659
7221,4569897.942939463
7264,4569805.4269656455
7271,4569771.530814916
7278,4569761.9260686105
7290,4569403.926587619
7321,4569294.541094663
7365,4569031.646151397
7380,4568953.856117212
7393,4568903.460795846
7421,4568875.784381759
7425,4568819.721516373
7428,4568634.550272782
7437,4568515.246322749
7475,4568391.880275716
7483,4568330.546309914
7489,4568266.967486111
7493,4568189.833461962
7498,4567974.585033855
7513,4567880.744346614
7537,4567854.498745848
7546,4567812.831917517
7563,4567618.907788977
7568,4567606.011952483
7589,4567418.661077127
7603,4567333.153107392
7615,4567231.444117928
7616,4567133.700493197
7660,4567090.932217189
7665,4566937.99283058
7677,4566885.468734291
7710,4566823.505302583
7716,4566821.293117503
7725,4566591.127702871
7733,4566586.161155326
7752,4566584.584758666
7784,4566534.937049438
7790,4566517.251442968
7797,4566296.9579296345
7829,4566268.8310175175
7840,4566253.597907978
7845,4565950.168965051
7854,4565908.611536851
7902,4565716.997694285
7952,4565713.367075499
7954,4565662.7759661395
7958,4565635.006687381
7979,4565567.544220428
7981,4565554.789339765
8001,4565464.146971504
8005,4565435.429378267
8020,4565308.158649607
8031,4565295.176945661
8045,4565279.248890385
8067,4565279.246817457
8081,4565276.301417417
8094,4565230.094393697
8102,4565220.160258895
8126,4565204.605653666
8137,4565129.429415084
8138,4564985.54466678
8149,4564925.575227949
8154,4564902.203702273
8170,4564898.968147426
8199,4564754.843993333
8204,4564578.793795194
8220,4564539.984458658
8230,4564480.774108868
8249,4564394.51702321
8257,4564263.4202795075
8276,4564199.22246542
8295,4564133.949923832
8345,4564133.764798842
8356,4564111.733712896
8368,4563974.688258924
8387,4563964.401697329
8418,4563882.39973992
8437,4563827.705823116
8440,4563728.1214099955
8492,4563619.709819526
8542,4563598.963471335
8573,4563586.396775047
8602,4563500.819567512
8633,4563446.639239892
8683,4563420.838854794
8690,4563417.508216873
8692,4563379.731243732
8703,4563318.664488516
8718,4563302.020753626
8749,4563251.6918213805
8756,4563239.364822993
8763,4563225.354445207
8790,4563198.081528658
8792,4563157.512262585
8806,4563131.847273083
8840,4563105.240369417
8871,4563085.669074803
8879,4563055.051289167
8899,4563048.809863359
8914,4563025.816608708
8958,4562963.401833577
8978,4562961.2873420715
9008,4562950.382635892
9043,4562942.266253403
9058,4562930.244275013
9066,4562923.897943054
9081,4562914.584439301
9108,4562862.301729191
9115,4562840.454370931
9131,4562792.129631051
9144,4562791.6672911765
9184,4562709.337655704
9198,4562694.011117077
9215,4562686.196447425
9248,4562675.731284079
9262,4562643.534664998
9295,4562639.122563098
9296,4562624.073436884
9316,4562620.364537666
9333,4562607.53809368
9345,4562578.896602897
9395,4562572.89066845
9406,4562569.323450425
9418,4562566.652413646
9420,4562548.186074629
9470,4562520.088795545
9479,4562516.999763438
9558,4562511.668231371
9574,4562507.865043544
9579,4562507.132998537
9621,4562501.701033232
9622,4562489.736287493
9629,4562486.550636773
9631,4562484.314950583
9679,4562477.526868002
9712,4562475.600458309
9722,4562471.46696205
9729,4562463.672749812
9734,4562460.265042508
9773,4562456.994050083
9779,4562453.163232426
9784,4562434.378795116
9839,4562425.363005362
9861,4562424.345529124
9883,4562409.13490933
9891,4562409.060881061
9934,4562400.316771197
9961,4562391.8343885755
9972,4562390.485592331
9997,4562390.055174864
10016,4562388.081868411
10017,4562384.297789775
10022,4562382.169942306
10047,4562374.87391379
10050,4562367.209207698
10066,4562362.800048233
10125,4562359.8748654965
10137,4562356.505081941
10150,4562354.140747442
10167,4562350.554251607
10172,4562347.79626858
10175,4562346.117292448
10194,4562344.873027
10208,4562344.619912402
10217,4562343.853670275
10237,4562342.775695754
10250,4562342.731198417
10258,4562337.651159892
10271,4562335.630374675
10288,4562335.608627663
10289,4562335.110138725
10314,4562331.879155229
10329,4562327.524908598
10332,4562323.757081408
10372,4562321.840631493
10454,4562320.807052309
10463,4562319.208288905
10485,4562317.876042496
10519,4562317.658447988
10524,4562314.785730213
10574,4562312.819508216
10598,4562312.151216674
10602,4562312.089783344
10640,4562311.83041566
10658,4562310.569475547
10690,4562309.630859908
10700,4562309.566885658
10721,4562309.072331647
10728,4562308.879674099
10745,4562308.76029744
10771,4562308.51167788
10774,4562307.676262203
10784,4562307.295698747
10790,4562306.098429714
10838,4562305.85091069
10874,4562305.396984724
10877,4562305.145052019
10888,4562304.815105724
10891,4562304.774093768
10920,4562304.390491906
10927,4562303.935409011
10940,4562303.186969113
10952,4562302.840593147
11012,4562302.604915693
11034,4562302.27849181
11041,4562302.051596953
11072,4562301.591431717
11093,4562301.144483062
11114,4562301.07044363
11134,4562301.032714562
11141,4562301.012943615
11143,4562300.1143959975
11194,4562300.044558547
11200,4562299.839798593
11219,4562299.788238086
11230,4562299.52450806
11262,4562299.085476806
11267,4562298.831197369
11276,4562298.757015745
11283,4562298.611754822
11305,4562298.392799385
11313,4562297.801308189
11333,4562297.662698146
11347,4562297.410958691
11362,4562297.156052237
11393,4562296.961510435
11413,4562296.608075019
11427,4562296.065574184
11438,4562295.999353403
11443,4562295.789017645
11454,4562295.697616745
11490,4562295.392830579
11498,4562295.246867035
11499,4562295.149198498
11530,4562295.060984076
11540,4562295.039577931
11545,4562294.94171914
11600,4562294.68889044
11637,4562294.654088443
11640,4562294.63700498
11649,4562294.612800333
11651,4562294.57365616
11654,4562294.344800583
11670,4562294.321774843
11700,4562294.223780397
11709,4562293.972606884
11720,4562293.962204849
11729,4562293.919517562
11730,4562293.7983797435
11736,4562293.754689579
11756,4562293.375172569
11780,4562293.274078317
11786,4562293.1122654565
11811,4562293.066149647
11826,4562293.050544691
11830,4562292.995035303
11876,4562292.92454305
11880,4562292.793944631
11893,4562292.76423465
11899,4562292.689900484
11926,4562292.6235394245
11929,4562292.596545219
11930,4562292.563624744
11939,4562292.39100283
12001,4562292.376658035
12006,4562292.316491653
12010,4562292.308965932
12014,4562292.139367255
12024,4562292.1042115325
12050,4562292.0887130005
12056,4562292.070363831
12066,4562291.988934594
12090,4562291.944101216
12104,4562291.86203491
12128,4562291.836592822
12129,4562291.793471143
12148,4562291.774695579
12150,4562291.729887729
12174,4562291.697553842
12175,4562291.68816737
12195,4562291.616908663
12219,4562291.605346966
12225,4562291.539523161
12260,4562291.525408945
12265,4562291.519538713
12276,4562291.46609441
12334,4562291.463806948
12340,4562291.420720227
12348,4562291.413762159
12395,4562291.408254406
12400,4562291.364902916
12401,4562291.334919559
12406,4562291.328308936
12409,4562291.323462576
12415,4562291.3182501495
12429,4562291.250851305
12440,4562291.213928318
12445,4562291.169960698
12459,4562291.140486722
12463,4562291.118546408
12471,4562291.11393396
12479,4562291.100225946
12495,4562291.004116803
12508,4562290.961313159
12553,4562290.918757763
12559,4562290.897062548
12560,4562290.8794061355
12580,4562290.860248136
12602,4562290.811841695
12622,4562290.734660432
12627,4562290.733468962
12652,4562290.671355018
12672,4562290.650765051
12679,4562290.6346850395
12722,4562290.492599515
12723,4562290.478479949
12734,4562290.469005824
12748,4562290.468996346
12749,4562290.438806217
12773,4562290.421837426
12779,4562290.404018845
12790,4562290.4017381575
12802,4562290.33743611
12810,4562290.26623957
12878,4562290.240587508
12914,4562290.206934228
12944,4562290.201846161
12954,4562290.191939558
12974,4562290.189359723
12994,4562290.18876789
12995,4562290.179977768
13001,4562290.171832175
13026,4562290.16409581
13028,4562290.14199777
13051,4562290.139531335
13064,4562290.130059823
13076,4562290.114561274
13097,4562290.069350922
13147,4562290.061172023
13148,4562290.039857206
13197,4562290.032387084
13207,4562290.0225608125
13236,4562290.013414642
13239,4562290.012680263
13247,4562290.000772013
13262,4562289.992660623
13297,4562289.982847623
13299,4562289.978646035
13307,4562289.960986462
13321,4562289.947063833
13330,4562289.919142422
13371,4562289.911067067
13420,4562289.908343742
13426,4562289.906503108
13427,4562289.903725347
13428,4562289.900970014
13449,4562289.893685266
13450,4562289.885582448
13461,4562289.884980352
13472,4562289.877626276
13474,4562289.865043071
13496,4562289.864760283
13500,4562289.850860672
13504,4562289.837919148
13524,4562289.831619848
13538,4562289.829650785
13565,4562289.81816679
13570,4562289.808655322
13584,4562289.795586744
13619,4562289.792505783
13620,4562289.780986917
13634,4562289.761273584
13645,4562289.752227818
13649,4562289.730078869
13687,4562289.718706814
13693,4562289.717290995
13704,4562289.715994514
13738,4562289.715687805
13742,4562289.6905306615
13746,4562289.68828029
13751,4562289.682051554
13756,4562289.681382286
13758,4562289.675004067
13792,4562289.6728433715
13806,4562289.653808171
13808,4562289.651438154
13809,4562289.635249424
13813,4562289.62814691
13851,4562289.627599263
13856,4562289.625455303
13859,4562289.612681802
13870,4562289.605107231
13883,4562289.600310863
13906,4562289.565442686
13920,4562289.540980703
13956,4562289.518691004
13970,4562289.509759347
13990,4562289.493974758
14008,4562289.489920962
14020,4562289.489672172
14034,4562289.482077471
14047,4562289.482077195
14048,4562289.445342932
14056,4562289.436617223
14058,4562289.434253062
14064,4562289.416297185
14080,4562289.400173233
14106,4562289.377728891
14150,4562289.365514398
14156,4562289.35403212
14175,4562289.319207089
14184,4562289.298210031
14230,4562289.29801023
14239,4562289.295781287
14250,4562289.293230881
14253,4562289.284414644
14255,4562289.266454441
14263,4562289.259690516
14292,4562289.230277443
14325,4562289.22349646
14336,4562289.220923091
14342,4562289.214105647
14353,4562289.197998272
14365,4562289.191932166
14369,4562289.190903391
14370,4562289.190831547
14396,4562289.188611352
14403,4562289.184025874
14412,4562289.174263967
14427,4562289.170584364
14462,4562289.167296099
14466,4562289.149329878
14474,4562289.141981347
14496,4562289.125026448
14525,4562289.12222602
14531,4562289.104897887
14541,4562289.104868013
14551,4562289.082717503
14563,4562289.06163167
14592,4562289.059519074
14605,4562289.052747051
14613,4562289.023939937
14620,4562288.998553168
14646,4562288.997562603
14656,4562288.989809731
14669,4562288.977198037
14670,4562288.975683551
14675,4562288.965381748
14689,4562288.960583422
14712,4562288.956208502
14720,4562288.92383794
14781,4562288.903313175
14805,4562288.902602871
14816,4562288.886309879
14840,4562288.876853157
14901,4562288.872176921
14902,4562288.843251242
14920,4562288.825622134
14991,4562288.812037659
