Evaluations,Fitness
10419,2.3457175797382255
10459,2.1226289945183976
10467,1.792735535245793
10586,1.7691101917087206
10597,1.6626149411023847
10606,1.6237158455055507
10652,1.6014097150640316
10682,1.5066210761932441
10767,1.4640386992614367
10777,1.4240312878020753
10781,1.4045525293182608
10785,1.3126310473460137
10824,1.2644997296051645
10827,1.2619358306126396
10833,1.2082882322496762
10845,1.18392343478654
10848,1.113243282474937
10894,1.111166062859162
10937,0.9318386311976058
10989,0.8796402682530433
11035,0.8115443726155808
11047,0.7972707119637006
11072,0.6383246312643843
11226,0.6037724495149459
11253,0.5730812195658799
11255,0.5405672419634372
11312,0.4968067840515916
11333,0.4327359345113447
11348,0.4016025982120567
11384,0.3924728202456106
11476,0.381641593298703
11504,0.3396118213468547
11622,0.3240923211388891
11642,0.28621208849297247
11668,0.28148702657136754
11673,0.2798445628149271
11693,0.25272994308474866
11701,0.24830344154474318
11704,0.23227867131592
11713,0.2165551603320791
11777,0.19056531546247205
11801,0.18373167504605767
11853,0.17508229245347348
11887,0.15954650594903474
11916,0.15364261630346057
11937,0.15266136548436282
11974,0.14705173016592782
11997,0.13701824138122817
12079,0.12828506838463596
12099,0.12575317121180543
12110,0.12373037144158287
12139,0.112863919864554
12144,0.11085854205729963
12181,0.1072268369950557
12212,0.10169284694000079
12223,0.09740842397312166
12240,0.08919152452169807
12261,0.08812892518570564
12291,0.08183027366905177
12375,0.07435999268641308
12407,0.07369953665524205
12426,0.07356114649737068
12457,0.06416218991008714
12605,0.06377178801924836
12622,0.06298510758776879
12674,0.05806857358413152
12699,0.051339695889509485
12702,0.05013662329387078
12725,0.04559865212223247
12828,0.04540454937557325
12847,0.040401181191476204
12919,0.037246833112926
12955,0.036435290524230925
12962,0.03557296456380132
13029,0.034044732391738816
13046,0.03343998897522876
13059,0.030573451653796182
13062,0.029809764193801887
13069,0.02847320999766697
13076,0.02733701235495844
13126,0.025404653615877727
13181,0.02521896430497508
13216,0.02236489751289734
13289,0.021968854922180925
13325,0.02034495050322371
13335,0.018657536248100518
13440,0.018169808816991196
13470,0.01568911704302694
13492,0.015528480544060575
13652,0.01538832605203579
13683,0.014583035803492232
13690,0.014558472651420662
13699,0.011998654618427309
13760,0.011878775665489666
13781,0.011617927739976136
13804,0.01146503084627514
13831,0.010580819477250456
13874,0.0090125209148762
13936,0.007387157551769292
14122,0.007095530174240448
14217,0.006887405448483403
14230,0.006507218500009346
14260,0.006442872270483315
14284,0.00623792298033864
14297,0.006193974523969356
14317,0.006153614394193481
14328,0.005337926606594824
14439,0.005248303968932141
14516,0.00480977671274454
14634,0.004467793583602301
14645,0.0044574640890883985
14650,0.004245711973930155
14661,0.004157356687878043
14716,0.004098326350019928
14732,0.00401853954930018
14780,0.003977108016816623
14787,0.0038949052982564154
14789,0.0037127912516441808
14793,0.003507243036174269
14834,0.0033681387453441255
14836,0.0030016827491456733
14921,0.0028922575101814427
14969,0.0025307832591991877
14998,0.002445488263225533
