Evaluations,Fitness
11459,10343.809621789267
11528,10332.250166241707
11579,10320.68029779252
11665,10313.469134633307
11761,10307.352580439965
11851,10307.269756320711
11883,10306.884745878393
11905,10301.964468139655
11911,10297.862669307451
11986,10295.259391871308
12051,10293.957659058164
12065,10293.381281957636
12096,10284.321133774944
12156,10267.21235489146
12239,10247.672627587317
12245,10246.58761722874
12246,10239.175327330377
12305,10238.256883873977
12306,10237.02310194475
12321,10229.697920749046
12381,10227.835883620908
12396,10225.19404992939
12466,10220.092644932573
12471,10220.027258125394
12508,10217.933334316716
12519,10216.751914418559
12521,10214.717348438911
12581,10213.9009435026
12597,10213.675535046314
12607,10212.124563651809
12611,10204.943570312129
12637,10203.457445914764
12654,10201.997425430025
12657,10201.046481018844
12669,10199.422730562826
12687,10197.99102605258
12699,10195.44945368686
12744,10189.593596390503
12756,10189.589242648597
12759,10189.057831675816
12775,10188.140528265576
12787,10183.10280072147
12816,10181.282826325687
12836,10180.128281784131
12846,10170.367632036341
12874,10161.412351782059
12934,10157.79220385373
12948,10157.679426199196
12964,10155.603860139881
12968,10152.70040331372
12981,10147.962095980813
13027,10147.590703925285
13031,10144.697128061325
13057,10140.661889998255
13078,10139.249813858512
13087,10138.888181321267
13091,10136.891150912319
13111,10136.23189854353
13151,10135.406212519974
13157,10134.708969337773
13160,10134.123436961285
13214,10134.093163167856
13218,10132.709143924267
13237,10132.268726979422
13256,10131.68418864763
13257,10131.49606532763
13272,10130.76432277467
13301,10129.870397254972
13306,10128.195885397143
13329,10127.923172278834
13340,10126.195585101761
13351,10125.514814835393
13366,10123.222520433834
13390,10122.26976269244
13411,10120.52786944673
13449,10120.273284316625
13457,10116.405892814002
13476,10114.803602904958
13501,10113.150260738274
13533,10112.707608631355
13581,10111.165415433841
13593,10110.788671526669
13599,10110.734540655998
13625,10110.68188901893
13626,10108.660802122013
13663,10107.213815912237
13689,10107.184134011179
13703,10107.024779153297
13710,10106.870347418033
13713,10106.208016143773
13722,10105.646148102565
13752,10105.485556575275
13782,10105.46505273324
13797,10104.81297287349
13804,10104.261665352911
13806,10104.233439612004
13830,10103.704839485381
13857,10103.279740681704
13881,10102.908600779321
13889,10102.51230739386
13899,10102.190923492812
13907,10101.64344723151
13929,10101.243921707648
13959,10101.136213791171
13963,10101.002121706872
13969,10100.497138936154
13970,10099.681151930448
13981,10099.369460676138
13990,10090.195970584036
14011,10087.48656873221
14031,10087.149677695701
14079,10087.088781656525
14085,10086.301872350276
14111,10085.931684015955
14115,10085.768385875679
14137,10085.401311223872
14141,10085.315714746237
14160,10085.005532163947
14175,10084.669136435301
14177,10084.477010702401
14195,10083.807277354192
14237,10083.728355525047
14248,10083.63876263595
14255,10083.342621972688
14272,10083.281792311214
14281,10082.970334827613
14283,10082.815933137437
14329,10082.623785216876
14334,10081.94190937711
14346,10081.916071674215
14389,10078.409423256939
14417,10076.956535259591
14432,10074.651972857087
14462,10074.386138070906
14474,10073.667859377469
14509,10071.176251171006
14522,10070.529006113444
14540,10070.49750207407
14542,10070.43352401488
14551,10069.951712266986
14569,10069.64905828813
14586,10068.964889853256
14614,10068.855214727773
14659,10068.584324145326
14663,10068.533100995142
14673,10068.485690960515
14676,10068.01759558605
14706,10067.917458837399
14736,10067.903115648342
14739,10067.683927354456
14766,10067.670970154977
14770,10067.478082622076
14793,10066.95778656947
14823,10066.926296053178
14853,10066.925675161914
14856,10066.84564088854
14858,10066.825433606042
14873,10066.809852917086
14883,10066.602490756235
14905,10066.333306447255
14926,10066.319526468686
14928,10066.03815381618
14938,10065.913016843973
14965,10065.591289088114
14995,10065.57208403265
14996,10065.306924460187
