Evaluations,Fitness
2148,1.47256576e-01
2166,1.27929207e-01
2197,1.20012930e-01
2203,1.18506332e-01
2226,1.04009513e-01
2253,9.61935145e-02
2289,7.78845726e-02
2317,7.44216093e-02
2322,6.55218072e-02
2371,6.06905881e-02
2385,5.92648966e-02
2402,5.86798089e-02
2405,5.39227316e-02
2409,5.31222750e-02
2431,5.20716039e-02
2433,5.10496498e-02
2437,4.86323635e-02
2455,4.85749514e-02
2465,4.70383360e-02
2468,4.50056313e-02
2484,4.12456150e-02
2503,3.87751238e-02
2514,3.69992784e-02
2523,3.56560762e-02
2555,3.39628364e-02
2584,3.00966411e-02
2591,2.54986334e-02
2618,2.34679466e-02
2651,2.26684454e-02
2672,1.97036097e-02
2702,1.91202555e-02
2717,1.86532310e-02
2733,1.80572726e-02
2738,1.75082166e-02
2741,1.64511613e-02
2762,1.57828645e-02
2765,1.57667140e-02
2768,1.53639125e-02
2775,1.48313013e-02
2789,1.44574371e-02
2794,1.34269484e-02
2802,1.25812927e-02
2822,1.25092846e-02
2824,1.15490438e-02
2849,1.14613318e-02
2851,1.08118162e-02
2882,1.04797740e-02
2892,9.84424159e-03
2906,9.54565661e-03
2915,8.34042423e-03
2932,7.75010514e-03
2962,7.73864381e-03
2972,6.38060608e-03
3007,5.63795087e-03
3050,5.46003232e-03
3078,5.05974346e-03
3085,4.47624100e-03
3099,4.47606888e-03
3126,4.40858790e-03
3127,4.36518839e-03
3139,4.22815201e-03
3146,4.04101927e-03
3152,4.03637630e-03
3155,4.00996865e-03
3156,3.92694614e-03
3158,3.91494192e-03
3167,3.88684519e-03
3176,3.69262367e-03
3182,3.42825337e-03
3189,3.36517689e-03
3190,3.36000788e-03
3195,3.18911527e-03
3212,3.03286739e-03
3240,2.96335618e-03
3242,2.62462902e-03
3255,2.43261793e-03
3307,2.41777430e-03
3310,2.32693923e-03
3315,2.03004347e-03
3333,1.95494957e-03
3363,1.95044738e-03
3386,1.86813293e-03
3393,1.80216745e-03
3399,1.77210347e-03
3404,1.71278394e-03
3428,1.63570787e-03
3429,1.59146495e-03
3440,1.48781718e-03
3454,1.37088634e-03
3481,1.34215085e-03
3489,1.30974375e-03
3493,1.21409505e-03
3514,1.08585348e-03
3533,1.03610594e-03
3555,1.01485020e-03
3558,1.00118951e-03
3570,9.89648491e-04
3571,9.84684624e-04
3573,9.40750583e-04
3588,9.06343416e-04
3591,8.57943957e-04
3599,8.22024149e-04
3622,7.48849302e-04
3639,6.94426853e-04
3679,6.67165564e-04
3691,6.44853061e-04
3694,6.44155492e-04
3695,6.28721733e-04
3700,6.25227604e-04
3704,6.01686402e-04
3721,5.65445037e-04
3735,5.60590966e-04
3749,4.89647680e-04
3756,4.79360124e-04
3777,4.45746650e-04
3790,4.12663515e-04
3811,3.98737263e-04
3830,3.76704833e-04
3845,3.59159640e-04
3860,3.33789933e-04
3897,3.24930053e-04
3904,3.23933233e-04
3911,3.11540273e-04
3920,3.02196175e-04
3924,2.97165886e-04
3946,2.56857479e-04
3964,2.42055757e-04
3992,2.31053922e-04
4001,2.23478619e-04
4023,2.05654593e-04
4032,2.03425911e-04
4041,1.85447931e-04
4051,1.78793914e-04
4085,1.70010558e-04
4094,1.60255026e-04
4121,1.37701816e-04
4142,1.36019427e-04
4151,1.30185264e-04
4158,1.26390005e-04
4171,1.20616457e-04
4172,1.13280723e-04
4202,1.01363366e-04
4235,9.97333938e-05
4237,9.87968656e-05
4238,9.60817643e-05
4250,9.04229111e-05
4269,8.41764933e-05
4279,8.27057084e-05
4293,7.65096170e-05
4323,7.37927828e-05
4326,7.26361641e-05
4332,7.10753114e-05
4351,7.00002399e-05
4353,6.39222517e-05
4386,6.14455474e-05
4405,6.13491831e-05
4409,5.87956293e-05
4414,5.75636748e-05
4419,5.70511220e-05
4426,5.14874412e-05
4462,4.57885754e-05
4471,4.54745969e-05
4501,4.50650066e-05
4504,4.49519363e-05
4518,4.48815137e-05
4522,4.46311633e-05
4523,4.19113914e-05
4527,4.10554289e-05
4528,4.06236755e-05
4532,3.70919293e-05
4566,3.55282140e-05
4586,3.37253481e-05
4592,3.23015897e-05
4623,3.10115624e-05
4629,2.76075588e-05
4652,2.70744166e-05
4672,2.58838849e-05
4682,2.55207455e-05
4688,2.50262937e-05
4716,2.42104647e-05
4717,2.36172154e-05
4728,2.30188353e-05
4747,2.10944100e-05
4782,1.99024843e-05
4803,1.78634114e-05
4808,1.69956277e-05
4838,1.58589027e-05
4892,1.53603380e-05
4903,1.43028185e-05
4927,1.36138386e-05
4952,1.23008238e-05
4990,1.19009668e-05
4991,1.18785555e-05
5000,1.18154943e-05
5005,1.16381077e-05
5026,1.09025100e-05
5045,1.06508265e-05
5056,1.04633295e-05
5071,1.00265492e-05
5079,9.87669554e-06
5099,9.64786303e-06
5108,9.24644575e-06
5126,8.97950791e-06
5146,8.62906772e-06
5151,8.60529393e-06
5169,8.10120666e-06
5208,7.71317157e-06
5221,7.27733742e-06
5236,7.20750074e-06
5257,7.04059735e-06
5264,6.63309467e-06
5286,6.51660459e-06
5302,6.34334109e-06
5308,6.33917116e-06
5309,6.09179125e-06
5319,6.05683472e-06
5338,6.00513366e-06
5344,5.54823694e-06
5355,5.48687280e-06
5374,5.18521376e-06
5403,5.15937220e-06
5404,5.13312820e-06
5406,5.09292009e-06
5412,4.91799482e-06
5421,4.77048553e-06
5428,4.61963520e-06
5431,4.38123238e-06
5462,4.17391552e-06
5463,4.06190281e-06
5477,3.96984087e-06
5501,3.68742640e-06
5522,3.56214906e-06
5546,3.53454812e-06
5555,3.42896152e-06
5560,3.41183590e-06
5569,3.28311254e-06
5582,3.10792142e-06
5602,3.07743687e-06
5611,2.88516313e-06
5630,2.86188601e-06
5644,2.84274039e-06
5645,2.80062401e-06
5646,2.73061748e-06
5663,2.69168338e-06
5677,2.67260626e-06
5685,2.47591427e-06
5704,2.44854522e-06
5712,2.43432544e-06
5718,2.33463128e-06
5762,2.29162634e-06
5769,2.24556231e-06
5770,2.16927543e-06
5773,2.11402045e-06
5819,2.08227441e-06
5821,1.93247025e-06
5865,1.85170988e-06
5884,1.76075299e-06
5885,1.72483043e-06
5907,1.65834938e-06
5923,1.56812066e-06
5926,1.54617256e-06
5944,1.52030128e-06
5946,1.49143553e-06
5958,1.48286072e-06
5965,1.43581821e-06
5977,1.42030016e-06
5993,1.38700709e-06
6003,1.35691186e-06
6009,1.34599170e-06
6012,1.33775212e-06
6019,1.28855698e-06
6032,1.25272902e-06
6055,1.22251981e-06
6068,1.16263127e-06
6083,1.15737540e-06
6093,1.06090494e-06
6122,9.86107797e-07
6155,9.71705995e-07
6159,9.54624615e-07
6162,9.29753488e-07
6170,9.15135485e-07
6174,8.91977078e-07
6182,8.35516013e-07
6213,8.18355969e-07
6215,7.77824366e-07
6231,7.48405722e-07
6257,7.20124988e-07
6278,6.93968144e-07
6301,6.37915396e-07
6331,6.18216451e-07
6333,5.94061214e-07
6349,5.83825988e-07
6350,5.78363331e-07
6364,5.60953841e-07
6373,5.57326332e-07
6391,5.54816013e-07
6396,5.51029918e-07
6398,5.02578211e-07
6423,4.97256264e-07
6440,4.92430968e-07
6459,4.78073077e-07
6460,4.76691910e-07
6467,4.66095213e-07
6472,4.62543636e-07
6482,4.27273950e-07
6517,4.20629697e-07
6525,4.20422023e-07
6533,4.20087219e-07
6543,4.05507731e-07
6546,4.05068122e-07
6565,3.90239518e-07
6571,3.79909697e-07
6583,3.79083841e-07
6585,3.70387867e-07
6601,3.63311490e-07
6608,3.63025319e-07
6609,3.61764148e-07
6614,3.43493636e-07
6632,3.42256421e-07
6634,3.41946984e-07
6635,3.23702168e-07
6642,3.20696466e-07
6662,2.94431548e-07
6700,2.74277398e-07
6734,2.59452510e-07
6761,2.53277190e-07
6762,2.53105132e-07
6790,2.46656886e-07
6801,2.40597690e-07
6818,2.30834353e-07
6847,2.25330631e-07
6856,2.18078747e-07
6859,2.17583264e-07
6874,2.11408765e-07
6875,2.09678032e-07
6887,1.98307906e-07
6909,1.93646003e-07
6933,1.83898355e-07
6964,1.80814287e-07
6973,1.78642627e-07
6993,1.77530031e-07
6995,1.73746181e-07
7012,1.65412904e-07
7017,1.61533728e-07
7029,1.60547033e-07
7052,1.58984656e-07
7058,1.55656086e-07
7068,1.53267711e-07
7081,1.52725240e-07
7084,1.47329584e-07
7085,1.41295385e-07
7114,1.40306040e-07
7116,1.33155337e-07
7117,1.30191439e-07
7143,1.28837269e-07
7144,1.22150859e-07
7151,1.21352724e-07
7172,1.21326292e-07
7179,1.19617806e-07
7183,1.17633189e-07
7201,1.13220787e-07
7221,1.12519733e-07
7235,1.12249130e-07
7237,1.11888402e-07
7239,1.06281537e-07
7241,1.02136331e-07
7261,1.01739521e-07
7270,1.00856579e-07
7291,9.87347919e-08
7304,9.66920135e-08
7317,9.56442792e-08
7328,9.18919492e-08
7352,9.01369051e-08
7355,8.73349011e-08
7365,8.65826353e-08
7368,8.62518563e-08
7385,8.55095026e-08
7396,8.21806525e-08
7412,7.87482231e-08
7443,7.82958240e-08
7445,7.63280044e-08
7446,7.51207709e-08
7462,7.25308924e-08
7491,7.17998505e-08
7498,7.04677179e-08
7504,6.88052930e-08
7517,6.76355798e-08
7533,6.67320004e-08
7541,6.56862449e-08
7566,6.53784484e-08
7574,5.93605956e-08
7597,5.93082428e-08
7614,5.92364708e-08
7621,5.79926267e-08
7627,5.78663846e-08
7636,5.51540511e-08
7656,5.38275957e-08
7683,5.37056097e-08
7685,5.28741468e-08
7687,5.18187386e-08
7713,5.01644637e-08
7727,4.99925301e-08
7744,4.83472826e-08
7746,4.82177898e-08
7755,4.79873430e-08
7757,4.78804951e-08
7772,4.54864670e-08
7802,4.50368249e-08
7803,4.39184094e-08
7821,4.31662928e-08
7833,4.24604751e-08
7846,4.13179295e-08
7862,3.99266762e-08
7863,3.99035445e-08
7870,3.95877402e-08
7873,3.95276212e-08
7883,3.91928454e-08
7900,3.89626793e-08
7907,3.87005175e-08
7913,3.86616223e-08
7914,3.85453527e-08
7926,3.83857897e-08
7929,3.80886975e-08
7934,3.80047256e-08
7935,3.77346305e-08
7951,3.65125645e-08
7959,3.49207321e-08
7983,3.45543514e-08
8012,3.22216396e-08
8042,3.15559747e-08
8071,3.12493720e-08
8075,3.07125889e-08
8078,2.96766247e-08
8105,2.95995912e-08
8107,2.89109297e-08
8132,2.80032930e-08
8161,2.78182251e-08
8164,2.74293130e-08
8179,2.72700946e-08
8181,2.68493467e-08
8189,2.66158766e-08
8194,2.61409996e-08
8205,2.58301442e-08
8222,2.48158232e-08
8251,2.37544500e-08
8300,2.26249748e-08
8319,2.22426495e-08
8334,2.19325900e-08
8341,2.12628892e-08
8372,2.12159756e-08
8375,2.06994040e-08
8401,2.03932986e-08
8409,1.99637009e-08
8434,1.98594714e-08
8439,1.91015532e-08
8470,1.87140694e-08
8476,1.86659799e-08
8490,1.83873974e-08
8494,1.77917743e-08
8521,1.73198886e-08
8528,1.73113230e-08
8540,1.71144849e-08
8542,1.69152097e-08
8551,1.64841589e-08
8568,1.64397855e-08
8571,1.63221054e-08
8582,1.61649227e-08
8585,1.60505822e-08
8588,1.57254698e-08
8612,1.55760569e-08
8618,1.55321844e-08
8623,1.54106248e-08
8633,1.53606061e-08
8635,1.52163908e-08
8641,1.50105040e-08
8645,1.47818193e-08
8672,1.45283900e-08
8678,1.40492711e-08
8701,1.38457077e-08
8708,1.37344793e-08
8729,1.36505429e-08
8737,1.30496618e-08
8762,1.29768525e-08
8772,1.29333957e-08
8773,1.27958204e-08
8788,1.27449740e-08
8797,1.26318520e-08
8810,1.24435262e-08
8815,1.22734720e-08
8824,1.21384653e-08
8828,1.20696493e-08
8831,1.20213501e-08
8839,1.19266597e-08
8850,1.19157528e-08
8851,1.15230288e-08
8882,1.12166463e-08
8892,1.09403837e-08
8915,1.08012594e-08
8918,1.07947367e-08
8934,1.07595470e-08
8937,1.06779732e-08
8942,1.04242028e-08
8943,1.00735287e-08
8976,1.00508375e-08
8977,1.00242703e-08
8981,9.83112702e-09
8986,9.65596048e-09
9016,9.52340518e-09
9040,9.39838873e-09
9042,9.34493460e-09
9051,9.27496746e-09
9061,9.20425780e-09
9064,9.14198228e-09
9065,9.05687703e-09
9067,9.05403486e-09
9089,9.03175223e-09
9092,8.91660878e-09
9104,8.86361651e-09
9111,8.83491769e-09
9120,8.81093332e-09
9122,8.69333139e-09
9126,8.52372128e-09
9140,8.41905834e-09
9157,8.28706792e-09
9160,8.18441936e-09
9180,7.97996069e-09
9181,7.89652521e-09
9200,7.54610330e-09
9213,7.53156204e-09
9240,7.50963469e-09
9242,7.50036211e-09
9257,7.47053353e-09
9259,7.46550288e-09
9261,7.39778816e-09
9264,7.30542826e-09
9279,7.18331794e-09
9288,7.05053527e-09
9308,6.98225922e-09
9312,6.91593360e-09
9337,6.85119961e-09
9345,6.81907242e-09
9348,6.70551703e-09
9361,6.68394140e-09
9372,6.59399380e-09
9380,6.49942056e-09
9393,6.42566977e-09
9410,6.41490860e-09
9415,6.32833608e-09
9420,6.32532693e-09
9424,6.29303987e-09
9432,6.23628527e-09
9442,6.18631280e-09
9453,6.17728890e-09
9455,6.05674177e-09
9485,6.01861050e-09
9493,6.00240657e-09
9498,5.98987970e-09
9499,5.97765126e-09
9504,5.86278492e-09
9519,5.75235237e-09
9538,5.69332403e-09
9542,5.64209390e-09
9550,5.47532952e-09
9566,5.38446532e-09
9587,5.29412691e-09
9591,5.25684829e-09
9601,5.25162580e-09
9602,5.16351140e-09
9610,5.07915932e-09
9654,5.03679676e-09
9665,4.93081220e-09
9687,4.83494222e-09
9695,4.72923833e-09
9728,4.71936179e-09
9749,4.71220662e-09
9754,4.58807481e-09
9768,4.57691929e-09
9778,4.55203608e-09
9781,4.49495108e-09
9797,4.44110615e-09
9799,4.41104309e-09
9812,4.33901892e-09
9842,4.27721236e-09
9845,4.11325463e-09
9872,3.99242328e-09
9901,3.97789623e-09
9903,3.85379639e-09
9931,3.78939280e-09
9936,3.72894338e-09
9959,3.71715192e-09
9970,3.64825770e-09
9981,3.63975250e-09
9992,3.60708885e-09
10000,3.57238594e-09
10007,3.55157415e-09
10021,3.55098440e-09
10024,3.51063623e-09
10025,3.50451135e-09
10033,3.45596707e-09
10036,3.42866091e-09
10052,3.39803297e-09
10055,3.37267725e-09
10065,3.34752048e-09
10066,3.34697692e-09
10087,3.30050742e-09
10100,3.24209015e-09
10117,3.21958016e-09
10137,3.18724336e-09
10147,3.12006154e-09
10155,3.11569170e-09
10165,3.08237436e-09
10171,3.04737302e-09
10191,3.01704350e-09
10201,3.00935543e-09
10203,2.94405300e-09
10227,2.93982172e-09
10234,2.87067525e-09
10247,2.86626278e-09
10264,2.82355206e-09
10277,2.80034929e-09
10278,2.77079426e-09
10289,2.75560286e-09
10299,2.74948508e-09
10303,2.74566592e-09
10306,2.66942468e-09
10322,2.63156341e-09
10331,2.60504240e-09
10359,2.49724597e-09
10394,2.48818299e-09
10398,2.47222065e-09
10403,2.46843346e-09
10404,2.46099763e-09
10414,2.44699283e-09
10424,2.43244092e-09
10430,2.42858267e-09
10433,2.39052245e-09
10449,2.38742448e-09
10457,2.32993091e-09
10481,2.29847519e-09
10483,2.22803198e-09
10515,2.21641816e-09
10523,2.21441088e-09
10525,2.20279350e-09
10536,2.19252971e-09
10556,2.18101537e-09
10558,2.18085550e-09
10561,2.15950369e-09
10584,2.15379448e-09
10594,2.15030926e-09
10599,2.11532214e-09
10612,2.10450413e-09
10613,2.09196660e-09
10621,2.04983497e-09
10650,2.04933404e-09
10651,2.03144257e-09
10655,2.00222861e-09
10681,1.97872740e-09
10682,1.97806305e-09
10683,1.97290451e-09
10685,1.97281924e-09
10687,1.97115302e-09
10688,1.96174899e-09
10689,1.95557082e-09
10692,1.93964400e-09
10695,1.92707095e-09
10720,1.91245508e-09
10725,1.90208116e-09
10731,1.89238225e-09
10741,1.88890770e-09
10749,1.87454763e-09
10756,1.86626981e-09
10772,1.85758697e-09
10773,1.80073290e-09
10803,1.78393567e-09
10810,1.77024351e-09
10818,1.75159887e-09
10831,1.73859593e-09
10840,1.72526615e-09
10846,1.70250036e-09
10864,1.68938374e-09
10871,1.68221437e-09
10892,1.67381220e-09
10897,1.63664016e-09
10922,1.63229519e-09
10926,1.63169478e-09
10927,1.61083680e-09
10949,1.60315938e-09
10956,1.57154023e-09
10986,1.54386104e-09
11010,1.54188573e-09
11011,1.54114677e-09
11013,1.51057211e-09
11046,1.49983936e-09
11047,1.49895474e-09
11051,1.49828328e-09
11055,1.48976387e-09
11057,1.48581325e-09
11059,1.48343648e-09
11071,1.47992640e-09
11079,1.47492418e-09
11085,1.46269219e-09
11103,1.44642431e-09
11105,1.44605483e-09
11111,1.44426071e-09
11126,1.42784717e-09
11132,1.42671386e-09
11133,1.41999923e-09
11135,1.40008272e-09
11159,1.39941125e-09
11164,1.39239464e-09
11165,1.36463374e-09
11175,1.36439571e-09
11184,1.36069023e-09
11191,1.33261668e-09
11199,1.32296041e-09
11222,1.32186262e-09
11225,1.29304301e-09
11261,1.26629107e-09
11284,1.24563559e-09
11293,1.23191146e-09
11305,1.21933130e-09
11316,1.21280141e-09
11323,1.19659038e-09
11341,1.18139543e-09
11371,1.15379084e-09
11401,1.15287779e-09
11402,1.14969101e-09
11403,1.14414878e-09
11404,1.12044152e-09
11434,1.10239373e-09
11447,1.10106146e-09
11460,1.09555831e-09
11466,1.08552900e-09
11479,1.08503873e-09
11491,1.05858167e-09
11521,1.03319753e-09
11552,1.03250830e-09
11558,1.03187237e-09
11559,1.01777164e-09
11560,1.01285114e-09
11581,1.00494990e-09
11584,1.00465858e-09
11587,9.98960026e-10
11593,9.90874049e-10
11611,9.87285809e-10
11625,9.79412995e-10
11641,9.66619673e-10
11645,9.65628466e-10
11668,9.55357571e-10
11672,9.34670119e-10
11703,9.34627487e-10
11708,9.32065980e-10
11709,9.27269816e-10
11728,9.26793753e-10
11737,9.13751741e-10
11742,9.08248587e-10
11763,9.06188014e-10
11766,9.01221320e-10
11772,8.89547103e-10
11793,8.82221407e-10
11794,8.70952199e-10
11824,8.66696048e-10
11826,8.62383054e-10
11851,8.58247695e-10
11858,8.56211990e-10
11866,8.55959748e-10
11873,8.47738768e-10
11882,8.47056647e-10
11883,8.44566195e-10
11887,8.41269276e-10
11900,8.40338465e-10
11911,8.34242009e-10
11912,8.25729707e-10
11935,8.22446999e-10
11942,8.09277090e-10
11971,8.00572941e-10
11974,7.93176191e-10
12001,7.92597099e-10
12003,7.81377629e-10
12040,7.77469644e-10
12053,7.77402143e-10
12059,7.76609888e-10
12063,7.71234632e-10
12064,7.66168462e-10
12067,7.59848184e-10
12076,7.56213758e-10
12095,7.52778284e-10
12101,7.51570362e-10
12119,7.48614504e-10
12123,7.35597361e-10
12124,7.34950767e-10
12151,7.34666550e-10
12153,7.33188621e-10
12154,7.28783256e-10
12157,7.23503923e-10
12159,7.21372295e-10
12182,7.20363325e-10
12183,7.11932735e-10
12196,7.11758652e-10
12213,7.11065873e-10
12221,7.01231961e-10
12242,7.00901559e-10
12244,7.00340230e-10
12245,6.97402136e-10
12247,6.92698343e-10
12260,6.92687685e-10
12271,6.92460311e-10
12273,6.79947654e-10
12303,6.79247769e-10
12312,6.65282052e-10
12338,6.60361543e-10
12360,6.56350529e-10
12364,6.56158683e-10
12365,6.55302479e-10
12366,6.51746213e-10
12374,6.47941256e-10
12393,6.46740439e-10
12395,6.44754472e-10
12397,6.42512710e-10
12410,6.40118181e-10
12422,6.36572572e-10
12430,6.28074481e-10
12458,6.26376284e-10
12460,6.24706509e-10
12475,6.23644247e-10
12485,6.19732710e-10
12486,6.19210461e-10
12496,6.14321927e-10
12511,6.13217033e-10
12514,6.08175732e-10
12538,6.04711836e-10
12546,6.02711658e-10
12562,6.01031225e-10
12575,5.93087357e-10
12597,5.91215077e-10
12603,5.87797366e-10
12615,5.81679593e-10
12634,5.77263570e-10
12647,5.76414472e-10
12651,5.75057335e-10
12663,5.73529668e-10
12664,5.70691050e-10
12672,5.68690872e-10
12692,5.64612357e-10
12705,5.58665114e-10
12722,5.55862023e-10
12729,5.53424861e-10
12752,5.53186830e-10
12756,5.50198997e-10
12757,5.47644596e-10
12781,5.46212853e-10
12788,5.43040279e-10
12791,5.42148548e-10
12796,5.40489431e-10
12810,5.39821521e-10
12811,5.37956346e-10
12816,5.31618305e-10
12843,5.30442357e-10
12848,5.28900479e-10
12857,5.28634025e-10
12861,5.24463140e-10
12882,5.22871524e-10
12883,5.22498489e-10
12897,5.22089927e-10
12903,5.19130516e-10
12915,5.18192600e-10
12922,5.17887067e-10
12932,5.12252463e-10
12945,5.12199172e-10
12964,5.12074827e-10
12967,5.09651876e-10
12968,5.07758280e-10
12990,5.06330089e-10
12994,5.05395725e-10
13001,5.02720532e-10
13005,5.02127229e-10
13025,4.95817609e-10
13051,4.95707475e-10
13072,4.95483654e-10
13081,4.93209917e-10
13083,4.91309216e-10
13099,4.91284347e-10
13116,4.89984053e-10
13117,4.87340834e-10
13123,4.84846829e-10
13141,4.83336926e-10
13142,4.83283635e-10
13147,4.82825335e-10
13149,4.81741758e-10
13150,4.81713336e-10
13154,4.81095164e-10
13155,4.79777107e-10
13171,4.76505058e-10
13173,4.74792650e-10
13212,4.74341455e-10
13215,4.73908024e-10
13216,4.67921701e-10
13239,4.66234162e-10
13240,4.66219952e-10
13247,4.65466776e-10
13251,4.64738470e-10
13261,4.63608707e-10
13265,4.61526817e-10
13271,4.61370497e-10
13292,4.60372185e-10
13298,4.55792737e-10
13311,4.55533389e-10
13321,4.55224303e-10
13330,4.53224125e-10
13354,4.53003857e-10
13355,4.52883064e-10
13356,4.51724880e-10
13358,4.51607640e-10
13363,4.46569892e-10
13382,4.46250148e-10
13399,4.45159465e-10
13413,4.42178738e-10
13417,4.40491199e-10
13446,4.38167724e-10
13453,4.37734293e-10
13460,4.36195968e-10
13476,4.34742908e-10
13484,4.34696723e-10
13486,4.32835101e-10
13501,4.29303704e-10
13534,4.28518554e-10
13560,4.27509583e-10
13562,4.25637303e-10
13573,4.25282032e-10
13578,4.25161240e-10
13593,4.23832525e-10
13603,4.23480806e-10
13604,4.23018953e-10
13609,4.22102353e-10
13621,4.19487556e-10
13623,4.19320578e-10
13630,4.18730828e-10
13659,4.15110613e-10
13682,4.14066115e-10
13694,4.13813872e-10
13700,4.10111944e-10
13734,4.10051548e-10
13735,4.09834833e-10
13741,4.07905709e-10
13742,4.06566336e-10
13772,4.06278566e-10
13773,4.03283629e-10
13802,4.02967437e-10
13803,4.02633482e-10
13809,4.00157241e-10
13843,3.98249433e-10
13849,3.97503364e-10
13864,3.95108835e-10
13870,3.94988042e-10
13876,3.94135391e-10
13894,3.93939992e-10
13904,3.93609589e-10
13905,3.92881283e-10
13918,3.92703647e-10
13921,3.91755073e-10
13929,3.91620070e-10
13942,3.90493859e-10
13953,3.90451227e-10
13957,3.89758448e-10
13963,3.88973298e-10
13966,3.88188148e-10
13985,3.86976673e-10
13992,3.86028098e-10
14007,3.85846910e-10
14012,3.84255294e-10
14046,3.83249876e-10
14049,3.79679399e-10
14085,3.79530185e-10
14101,3.79185572e-10
14105,3.78965304e-10
14106,3.77995413e-10
14107,3.75483644e-10
14150,3.74993370e-10
14163,3.74673625e-10
14183,3.74662967e-10
14186,3.74169140e-10
14187,3.74154929e-10
14190,3.74090980e-10
14197,3.73529652e-10
14201,3.72417652e-10
14223,3.71565001e-10
14247,3.71369602e-10
14254,3.71284337e-10
14255,3.70047992e-10
14282,3.68840070e-10
14293,3.68552300e-10
14311,3.66591202e-10
14341,3.66349617e-10
14346,3.65841579e-10
14371,3.64889452e-10
14405,3.64807740e-10
14408,3.64765107e-10
14411,3.64750896e-10
14417,3.64360098e-10
14424,3.63706398e-10
14426,3.62558872e-10
14437,3.62516239e-10
14456,3.62068597e-10
14461,3.61624508e-10
14469,3.61507269e-10
14472,3.60889096e-10
14493,3.60555141e-10
14495,3.60317109e-10
14498,3.59627883e-10
14508,3.59528407e-10
14521,3.58974184e-10
14527,3.58920893e-10
14553,3.58828522e-10
14558,3.57801788e-10
14586,3.57684549e-10
14590,3.57677443e-10
14608,3.57471386e-10
14613,3.57034402e-10
14642,3.56913610e-10
14648,3.56405572e-10
14659,3.56366492e-10
14662,3.56128460e-10
14678,3.55840690e-10
14702,3.55311336e-10
14731,3.55282914e-10
14732,3.55094620e-10
14733,3.55087515e-10
14737,3.54355656e-10
14777,3.54263285e-10
14778,3.54092755e-10
14794,3.53964857e-10
14800,3.53947094e-10
14801,3.53812091e-10
14829,3.53527874e-10
14850,3.53456819e-10
14851,3.53296947e-10
14882,3.53243657e-10
14885,3.53201024e-10
14889,3.53179708e-10
14890,3.53069574e-10
14891,3.53030494e-10
14895,3.52984308e-10
