Evaluations,Fitness
3499,0.000994
3505,0.000974
3509,0.000919
3511,0.000898
3515,0.000886
3533,0.000881
3544,0.000857
3549,0.000783
3597,0.000771
3599,0.000744
3601,0.000703
3607,0.000638
3624,0.000630
3632,0.000582
3644,0.000565
3663,0.000564
3671,0.000553
3692,0.000534
3699,0.000513
3704,0.000478
3724,0.000472
3726,0.000448
3735,0.000445
3750,0.000444
3752,0.000402
3785,0.000398
3787,0.000379
3788,0.000371
3811,0.000329
3815,0.000329
3816,0.000324
3842,0.000285
3876,0.000285
3878,0.000278
3897,0.000261
3908,0.000244
3931,0.000226
3938,0.000223
3945,0.000217
3964,0.000210
3973,0.000198
4008,0.000194
4022,0.000189
4026,0.000181
4047,0.000180
4048,0.000174
4056,0.000165
4061,0.000156
4097,0.000155
4098,0.000142
4123,0.000137
4141,0.000135
4149,0.000131
4170,0.000125
4171,0.000121
4175,0.000116
4214,0.000114
4219,0.000111
4220,0.000106
4236,0.000105
4255,0.000097
4263,0.000090
4316,0.000087
4317,0.000087
4321,0.000083
4351,0.000079
4353,0.000075
4382,0.000074
4396,0.000068
4400,0.000066
4420,0.000065
4422,0.000065
4436,0.000064
4442,0.000063
4456,0.000059
4472,0.000059
4477,0.000055
4478,0.000054
4506,0.000052
4510,0.000049
4524,0.000048
4526,0.000048
4531,0.000046
4534,0.000045
4536,0.000045
4543,0.000044
4564,0.000039
4591,0.000039
4593,0.000038
4595,0.000038
4607,0.000037
4627,0.000036
4634,0.000036
4637,0.000036
4641,0.000034
4655,0.000034
4668,0.000033
4676,0.000033
4683,0.000033
4690,0.000033
4706,0.000030
4707,0.000030
4713,0.000029
4737,0.000028
4741,0.000028
4754,0.000028
4760,0.000028
4761,0.000026
4771,0.000026
4772,0.000026
4775,0.000025
4793,0.000021
4804,0.000021
4831,0.000020
4840,0.000019
4855,0.000019
4858,0.000019
4862,0.000018
4871,0.000017
4893,0.000017
4905,0.000016
4922,0.000016
4928,0.000015
4935,0.000015
4940,0.000014
4948,0.000014
4966,0.000013
4978,0.000013
4983,0.000013
4997,0.000012
5015,0.000011
5041,0.000011
5044,0.000011
5057,0.000011
5071,0.000010
5078,0.000010
5079,0.000010
5092,0.000010
5099,0.000010
5103,0.000009
5109,0.000008
5161,0.000008
5174,0.000007
5200,0.000007
5225,0.000007
5228,0.000006
5230,0.000006
5245,0.000006
5257,0.000006
5258,0.000006
5259,0.000006
5261,0.000006
5265,0.000005
5281,0.000005
5290,0.000005
5296,0.000005
5305,0.000005
5306,0.000005
5316,0.000005
5328,0.000005
5341,0.000005
5344,0.000004
5372,0.000004
5377,0.000004
5384,0.000004
5409,0.000004
5431,0.000003
5465,0.000003
5473,0.000003
5492,0.000003
5510,0.000003
5516,0.000003
5522,0.000003
5525,0.000003
5529,0.000003
5559,0.000003
5581,0.000003
5587,0.000002
5592,0.000002
5593,0.000002
5615,0.000002
5639,0.000002
5645,0.000002
5647,0.000002
5649,0.000002
5661,0.000002
5671,0.000002
5675,0.000002
5685,0.000002
5713,0.000002
5716,0.000002
5717,0.000002
5719,0.000002
5737,0.000002
5738,0.000001
5762,0.000001
5775,0.000001
5809,0.000001
5827,0.000001
5855,0.000001
5860,0.000001
5862,0.000001
5882,0.000001
5895,0.000001
5907,0.000001
5911,0.000001
5913,0.000001
5942,0.000001
5943,0.000001
5953,0.000001
5972,0.000001
5979,0.000001
5983,0.000001
5989,0.000001
6004,0.000001
6018,0.000001
6032,0.000001
6035,0.000001
6042,0.000001
6047,0.000001
6063,0.000001
6100,0.000001
6107,0.000001
6109,0.000001
6125,0.000001
6126,0.000001
6131,0.000001
6139,0.000001
6152,0.000001
6155,0.000001
6165,0.000001
6174,0.000001
6182,0.000000
6213,0.000000
6217,0.000000
6222,0.000000
6241,0.000000
6267,0.000000
6274,0.000000
6275,0.000000
6305,0.000000
6307,0.000000
6319,0.000000
6331,0.000000
6343,0.000000
6363,0.000000
6367,0.000000
6378,0.000000
6389,0.000000
6391,0.000000
6392,0.000000
6393,0.000000
6424,0.000000
6425,0.000000
6438,0.000000
6452,0.000000
6455,0.000000
6458,0.000000
6471,0.000000
6475,0.000000
6480,0.000000
6489,0.000000
6512,0.000000
6514,0.000000
6516,0.000000
6547,0.000000
6549,0.000000
6550,0.000000
6556,0.000000
6566,0.000000
6574,0.000000
6601,0.000000
6610,0.000000
6616,0.000000
6623,0.000000
6632,0.000000
6635,0.000000
6647,0.000000
6668,0.000000
6669,0.000000
6676,0.000000
6680,0.000000
6688,0.000000
6693,0.000000
6694,0.000000
6709,0.000000
6721,0.000000
6727,0.000000
6731,0.000000
6754,0.000000
6757,0.000000
6775,0.000000
6785,0.000000
6796,0.000000
6813,0.000000
6815,0.000000
6822,0.000000
6832,0.000000
6843,0.000000
6847,0.000000
6850,0.000000
6854,0.000000
6870,0.000000
6872,0.000000
6887,0.000000
6910,0.000000
6912,0.000000
6941,0.000000
6951,0.000000
6954,0.000000
6961,0.000000
6963,0.000000
6988,0.000000
6991,0.000000
7023,0.000000
7036,0.000000
7058,0.000000
7061,0.000000
7070,0.000000
7074,0.000000
7082,0.000000
7083,0.000000
7084,0.000000
7097,0.000000
7111,0.000000
7131,0.000000
7144,0.000000
7171,0.000000
7177,0.000000
7181,0.000000
7195,0.000000
7199,0.000000
7201,0.000000
7223,0.000000
7235,0.000000
7245,0.000000
7261,0.000000
7262,0.000000
7264,0.000000
7267,0.000000
7292,0.000000
7299,0.000000
7305,0.000000
7323,0.000000
7335,0.000000
7345,0.000000
7354,0.000000
7362,0.000000
7364,0.000000
7386,0.000000
7390,0.000000
7400,0.000000
7422,0.000000
7429,0.000000
7432,0.000000
7441,0.000000
7445,0.000000
7455,0.000000
7473,0.000000
7480,0.000000
7501,0.000000
7506,0.000000
7508,0.000000
7512,0.000000
7532,0.000000
7537,0.000000
7539,0.000000
7562,0.000000
7567,0.000000
7595,0.000000
7600,0.000000
7621,0.000000
7625,0.000000
7626,0.000000
7629,0.000000
7656,0.000000
7682,0.000000
7686,0.000000
7690,0.000000
7698,0.000000
7711,0.000000
7717,0.000000
7719,0.000000
7740,0.000000
7742,0.000000
7743,0.000000
7750,0.000000
7768,0.000000
7774,0.000000
7787,0.000000
7793,0.000000
7802,0.000000
7804,0.000000
7807,0.000000
7814,0.000000
7823,0.000000
7836,0.000000
7838,0.000000
7845,0.000000
7863,0.000000
7876,0.000000
7891,0.000000
7892,0.000000
7926,0.000000
7931,0.000000
7941,0.000000
7948,0.000000
7953,0.000000
7956,0.000000
7960,0.000000
7961,0.000000
7971,0.000000
7986,0.000000
8008,0.000000
8024,0.000000
8031,0.000000
8043,0.000000
8046,0.000000
8047,0.000000
8072,0.000000
8076,0.000000
8084,0.000000
8105,0.000000
8108,0.000000
8134,0.000000
8136,0.000000
8142,0.000000
8161,0.000000
8162,0.000000
8164,0.000000
8195,0.000000
8196,0.000000
8199,0.000000
8221,0.000000
8261,0.000000
8265,0.000000
8271,0.000000
8276,0.000000
8281,0.000000
8284,0.000000
8299,0.000000
8305,0.000000
8311,0.000000
8316,0.000000
8322,0.000000
8349,0.000000
8359,0.000000
8364,0.000000
8371,0.000000
8380,0.000000
8383,0.000000
8401,0.000000
8404,0.000000
8405,0.000000
8433,0.000000
8452,0.000000
8463,0.000000
8466,0.000000
8481,0.000000
8492,0.000000
8498,0.000000
8500,0.000000
8522,0.000000
8528,0.000000
8530,0.000000
8554,0.000000
8590,0.000000
8594,0.000000
8611,0.000000
8616,0.000000
8620,0.000000
8623,0.000000
8641,0.000000
8648,0.000000
8650,0.000000
8672,0.000000
8677,0.000000
8699,0.000000
8710,0.000000
8711,0.000000
8718,0.000000
8722,0.000000
8727,0.000000
8762,0.000000
8769,0.000000
8777,0.000000
8785,0.000000
8791,0.000000
8821,0.000000
8824,0.000000
8855,0.000000
8863,0.000000
8868,0.000000
8881,0.000000
8894,0.000000
8914,0.000000
8944,0.000000
8946,0.000000
8947,0.000000
8953,0.000000
8956,0.000000
8972,0.000000
8982,0.000000
8984,0.000000
8994,0.000000
9001,0.000000
9004,0.000000
9010,0.000000
9032,0.000000
9033,0.000000
9036,0.000000
9069,0.000000
9078,0.000000
9080,0.000000
9092,0.000000
9103,0.000000
9106,0.000000
9124,0.000000
9137,0.000000
9144,0.000000
9151,0.000000
9158,0.000000
9160,0.000000
9182,0.000000
9184,0.000000
9197,0.000000
9217,0.000000
9222,0.000000
9226,0.000000
9231,0.000000
9242,0.000000
9243,0.000000
9251,0.000000
9273,0.000000
9275,0.000000
9284,0.000000
9304,0.000000
9305,0.000000
9317,0.000000
9328,0.000000
9339,0.000000
9350,0.000000
9361,0.000000
9391,0.000000
9400,0.000000
9422,0.000000
9456,0.000000
9490,0.000000
9495,0.000000
9501,0.000000
9503,0.000000
9517,0.000000
9520,0.000000
9542,0.000000
9548,0.000000
9549,0.000000
9558,0.000000
9559,0.000000
9572,0.000000
9574,0.000000
9576,0.000000
9578,0.000000
9603,0.000000
9614,0.000000
9616,0.000000
9634,0.000000
9646,0.000000
9663,0.000000
9692,0.000000
9695,0.000000
9705,0.000000
9706,0.000000
9723,0.000000
9730,0.000000
9731,0.000000
9753,0.000000
9760,0.000000
9784,0.000000
9789,0.000000
9794,0.000000
9803,0.000000
9807,0.000000
9811,0.000000
9815,0.000000
9825,0.000000
9831,0.000000
9841,0.000000
9875,0.000000
9902,0.000000
9908,0.000000
9910,0.000000
9932,0.000000
9938,0.000000
9965,0.000000
9973,0.000000
9975,0.000000
9992,0.000000
9994,0.000000
9996,0.000000
10021,0.000000
10025,0.000000
10034,0.000000
10054,0.000000
10056,0.000000
10085,0.000000
10099,0.000000
10102,0.000000
10108,0.000000
10111,0.000000
10112,0.000000
10113,0.000000
10114,0.000000
10141,0.000000
10143,0.000000
10176,0.000000
10177,0.000000
10181,0.000000
10195,0.000000
10201,0.000000
10211,0.000000
10222,0.000000
10230,0.000000
10232,0.000000
10233,0.000000
10237,0.000000
10239,0.000000
10261,0.000000
10262,0.000000
10273,0.000000
10287,0.000000
10298,0.000000
10322,0.000000
10324,0.000000
10326,0.000000
10330,0.000000
10331,0.000000
10355,0.000000
10373,0.000000
10381,0.000000
10384,0.000000
10421,0.000000
10423,0.000000
10441,0.000000
10442,0.000000
10450,0.000000
10457,0.000000
10464,0.000000
10467,0.000000
10471,0.000000
10477,0.000000
10489,0.000000
10501,0.000000
10511,0.000000
10523,0.000000
10533,0.000000
10561,0.000000
10572,0.000000
10576,0.000000
10577,0.000000
10593,0.000000
10594,0.000000
10602,0.000000
10622,0.000000
10652,0.000000
10675,0.000000
10682,0.000000
10690,0.000000
10693,0.000000
10695,0.000000
10715,0.000000
10717,0.000000
10725,0.000000
10742,0.000000
10744,0.000000
10774,0.000000
10775,0.000000
10779,0.000000
10782,0.000000
10803,0.000000
10816,0.000000
10834,0.000000
10838,0.000000
10839,0.000000
10864,0.000000
10873,0.000000
10891,0.000000
10896,0.000000
10902,0.000000
10921,0.000000
10928,0.000000
10929,0.000000
10951,0.000000
10955,0.000000
10981,0.000000
11004,0.000000
11012,0.000000
11015,0.000000
11018,0.000000
11042,0.000000
11056,0.000000
11068,0.000000
11071,0.000000
11077,0.000000
11107,0.000000
11111,0.000000
11135,0.000000
11165,0.000000
11167,0.000000
11169,0.000000
11171,0.000000
11175,0.000000
11182,0.000000
11192,0.000000
11198,0.000000
11202,0.000000
11221,0.000000
11222,0.000000
11223,0.000000
11253,0.000000
11254,0.000000
11255,0.000000
11273,0.000000
11281,0.000000
11283,0.000000
11284,0.000000
11300,0.000000
11312,0.000000
11315,0.000000
11323,0.000000
11341,0.000000
11343,0.000000
11356,0.000000
11373,0.000000
11378,0.000000
11384,0.000000
11402,0.000000
11416,0.000000
11432,0.000000
11433,0.000000
11461,0.000000
11468,0.000000
11495,0.000000
11499,0.000000
11504,0.000000
11507,0.000000
11521,0.000000
11522,0.000000
11530,0.000000
11532,0.000000
11533,0.000000
11558,0.000000
11560,0.000000
11563,0.000000
11566,0.000000
11581,0.000000
11618,0.000000
11634,0.000000
11637,0.000000
11643,0.000000
11656,0.000000
11671,0.000000
11675,0.000000
11701,0.000000
11704,0.000000
11708,0.000000
11709,0.000000
11723,0.000000
11732,0.000000
11739,0.000000
11745,0.000000
11760,0.000000
11762,0.000000
11765,0.000000
11770,0.000000
11794,0.000000
11822,0.000000
11827,0.000000
11831,0.000000
11839,0.000000
11853,0.000000
11857,0.000000
11865,0.000000
11877,0.000000
11882,0.000000
11885,0.000000
11890,0.000000
11900,0.000000
11914,0.000000
11920,0.000000
11941,0.000000
11967,0.000000
11971,0.000000
11975,0.000000
11985,0.000000
12001,0.000000
12008,0.000000
12037,0.000000
12050,0.000000
12058,0.000000
12072,0.000000
12085,0.000000
12093,0.000000
12121,0.000000
12123,0.000000
12152,0.000000
12170,0.000000
12182,0.000000
12190,0.000000
12196,0.000000
12214,0.000000
12232,0.000000
12234,0.000000
12242,0.000000
12260,0.000000
12275,0.000000
12281,0.000000
12284,0.000000
12292,0.000000
12301,0.000000
12302,0.000000
12304,0.000000
12320,0.000000
12326,0.000000
12339,0.000000
12342,0.000000
12344,0.000000
12350,0.000000
12357,0.000000
12363,0.000000
12366,0.000000
12392,0.000000
12399,0.000000
12404,0.000000
12421,0.000000
12433,0.000000
12452,0.000000
12458,0.000000
12461,0.000000
12483,0.000000
12484,0.000000
12494,0.000000
12501,0.000000
12513,0.000000
12524,0.000000
12541,0.000000
12542,0.000000
12565,0.000000
12573,0.000000
12576,0.000000
12596,0.000000
12600,0.000000
12602,0.000000
12607,0.000000
12614,0.000000
12628,0.000000
12636,0.000000
12666,0.000000
12669,0.000000
12679,0.000000
12692,0.000000
12693,0.000000
12722,0.000000
12733,0.000000
12752,0.000000
12754,0.000000
12756,0.000000
12757,0.000000
12770,0.000000
12781,0.000000
12814,0.000000
12819,0.000000
12822,0.000000
12842,0.000000
12844,0.000000
12872,0.000000
12873,0.000000
12901,0.000000
12916,0.000000
12919,0.000000
12931,0.000000
12961,0.000000
12966,0.000000
12996,0.000000
12999,0.000000
13022,0.000000
13034,0.000000
13052,0.000000
13054,0.000000
13055,0.000000
13060,0.000000
13071,0.000000
13087,0.000000
13096,0.000000
13111,0.000000
13117,0.000000
13121,0.000000
13129,0.000000
13138,0.000000
13154,0.000000
13161,0.000000
13166,0.000000
13174,0.000000
13202,0.000000
13232,0.000000
13258,0.000000
13261,0.000000
13279,0.000000
13284,0.000000
13294,0.000000
13305,0.000000
13315,0.000000
13322,0.000000
13330,0.000000
13352,0.000000
13353,0.000000
13372,0.000000
13377,0.000000
13381,0.000000
13382,0.000000
13383,0.000000
13384,0.000000
13399,0.000000
13401,0.000000
13411,0.000000
13412,0.000000
13422,0.000000
13442,0.000000
13452,0.000000
13460,0.000000
13470,0.000000
13472,0.000000
13473,0.000000
13480,0.000000
13494,0.000000
13506,0.000000
13562,0.000000
13565,0.000000
13582,0.000000
13584,0.000000
13591,0.000000
13594,0.000000
13604,0.000000
13622,0.000000
13627,0.000000
13634,0.000000
13652,0.000000
13681,0.000000
13683,0.000000
13685,0.000000
13686,0.000000
13715,0.000000
13741,0.000000
13745,0.000000
13746,0.000000
13771,0.000000
13776,0.000000
13799,0.000000
13808,0.000000
13816,0.000000
13818,0.000000
13833,0.000000
13844,0.000000
13863,0.000000
13864,0.000000
13870,0.000000
13896,0.000000
13916,0.000000
13917,0.000000
13921,0.000000
13925,0.000000
13950,0.000000
13959,0.000000
13962,0.000000
13968,0.000000
13980,0.000000
13981,0.000000
13982,0.000000
14012,0.000000
14042,0.000000
14072,0.000000
14076,0.000000
14104,0.000000
14114,0.000000
14115,0.000000
14119,0.000000
14141,0.000000
14153,0.000000
14156,0.000000
14161,0.000000
14168,0.000000
14191,0.000000
14203,0.000000
14213,0.000000
14217,0.000000
14222,0.000000
14225,0.000000
14252,0.000000
14257,0.000000
14259,0.000000
14267,0.000000
14282,0.000000
14287,0.000000
14288,0.000000
14290,0.000000
14311,0.000000
14312,0.000000
14317,0.000000
14341,0.000000
14346,0.000000
14353,0.000000
14372,0.000000
14378,0.000000
14381,0.000000
14402,0.000000
14403,0.000000
14419,0.000000
14431,0.000000
14432,0.000000
14436,0.000000
14461,0.000000
14465,0.000000
14467,0.000000
14468,0.000000
14471,0.000000
14474,0.000000
14476,0.000000
14491,0.000000
14495,0.000000
14525,0.000000
14528,0.000000
14530,0.000000
14566,0.000000
14571,0.000000
14580,0.000000
14585,0.000000
14586,0.000000
14596,0.000000
14611,0.000000
14626,0.000000
14641,0.000000
14642,0.000000
14654,0.000000
14672,0.000000
14676,0.000000
14701,0.000000
14703,0.000000
14706,0.000000
14729,0.000000
14734,0.000000
14740,0.000000
14762,0.000000
14763,0.000000
14791,0.000000
14796,0.000000
14821,0.000000
14828,0.000000
14832,0.000000
14837,0.000000
14848,0.000000
14852,0.000000
14866,0.000000
14881,0.000000
14882,0.000000
14883,0.000000
14914,0.000000
14918,0.000000
14922,0.000000
14940,0.000000
14949,0.000000
14954,0.000000
14977,0.000000
