Evaluations,Fitness
14469,2046886.691718
14488,2046886.640492
14575,2046886.635501
14583,2046886.568137
14634,2046886.500636
14664,2046886.377551
14710,2046886.371716
14711,2046886.298807
14741,2046886.173363
14771,2046886.155971
14801,2046886.151174
14868,2046886.129845
14898,2046886.016800
14928,2046885.967581
14941,2046885.853453
14971,2046885.687355
