Evaluations,Fitness
4258,5.20842e-07
4260,5.0577e-07
4262,4.686e-07
4288,4.53307e-07
4292,4.2406e-07
4302,4.19771e-07
4305,4.18653e-07
4318,3.95431e-07
4326,3.89804e-07
4327,3.76005e-07
4332,3.725e-07
4347,3.45476e-07
4349,3.31252e-07
4351,3.30335e-07
4358,3.26341e-07
4368,3.23913e-07
4382,2.59277e-07
4391,2.59084e-07
4395,2.5832e-07
4398,2.56537e-07
4409,2.50564e-07
4412,2.46533e-07
4415,2.4086e-07
4420,2.34771e-07
4421,2.22087e-07
4428,2.13024e-07
4429,1.79638e-07
4434,1.77315e-07
4450,1.62708e-07
4455,1.61827e-07
4459,1.57916e-07
4462,1.49048e-07
4476,1.45884e-07
4488,1.44957e-07
4501,1.36271e-07
4502,1.2741e-07
4508,1.21632e-07
4512,1.19406e-07
4529,1.08464e-07
4531,1.04404e-07
4532,1.01078e-07
4559,1.00289e-07
4562,9.94997e-08
4571,9.34755e-08
4572,8.87233e-08
4588,8.48716e-08
4589,8.25621e-08
4595,8.09093e-08
4597,7.9669e-08
4599,7.60474e-08
4605,7.44823e-08
4610,7.22549e-08
4618,6.69848e-08
4626,6.64277e-08
4630,6.48056e-08
4639,5.85908e-08
4648,5.64597e-08
4658,5.41892e-08
4665,5.36267e-08
4671,4.76755e-08
4686,4.48156e-08
4693,4.21448e-08
4702,4.18967e-08
4710,4.10602e-08
4711,3.83262e-08
4716,3.7804e-08
4720,3.5123e-08
4731,3.37236e-08
4733,3.33014e-08
4735,3.26907e-08
4742,3.17103e-08
4747,3.07889e-08
4763,2.81948e-08
4764,2.80678e-08
4768,2.79143e-08
4776,2.63778e-08
4784,2.50621e-08
4787,2.28646e-08
4804,2.24773e-08
4817,2.24041e-08
4821,2.07429e-08
4828,2.05975e-08
4830,2.0451e-08
4834,2.0286e-08
4842,1.91275e-08
4845,1.85334e-08
4849,1.83744e-08
4851,1.75457e-08
4863,1.69107e-08
4865,1.65978e-08
4884,1.61693e-08
4885,1.39767e-08
4893,1.39017e-08
4899,1.38355e-08
4900,1.3606e-08
4903,1.34094e-08
4910,1.31063e-08
4912,1.17454e-08
4916,1.11786e-08
4926,1.11249e-08
4930,1.04449e-08
4933,1.01027e-08
4945,9.74655e-09
4958,9.70969e-09
4959,9.2626e-09
4961,8.9422e-09
4967,8.56468e-09
4972,7.85411e-09
4973,7.82075e-09
4979,7.05983e-09
4988,6.7658e-09
5002,6.64766e-09
5005,6.46329e-09
5010,6.28074e-09
5012,6.13806e-09
5018,6.08571e-09
5021,5.94277e-09
5022,5.74414e-09
5027,5.64296e-09
5029,5.13754e-09
5032,4.87811e-09
5033,4.04815e-09
5054,4.02922e-09
5057,3.96608e-09
5063,3.18071e-09
5074,3.08636e-09
5088,2.91313e-09
5091,2.85272e-09
5099,2.84651e-09
5101,2.74829e-09
5107,2.55843e-09
5109,2.5162e-09
5124,2.46659e-09
5134,2.44724e-09
5135,2.4328e-09
5139,2.26698e-09
5141,2.24466e-09
5147,2.12231e-09
5155,2.06284e-09
5159,2.01374e-09
5161,1.96479e-09
5167,1.85953e-09
5175,1.82143e-09
5177,1.80136e-09
5190,1.69581e-09
5191,1.65611e-09
5203,1.65375e-09
5215,1.64298e-09
5218,1.56308e-09
5228,1.55252e-09
5231,1.4705e-09
5233,1.42933e-09
5237,1.323e-09
5244,1.23739e-09
5248,1.18251e-09
5250,1.16413e-09
5251,1.10879e-09
5261,1.07131e-09
5262,1.03345e-09
5274,1.02232e-09
5276,9.76347e-10
5284,9.73806e-10
5287,9.17237e-10
5296,9.02773e-10
5312,8.43663e-10
5316,8.37247e-10
5317,7.7386e-10
5325,6.55778e-10
5357,6.53224e-10
5358,6.28706e-10
5367,6.24788e-10
5369,5.87296e-10
5377,5.82592e-10
5382,5.72002e-10
5385,5.52238e-10
5388,5.31501e-10
5391,5.04845e-10
5403,4.76423e-10
5409,4.48808e-10
5417,4.46832e-10
5423,4.38427e-10
5425,4.31268e-10
5426,4.04694e-10
5429,4.01027e-10
5434,3.4785e-10
5439,3.46703e-10
5442,3.42869e-10
5453,3.19375e-10
5460,3.00581e-10
5466,2.80288e-10
5467,2.69957e-10
5477,2.54218e-10
5479,2.4437e-10
5492,2.41709e-10
5493,2.33012e-10
5494,2.21683e-10
5503,2.11771e-10
5508,2.03315e-10
5512,1.99187e-10
5517,1.88603e-10
5532,1.88099e-10
5536,1.84031e-10
5540,1.76371e-10
5548,1.75721e-10
5558,1.72865e-10
5560,1.63916e-10
5566,1.5583e-10
5570,1.54341e-10
5572,1.39075e-10
5573,1.35952e-10
5595,1.35565e-10
5597,1.35298e-10
5598,1.31668e-10
5609,1.29291e-10
5610,1.28079e-10
5614,1.24399e-10
5620,1.01498e-10
5628,9.9782e-11
5638,9.29608e-11
5640,8.74256e-11
5654,8.60187e-11
5657,7.9162e-11
5661,7.32396e-11
5670,6.60134e-11
5682,5.91247e-11
5685,5.86415e-11
5690,5.63039e-11
5695,5.53801e-11
5705,5.30354e-11
5709,5.23674e-11
5711,4.60685e-11
5719,4.57807e-11
5726,4.40221e-11
5730,4.22955e-11
5736,4.20681e-11
5741,4.09135e-11
5743,3.85971e-11
5746,3.30798e-11
5749,3.3062e-11
5750,3.1918e-11
5752,3.12324e-11
5758,2.97224e-11
5768,2.91895e-11
5783,2.70153e-11
5789,2.69265e-11
5790,2.40452e-11
5793,2.40239e-11
5798,2.39493e-11
5803,2.31357e-11
5817,2.20237e-11
5818,2.18319e-11
5822,2.10467e-11
5826,2.06559e-11
5835,1.99702e-11
5837,1.92952e-11
5843,1.8233e-11
5847,1.78741e-11
5848,1.71778e-11
5861,1.71316e-11
5865,1.62363e-11
5866,1.51315e-11
5868,1.45168e-11
5873,1.38702e-11
5878,1.33871e-11
5895,1.25522e-11
5898,1.21934e-11
5900,1.17208e-11
5922,1.04952e-11
5925,1.02998e-11
5930,9.42935e-12
5932,8.7792e-12
5936,8.28893e-12
5937,8.22142e-12
5942,7.43983e-12
5950,7.27285e-12
5954,7.09877e-12
5964,6.92468e-12
5967,6.87139e-12
5968,6.39533e-12
5974,6.38822e-12
5978,5.61018e-12
5994,5.54978e-12
6004,5.45386e-12
6005,4.85345e-12
6013,4.5266e-12
6021,4.49818e-12
6022,4.30278e-12
6024,3.94396e-12
6027,3.80895e-12
6038,3.55316e-12
6058,3.49631e-12
6059,3.23341e-12
6061,3.02736e-12
6071,2.73248e-12
6086,2.71116e-12
6090,2.64366e-12
6092,2.52998e-12
6093,2.47313e-12
6096,2.43761e-12
6097,2.36655e-12
6102,2.26352e-12
6120,2.12852e-12
6123,2.11786e-12
6136,2.04681e-12
6138,1.98641e-12
6139,1.92957e-12
6144,1.74483e-12
6151,1.63825e-12
6158,1.59561e-12
6166,1.54943e-12
6175,1.53522e-12
6179,1.51035e-12
6181,1.47837e-12
6182,1.47127e-12
6184,1.46771e-12
6186,1.39311e-12
6188,1.31495e-12
6196,1.20126e-12
6203,1.14442e-12
6212,9.34808e-13
6226,8.53095e-13
6245,8.35332e-13
6246,8.31779e-13
6259,8.10463e-13
6264,8.03357e-13
6265,7.99805e-13
6266,7.46514e-13
6268,7.42961e-13
6272,7.39409e-13
6273,7.25198e-13
6283,7.1454e-13
6290,7.10987e-13
6293,7.03881e-13
6296,6.68354e-13
6301,6.47038e-13
6303,6.07958e-13
6313,6.04405e-13
6315,5.93747e-13
6319,5.51115e-13
6321,5.44009e-13
6323,5.33351e-13
6335,5.08482e-13
6343,4.97824e-13
6349,4.8006e-13
6358,4.40981e-13
6363,4.12559e-13
6364,4.05453e-13
6368,3.98348e-13
6373,3.94795e-13
6376,3.8769e-13
6382,3.77032e-13
6389,3.62821e-13
6393,3.59268e-13
6400,3.4861e-13
6403,3.34399e-13
6406,3.27294e-13
6407,3.05977e-13
6412,2.88214e-13
6415,2.84661e-13
6429,2.81108e-13
6432,2.63345e-13
6433,2.56239e-13
6440,2.20712e-13
6446,2.13607e-13
6465,2.10054e-13
6468,2.02949e-13
6472,1.88738e-13
6484,1.85185e-13
6496,1.81632e-13
6500,1.67422e-13
6512,1.56763e-13
6531,1.53211e-13
6532,1.49658e-13
6554,1.46105e-13
6564,1.42553e-13
6578,1.35447e-13
6580,1.28342e-13
6608,1.24789e-13
6612,1.14131e-13
6630,1.10578e-13
6643,1.07025e-13
6652,9.99201e-14
6676,9.28146e-14
6679,8.92619e-14
6685,7.86038e-14
6714,7.50511e-14
6725,7.14984e-14
6726,6.79456e-14
6796,6.43929e-14
6802,6.08402e-14
6848,5.72875e-14
6949,5.37348e-14
7115,5.01821e-14
8668,4.66294e-14
9137,4.30767e-14
