Evaluations,Fitness
2839,301171.5721437198
2856,292315.5145969932
2882,279632.7627234335
2883,232854.57605600843
2946,217437.5879433233
2965,169013.55036973223
3001,137059.70099081247
3079,124681.58289532692
3103,98622.72518264092
3125,76367.62370351011
3168,75800.89271194184
3197,74104.96486105461
3242,63179.630145605304
3289,47204.411196504276
3306,47051.8389015932
3363,37030.78071045109
3429,31930.45349341107
3440,31778.181788513888
3473,30741.515872390773
3492,28434.989054467856
3528,26371.367732920648
3532,25221.348611160076
3612,23401.201170350887
3629,22495.808427330507
3690,21618.49926515595
3722,18795.763652984846
3728,16361.711672465528
3735,14015.02302858996
3781,13070.42934993565
3817,10289.65190116379
3926,10205.477914965477
3938,10050.66814264668
4004,9819.562064115225
4009,7615.53099420931
4056,7493.112612709432
4081,7404.526945304834
4083,6226.366068932422
4115,5699.584178981982
4177,5506.894383587907
4185,5181.8497002520235
4207,4324.911476021279
4233,3383.0958592780207
4305,3376.7405749106215
4365,2871.8208258863383
4457,2724.4012073005597
4460,2468.8289992202867
4571,2141.3848448984554
4605,1761.6273061762768
4609,1546.167086648688
4822,1508.212742217366
4873,1381.3060133564045
4929,1008.2449205909272
4980,974.234199796903
4984,679.9273192347356
5102,620.9901421769277
5217,614.9439578304834
5219,560.1141507136881
5231,517.9566114351471
5249,490.9395217432611
5276,471.26040783672846
5285,467.5604102145543
5312,340.3920442222136
5443,335.1817421810986
5459,320.02142791187265
5486,307.9191065493514
5509,304.89733227895135
5513,279.3784561897549
5522,267.0541308612914
5575,240.3337816900464
5644,228.72401918927335
5731,220.6358484904439
5735,200.64147152053542
5860,190.50492458405893
5910,183.00678580596204
5924,174.4061983923936
5971,169.06551434362558
5983,168.90302604624134
5984,166.4855939965423
6019,151.6488034040763
6073,137.99235626390907
6160,113.08241377128773
6230,108.7434894871732
6234,108.68310576692431
6252,102.07445146639844
6368,97.19638877850012
6376,94.6562311352593
6390,89.84407456651566
6455,88.59007487987635
6506,81.20456633441819
6574,81.00898274749805
6638,77.73796945256862
6702,72.7351393733307
6771,71.43265578710538
6781,71.21836487855204
6834,70.19489315939401
6881,67.45914152933021
7055,66.95908735131964
7056,66.05765305549143
7069,65.49778094851003
7102,65.00805626826862
7122,63.16583330154929
7184,62.6953213992386
7206,62.564805530554416
7262,61.63434449388242
7307,60.90213864665361
7394,60.732907319924365
7457,60.353917658229534
7548,59.631715724032645
7665,59.53623497101054
7693,59.334287758006596
7713,59.280047832434015
7714,58.92889105236851
7744,58.86957356853477
7747,58.820530813207924
7782,58.78372758016318
7784,58.765932681614935
7802,58.63262779887336
7811,58.63061204310747
7814,58.3293254769359
7931,58.17829467127693
7990,58.12046455394513
8019,58.07899273715367
8088,58.04384987692414
8100,57.94125911906475
8142,57.93437516035916
8160,57.87857098508737
8179,57.87479927024762
8196,57.84650006696341
8223,57.745834384205246
8228,57.69441128809815
8303,57.60267175540038
8312,57.59303629356708
8314,57.55099090972628
8334,57.502756403395026
8427,57.462321023986384
8459,57.449433786615955
8479,57.37815463407799
8502,57.37682482696221
8508,57.295596296719054
8582,57.26934446395648
8592,57.23257009830679
8623,57.182509216697575
8718,57.17304022928551
8752,57.166604853280006
8781,57.15488580042036
8788,57.13814133824568
8791,57.12069867744959
8801,57.079774286876855
8825,57.07923596343572
8886,57.076426779469884
8890,57.06964360904976
8921,57.041784858223394
8928,57.00898451232158
9057,57.0075348318771
9080,56.99264484642855
9125,56.952946579515334
9166,56.942243123487636
9244,56.92641751548795
9276,56.902224501372785
9349,56.899514446278374
9353,56.88130480833075
9408,56.88074332115545
9435,56.84954532651766
9459,56.81122212073808
9597,56.78485975666961
9649,56.7635797598394
9672,56.75854168232585
9723,56.74748040331572
9786,56.74117883448117
9863,56.74000582597548
9864,56.732578992788305
9875,56.71305256819716
9926,56.709328019168716
9973,56.68329545950859
10093,56.67825904571866
10116,56.667580103179134
10138,56.65091851969217
10211,56.6261304345867
10306,56.61642099966567
10324,56.6022883248508
10365,56.592134895562886
10411,56.5858676555146
10418,56.58161755232164
10446,56.577347252209215
10450,56.56640589874676
10515,56.54347604590797
10610,56.52900558213085
10616,56.49946910072451
10701,56.46893054166539
10780,56.45868293952633
10786,56.43999067065172
10880,56.42620516806618
10912,56.392286925586525
10913,56.374918997106235
10981,56.30695901914239
11195,56.28998998121766
11237,56.28643288101324
11319,56.25453801080768
11344,56.2356217216374
11357,56.20156210194777
11531,56.19846660592789
11558,56.195456556471555
11608,56.1704100798463
11616,56.16376310014767
11638,56.14245734134932
11644,56.1043397913843
11764,56.079179423171865
11779,56.05497169366049
11789,56.05459245664469
11795,56.037353916128154
11804,55.98439364527997
11840,55.98110529195053
11856,55.96360600670644
11872,55.9388730939486
11927,55.8454583391127
11995,55.8380557693891
12030,55.785805114567495
12097,55.77035078182249
12289,55.76285001808196
12305,55.715239305433684
12338,55.71274860822761
12343,55.689372731832606
12382,55.654928782237356
12516,55.65083750466833
12532,55.53338596621166
12613,55.500787650453276
12664,55.46938527431285
12677,55.45627659235413
12709,55.42449027986079
12750,55.42152361624678
12792,55.4188924295586
12800,55.37964176380531
12938,55.33548073431892
13055,55.32603463330978
13069,55.249499609670025
13174,55.17826550101267
13307,55.1622178315755
13313,55.10072279527527
13435,55.06119728825525
13444,55.029347179241896
13472,55.01164246226679
13547,55.00034723465116
13622,54.99684939305431
13658,54.94160411532679
13664,54.91949808216195
13738,54.88606987352667
13743,54.8841733793185
13792,54.807764423097964
13871,54.80232868463973
13914,54.782095408416744
13980,54.74233547020791
14019,54.681713892058944
14233,54.673897508857046
14252,54.66275966970906
14276,54.65234865068988
14290,54.6494833311403
14316,54.648371818094745
14326,54.615843720249764
14346,54.60446118718699
14353,54.56674565443635
14463,54.565176811975306
14475,54.55551913341173
14494,54.55370287731664
14496,54.52555848553913
14505,54.447720565831695
14536,54.402433091028875
14585,54.399309988634194
14632,54.37340744686098
14723,54.365064375580296
14743,54.33568037406133
14894,54.25344342793675
14926,54.19870576346258
15031,54.0151684182713
