Evaluations,Fitness
4526,0.000024
4530,0.000023
4531,0.000023
4533,0.000022
4558,0.000021
4565,0.000021
4566,0.000021
4568,0.000019
4602,0.000019
4611,0.000017
4630,0.000017
4643,0.000016
4652,0.000014
4690,0.000014
4691,0.000014
4712,0.000013
4713,0.000013
4752,0.000012
4756,0.000012
4771,0.000011
4772,0.000011
4774,0.000011
4798,0.000011
4799,0.000011
4801,0.000009
4831,0.000008
4866,0.000008
4867,0.000008
4871,0.000008
4890,0.000008
4895,0.000008
4897,0.000007
4900,0.000007
4921,0.000007
4927,0.000007
4935,0.000007
4949,0.000006
4951,0.000006
4982,0.000005
4983,0.000005
5006,0.000005
5013,0.000005
5014,0.000005
5015,0.000005
5043,0.000005
5046,0.000005
5056,0.000005
5064,0.000005
5074,0.000004
5106,0.000004
5108,0.000004
5132,0.000004
5162,0.000003
5165,0.000003
5192,0.000003
5221,0.000003
5224,0.000003
5225,0.000003
5262,0.000003
5264,0.000003
5269,0.000003
5283,0.000003
5285,0.000003
5314,0.000003
5321,0.000003
5327,0.000003
5337,0.000003
5341,0.000003
5347,0.000002
5348,0.000002
5375,0.000002
5393,0.000002
5397,0.000002
5408,0.000002
5413,0.000002
5437,0.000002
5461,0.000002
5464,0.000002
5473,0.000002
5491,0.000002
5502,0.000001
5530,0.000001
5551,0.000001
5552,0.000001
5558,0.000001
5559,0.000001
5586,0.000001
5601,0.000001
5608,0.000001
5612,0.000001
5630,0.000001
5646,0.000001
5659,0.000001
5679,0.000001
5689,0.000001
5704,0.000001
5705,0.000001
5706,0.000001
5707,0.000001
5722,0.000001
5734,0.000001
5763,0.000001
5764,0.000001
5793,0.000001
5804,0.000001
5809,0.000001
5822,0.000001
5855,0.000001
5872,0.000001
5885,0.000001
5892,0.000001
5912,0.000001
5913,0.000001
5914,0.000001
5917,0.000001
5944,0.000001
5948,0.000001
5949,0.000001
5964,0.000001
5971,0.000000
5980,0.000000
5996,0.000000
6010,0.000000
6020,0.000000
6030,0.000000
6040,0.000000
6053,0.000000
6060,0.000000
6062,0.000000
6091,0.000000
6093,0.000000
6125,0.000000
6129,0.000000
6149,0.000000
6151,0.000000
6168,0.000000
6183,0.000000
6203,0.000000
6212,0.000000
6217,0.000000
6219,0.000000
6234,0.000000
6241,0.000000
6244,0.000000
6262,0.000000
6269,0.000000
6271,0.000000
6283,0.000000
6301,0.000000
6322,0.000000
6328,0.000000
6361,0.000000
6364,0.000000
6394,0.000000
6395,0.000000
6396,0.000000
6424,0.000000
6428,0.000000
6431,0.000000
6441,0.000000
6451,0.000000
6455,0.000000
6480,0.000000
6483,0.000000
6484,0.000000
6496,0.000000
6511,0.000000
6513,0.000000
6517,0.000000
6524,0.000000
6541,0.000000
6557,0.000000
6563,0.000000
6571,0.000000
6572,0.000000
6573,0.000000
6605,0.000000
6606,0.000000
6631,0.000000
6634,0.000000
6638,0.000000
6643,0.000000
6647,0.000000
6685,0.000000
6697,0.000000
6698,0.000000
6729,0.000000
6751,0.000000
6754,0.000000
6764,0.000000
6767,0.000000
6781,0.000000
6785,0.000000
6789,0.000000
6800,0.000000
6811,0.000000
6841,0.000000
6843,0.000000
6847,0.000000
6869,0.000000
6873,0.000000
6877,0.000000
6884,0.000000
6903,0.000000
6909,0.000000
6928,0.000000
6932,0.000000
6966,0.000000
6982,0.000000
6991,0.000000
7003,0.000000
7014,0.000000
7022,0.000000
7055,0.000000
7072,0.000000
7092,0.000000
7113,0.000000
7142,0.000000
7143,0.000000
7145,0.000000
7173,0.000000
7186,0.000000
7207,0.000000
7219,0.000000
7235,0.000000
7249,0.000000
7270,0.000000
7271,0.000000
7291,0.000000
7296,0.000000
7322,0.000000
7323,0.000000
7336,0.000000
7339,0.000000
7351,0.000000
7358,0.000000
7367,0.000000
7381,0.000000
7388,0.000000
7389,0.000000
7419,0.000000
7420,0.000000
7421,0.000000
7427,0.000000
7436,0.000000
7451,0.000000
7473,0.000000
7475,0.000000
7477,0.000000
7484,0.000000
7506,0.000000
7528,0.000000
7532,0.000000
7536,0.000000
7561,0.000000
7562,0.000000
7567,0.000000
7593,0.000000
7621,0.000000
7624,0.000000
7631,0.000000
7652,0.000000
7654,0.000000
7660,0.000000
7681,0.000000
7682,0.000000
7683,0.000000
7705,0.000000
7716,0.000000
7723,0.000000
7741,0.000000
7772,0.000000
7774,0.000000
7801,0.000000
7803,0.000000
7814,0.000000
7831,0.000000
7843,0.000000
7849,0.000000
7861,0.000000
7870,0.000000
7885,0.000000
7891,0.000000
7897,0.000000
7922,0.000000
7923,0.000000
7932,0.000000
7934,0.000000
7941,0.000000
7952,0.000000
7953,0.000000
7979,0.000000
7982,0.000000
7985,0.000000
7990,0.000000
7993,0.000000
8011,0.000000
8043,0.000000
8049,0.000000
8057,0.000000
8071,0.000000
8073,0.000000
8074,0.000000
8097,0.000000
8106,0.000000
8108,0.000000
8118,0.000000
8121,0.000000
8134,0.000000
8136,0.000000
8155,0.000000
8161,0.000000
8182,0.000000
8191,0.000000
8195,0.000000
8202,0.000000
8222,0.000000
8232,0.000000
8253,0.000000
8259,0.000000
8268,0.000000
8276,0.000000
8279,0.000000
8280,0.000000
8281,0.000000
8283,0.000000
8284,0.000000
8289,0.000000
8295,0.000000
8306,0.000000
8313,0.000000
8322,0.000000
8332,0.000000
8341,0.000000
8372,0.000000
8374,0.000000
8375,0.000000
8380,0.000000
8402,0.000000
8414,0.000000
8417,0.000000
8421,0.000000
8424,0.000000
8441,0.000000
8458,0.000000
8464,0.000000
8467,0.000000
8469,0.000000
8496,0.000000
8521,0.000000
8522,0.000000
8534,0.000000
8541,0.000000
8549,0.000000
8551,0.000000
8562,0.000000
8586,0.000000
8589,0.000000
8605,0.000000
8613,0.000000
8641,0.000000
8649,0.000000
8676,0.000000
8678,0.000000
8681,0.000000
8701,0.000000
8710,0.000000
8719,0.000000
8732,0.000000
8736,0.000000
8762,0.000000
8763,0.000000
8766,0.000000
8795,0.000000
8798,0.000000
8824,0.000000
8825,0.000000
8828,0.000000
8829,0.000000
8851,0.000000
8852,0.000000
8853,0.000000
8869,0.000000
8887,0.000000
8890,0.000000
8891,0.000000
8895,0.000000
8903,0.000000
8912,0.000000
8919,0.000000
8945,0.000000
8962,0.000000
8972,0.000000
8973,0.000000
8976,0.000000
9001,0.000000
9002,0.000000
9028,0.000000
9034,0.000000
9037,0.000000
9045,0.000000
9067,0.000000
9093,0.000000
9099,0.000000
9103,0.000000
9121,0.000000
9122,0.000000
9145,0.000000
9152,0.000000
9158,0.000000
9168,0.000000
9172,0.000000
9191,0.000000
9196,0.000000
9198,0.000000
9214,0.000000
9216,0.000000
9221,0.000000
9248,0.000000
9254,0.000000
9257,0.000000
9273,0.000000
9304,0.000000
9312,0.000000
9315,0.000000
9333,0.000000
9344,0.000000
9349,0.000000
9362,0.000000
9363,0.000000
9364,0.000000
9365,0.000000
9367,0.000000
9368,0.000000
9391,0.000000
9392,0.000000
9419,0.000000
9422,0.000000
9423,0.000000
9425,0.000000
9427,0.000000
9451,0.000000
9481,0.000000
9482,0.000000
9490,0.000000
9494,0.000000
9497,0.000000
9511,0.000000
9516,0.000000
9539,0.000000
9540,0.000000
9543,0.000000
9552,0.000000
9576,0.000000
9604,0.000000
9612,0.000000
9615,0.000000
9631,0.000000
9642,0.000000
9648,0.000000
9654,0.000000
9660,0.000000
9681,0.000000
9690,0.000000
9691,0.000000
9692,0.000000
9696,0.000000
9703,0.000000
9725,0.000000
9736,0.000000
9758,0.000000
9770,0.000000
9782,0.000000
9792,0.000000
9815,0.000000
9841,0.000000
9846,0.000000
9873,0.000000
9883,0.000000
9897,0.000000
9901,0.000000
9907,0.000000
9933,0.000000
9964,0.000000
9965,0.000000
9967,0.000000
9974,0.000000
9980,0.000000
9993,0.000000
9997,0.000000
10001,0.000000
10009,0.000000
10021,0.000000
10053,0.000000
10056,0.000000
10071,0.000000
10081,0.000000
10112,0.000000
10114,0.000000
10118,0.000000
10141,0.000000
10145,0.000000
10146,0.000000
10152,0.000000
10173,0.000000
10182,0.000000
10189,0.000000
10196,0.000000
10202,0.000000
10240,0.000000
10242,0.000000
10246,0.000000
10269,0.000000
10295,0.000000
10296,0.000000
10324,0.000000
10346,0.000000
10352,0.000000
10360,0.000000
10365,0.000000
10387,0.000000
10411,0.000000
10424,0.000000
10444,0.000000
10448,0.000000
10464,0.000000
10467,0.000000
10480,0.000000
10503,0.000000
10534,0.000000
10555,0.000000
10563,0.000000
10573,0.000000
10591,0.000000
10598,0.000000
10622,0.000000
10655,0.000000
10656,0.000000
10682,0.000000
10685,0.000000
10693,0.000000
10708,0.000000
10722,0.000000
10742,0.000000
10744,0.000000
10771,0.000000
10775,0.000000
10786,0.000000
10790,0.000000
10802,0.000000
10816,0.000000
10834,0.000000
10836,0.000000
10845,0.000000
10864,0.000000
10865,0.000000
10869,0.000000
10876,0.000000
10888,0.000000
10891,0.000000
10893,0.000000
10913,0.000000
10924,0.000000
10925,0.000000
10927,0.000000
10955,0.000000
10985,0.000000
10986,0.000000
10988,0.000000
11007,0.000000
11012,0.000000
11042,0.000000
11043,0.000000
11048,0.000000
11057,0.000000
11072,0.000000
11074,0.000000
11075,0.000000
11086,0.000000
11103,0.000000
11109,0.000000
11133,0.000000
11135,0.000000
11161,0.000000
11167,0.000000
11195,0.000000
11202,0.000000
11224,0.000000
11226,0.000000
11231,0.000000
11233,0.000000
11243,0.000000
11254,0.000000
11281,0.000000
11291,0.000000
11293,0.000000
11297,0.000000
11313,0.000000
11322,0.000000
11343,0.000000
11346,0.000000
11347,0.000000
11356,0.000000
11357,0.000000
11358,0.000000
11364,0.000000
11390,0.000000
11392,0.000000
11401,0.000000
11415,0.000000
11433,0.000000
11434,0.000000
11435,0.000000
11465,0.000000
11491,0.000000
11494,0.000000
11498,0.000000
11522,0.000000
11532,0.000000
11564,0.000000
11594,0.000000
11609,0.000000
11611,0.000000
11626,0.000000
11630,0.000000
11638,0.000000
11642,0.000000
11647,0.000000
11660,0.000000
11669,0.000000
11675,0.000000
11676,0.000000
11682,0.000000
11684,0.000000
11687,0.000000
11701,0.000000
11703,0.000000
11708,0.000000
11738,0.000000
11739,0.000000
11746,0.000000
11763,0.000000
11768,0.000000
11773,0.000000
11791,0.000000
11793,0.000000
11822,0.000000
11823,0.000000
11825,0.000000
11829,0.000000
11832,0.000000
11855,0.000000
11856,0.000000
11885,0.000000
11889,0.000000
11909,0.000000
11915,0.000000
11926,0.000000
11930,0.000000
11944,0.000000
11971,0.000000
11973,0.000000
11974,0.000000
11981,0.000000
11986,0.000000
12001,0.000000
12035,0.000000
12039,0.000000
12061,0.000000
12064,0.000000
12069,0.000000
12093,0.000000
12098,0.000000
12129,0.000000
12130,0.000000
12131,0.000000
12132,0.000000
12141,0.000000
12152,0.000000
12165,0.000000
12181,0.000000
12188,0.000000
12203,0.000000
12213,0.000000
12219,0.000000
12241,0.000000
12252,0.000000
12271,0.000000
12272,0.000000
12280,0.000000
12282,0.000000
12288,0.000000
12301,0.000000
12304,0.000000
12309,0.000000
12332,0.000000
12340,0.000000
12347,0.000000
12361,0.000000
12372,0.000000
12389,0.000000
12391,0.000000
12410,0.000000
12426,0.000000
12427,0.000000
12438,0.000000
12462,0.000000
12465,0.000000
12483,0.000000
12490,0.000000
12512,0.000000
12513,0.000000
12514,0.000000
12542,0.000000
12544,0.000000
12555,0.000000
12573,0.000000
12579,0.000000
12590,0.000000
12601,0.000000
12616,0.000000
12630,0.000000
12631,0.000000
12663,0.000000
12666,0.000000
12678,0.000000
12694,0.000000
12724,0.000000
12726,0.000000
12728,0.000000
12729,0.000000
12738,0.000000
12751,0.000000
12765,0.000000
12782,0.000000
12814,0.000000
12815,0.000000
12841,0.000000
12842,0.000000
12848,0.000000
12856,0.000000
12872,0.000000
12891,0.000000
12894,0.000000
12903,0.000000
12931,0.000000
12933,0.000000
12963,0.000000
13007,0.000000
13009,0.000000
13017,0.000000
13021,0.000000
13051,0.000000
13059,0.000000
13063,0.000000
13067,0.000000
13082,0.000000
13100,0.000000
13112,0.000000
13113,0.000000
13143,0.000000
13174,0.000000
13178,0.000000
13190,0.000000
13206,0.000000
13208,0.000000
13209,0.000000
13219,0.000000
13242,0.000000
13246,0.000000
13266,0.000000
13271,0.000000
13277,0.000000
13282,0.000000
13302,0.000000
13304,0.000000
13310,0.000000
13319,0.000000
13324,0.000000
13327,0.000000
13351,0.000000
13370,0.000000
13371,0.000000
13386,0.000000
13394,0.000000
13398,0.000000
13402,0.000000
13410,0.000000
13411,0.000000
13412,0.000000
13414,0.000000
13417,0.000000
13441,0.000000
13449,0.000000
13451,0.000000
13465,0.000000
13471,0.000000
13476,0.000000
13487,0.000000
13502,0.000000
13511,0.000000
13518,0.000000
13520,0.000000
13533,0.000000
13538,0.000000
13545,0.000000
13547,0.000000
13564,0.000000
13565,0.000000
13571,0.000000
13574,0.000000
13591,0.000000
13592,0.000000
13598,0.000000
13601,0.000000
13607,0.000000
13621,0.000000
13622,0.000000
13656,0.000000
13657,0.000000
13660,0.000000
13669,0.000000
13676,0.000000
13682,0.000000
13692,0.000000
13711,0.000000
13719,0.000000
13731,0.000000
13736,0.000000
13738,0.000000
13741,0.000000
13747,0.000000
13769,0.000000
13772,0.000000
13779,0.000000
13803,0.000000
13816,0.000000
13834,0.000000
13836,0.000000
13861,0.000000
13863,0.000000
13876,0.000000
13892,0.000000
13925,0.000000
13928,0.000000
13933,0.000000
13943,0.000000
13957,0.000000
13960,0.000000
13965,0.000000
13966,0.000000
13984,0.000000
13986,0.000000
13997,0.000000
14003,0.000000
14017,0.000000
14022,0.000000
14027,0.000000
14032,0.000000
14049,0.000000
14059,0.000000
14062,0.000000
14072,0.000000
14081,0.000000
14105,0.000000
14120,0.000000
14131,0.000000
14132,0.000000
14136,0.000000
14159,0.000000
14166,0.000000
14170,0.000000
14176,0.000000
14191,0.000000
14192,0.000000
14222,0.000000
14231,0.000000
14234,0.000000
14251,0.000000
14252,0.000000
14260,0.000000
14276,0.000000
14285,0.000000
14287,0.000000
14294,0.000000
14298,0.000000
14317,0.000000
14318,0.000000
14322,0.000000
14331,0.000000
14342,0.000000
14345,0.000000
14364,0.000000
14372,0.000000
14379,0.000000
14391,0.000000
14401,0.000000
14402,0.000000
14404,0.000000
14418,0.000000
14431,0.000000
14432,0.000000
14437,0.000000
14439,0.000000
14448,0.000000
14461,0.000000
14462,0.000000
14466,0.000000
14473,0.000000
14474,0.000000
14498,0.000000
14503,0.000000
14512,0.000000
14521,0.000000
14522,0.000000
14530,0.000000
14532,0.000000
14551,0.000000
14566,0.000000
14581,0.000000
14589,0.000000
14610,0.000000
14612,0.000000
14647,0.000000
14652,0.000000
14671,0.000000
14672,0.000000
14693,0.000000
14697,0.000000
14701,0.000000
14706,0.000000
14708,0.000000
14725,0.000000
14736,0.000000
14750,0.000000
14762,0.000000
14768,0.000000
14777,0.000000
14791,0.000000
14823,0.000000
14825,0.000000
14852,0.000000
14857,0.000000
14881,0.000000
14884,0.000000
14911,0.000000
14912,0.000000
14913,0.000000
14944,0.000000
14951,0.000000
14959,0.000000
