Evaluations,Fitness
2458,57807.28681263874
2463,57804.47238897448
2476,57771.14926027464
2511,57745.98665730156
2551,57737.053586571645
2563,57722.299684132595
2572,57707.74629843358
2622,57706.00053283355
2630,57678.392552307574
2651,57665.20067630259
2701,57660.905028189096
2711,57619.98640064135
2761,57605.79575239184
2772,57604.96127901324
2781,57602.24638340839
2811,57600.186998742254
2826,57593.846314107206
2831,57590.06543276184
2832,57585.94477185639
2876,57580.28331432508
2883,57578.45751972141
2887,57570.92299657688
2902,57565.900193047666
2926,57554.85745163399
2931,57540.594435899984
2975,57539.87636890832
2981,57531.64920683901
2984,57525.69100143847
3025,57508.99999739341
3034,57499.60233122833
3082,57492.54621162155
3097,57491.30879938492
3114,57476.81621647041
3174,57476.21627267964
3182,57475.459467651475
3190,57473.12491480099
3198,57470.581104861216
3199,57465.131568153956
3266,57463.734532320654
3270,57461.82404196107
3272,57461.68010601421
3290,57458.28105704832
3298,57456.51460639298
3340,57449.906585421246
3390,57447.27008960481
3393,57446.06943014977
3396,57441.624769683185
3416,57441.17515293457
3459,57440.561195113325
3462,57437.4963408933
3494,57436.234740446394
3496,57435.04532999984
3529,57434.087737447844
3543,57434.08082343399
3544,57432.78865149049
3546,57431.63568599868
3579,57431.358453717185
3594,57429.86502266534
3646,57428.72942657098
3684,57428.28573201788
3696,57427.74240638301
3703,57426.71457490087
3714,57425.918328852276
3764,57425.62863782321
3765,57425.28242611294
3768,57424.07326224121
3770,57423.799090303255
3780,57422.072367794375
3830,57421.327142241564
3836,57420.9777802228
3847,57420.927590629
3899,57420.61806262618
3940,57420.4616027461
3945,57420.31176404942
3947,57419.53106500827
3949,57417.996217885135
3971,57417.956176362335
3978,57417.93229081075
3989,57417.877908032395
3999,57417.605149734234
4004,57417.37091394833
4021,57416.556996500265
4026,57415.90402783466
4060,57415.806340220384
4080,57415.418364984114
4092,57413.98865748381
4149,57413.76414787859
4199,57413.752377782075
4204,57413.12320064727
4221,57413.089223924704
4247,57412.89775383558
4248,57412.684884532195
4298,57412.56348562866
4305,57412.2752535311
4306,57411.95961183188
4347,57411.917467379826
4354,57411.859535370706
4356,57411.3615628742
4372,57410.90286801156
4422,57410.79659983117
4458,57410.6173740332
4464,57410.54208241272
4490,57410.1450137142
4514,57410.02264877408
4553,57409.90957066108
4575,57409.81749631977
4579,57409.779169711335
4581,57409.413936460274
4603,57409.239893326245
4666,57409.02912926689
4691,57408.97072316478
4703,57408.84477355928
4722,57408.839089326546
4725,57408.73799960002
4734,57408.540702891114
4760,57408.450555114774
4795,57408.41174526266
4803,57408.03180196798
4810,57407.78434590625
4834,57407.70397590777
4839,57407.697903316504
4865,57407.56881898515
4910,57407.52711144396
4915,57407.47257357045
4923,57407.376778114194
4936,57407.31993052458
4937,57407.25853244137
4939,57407.24457789314
4950,57406.97315134767
4954,57406.92195468428
4995,57406.78796503221
5000,57406.63315584723
5012,57406.55178790207
5036,57406.47538622405
5050,57406.452579339704
5064,57406.180841178364
5093,57406.166438245695
5122,57406.15331993741
5136,57406.073120140434
5143,57405.87850312365
5167,57405.67852064608
5168,57405.60136071682
5179,57405.46809027376
5224,57405.20431840754
5265,57405.12249854721
5276,57405.09996520736
5307,57404.96665116538
5326,57404.87581131298
5352,57404.811689320246
5368,57404.78160703188
5376,57404.71623844327
5399,57404.706463003946
5406,57404.677988752024
5410,57404.6558261054
5413,57404.575105085845
5418,57404.54989420883
5420,57404.341860440516
5467,57404.24411302357
5470,57404.01707224769
5477,57403.885003746465
5522,57403.76876684564
5527,57403.63590939849
5567,57403.59280364589
5575,57403.479777584194
5598,57403.42976131633
5602,57403.384006220236
5613,57403.36857248937
5620,57403.32002325325
5630,57403.20625001751
5651,57403.07973157377
5657,57403.07895412367
5663,57402.86064190447
5670,57402.72988366775
5680,57402.677753054275
5692,57402.662030054176
5698,57402.49263335789
5707,57402.49239249607
5736,57402.42557833701
5742,57402.41009115072
5751,57402.33271274253
5757,57402.32887275286
5780,57402.23611187517
5792,57402.21785338405
5798,57402.158162067106
5823,57402.146815781234
5824,57402.05385811536
5836,57402.02748457306
5842,57402.02202783148
5846,57401.86635142301
5874,57401.74957956288
5924,57401.72892109145
5943,57401.72442316421
5944,57401.7034964826
5951,57401.700770963886
5976,57401.639377473235
5978,57401.59797929845
5993,57401.59545869191
6002,57401.53100787738
6024,57401.52312508303
6039,57401.43242295153
6043,57401.34777108749
6047,57401.32472000844
6048,57401.32094904306
6064,57401.30708579016
6074,57401.30706997728
6097,57401.30609508484
6098,57401.23336842982
6125,57401.193464732685
6127,57401.182568066004
6147,57401.03202970951
6201,57400.96967108234
6225,57400.87713473029
6251,57400.82421528766
6283,57400.812436598
6285,57400.79571564088
6301,57400.789803356325
6313,57400.77249448342
6331,57400.769873058336
6335,57400.7156948742
6345,57400.71165491995
6351,57400.70041879758
6368,57400.690526753555
6385,57400.678020198895
6404,57400.657992435146
6418,57400.65765519925
6419,57400.644093347284
6432,57400.62188138922
6445,57400.57515985242
6495,57400.545723445764
6515,57400.53460606572
6519,57400.51364913445
6546,57400.51274048195
6560,57400.50397270192
6570,57400.4771499133
6578,57400.47217489241
6610,57400.46460441618
6634,57400.45641907727
6640,57400.44074704511
6678,57400.436337636216
6684,57400.423000995324
6695,57400.419303411734
6719,57400.36573648522
6736,57400.36216614395
6750,57400.34296779586
6795,57400.32854067583
6800,57400.32744755365
6819,57400.307814626794
6840,57400.306739123975
6854,57400.282297910555
6884,57400.27671899147
6898,57400.27455334679
6913,57400.27338762145
6924,57400.26969014513
6954,57400.26591796027
6959,57400.24891774743
6988,57400.242720439936
7000,57400.227742483796
7014,57400.21167359085
7064,57400.19663829032
7091,57400.19133653631
7103,57400.17976790595
7104,57400.17811295343
7141,57400.17382476663
7157,57400.17373325954
7161,57400.1674994334
7163,57400.15116981657
7178,57400.15048840122
7213,57400.14842832869
7222,57400.147339191
7261,57400.145426149335
7264,57400.13897398973
7285,57400.13452829281
7288,57400.132364065874
7290,57400.1313366148
7291,57400.11839296912
7311,57400.108324533896
7362,57400.104811489655
7365,57400.10081468921
7371,57400.09746391188
7397,57400.09468543345
7414,57400.085166275734
7415,57400.07410082847
7421,57400.07228923387
7463,57400.06495123283
7469,57400.0625307099
7485,57400.06014458686
7515,57400.05176808016
7519,57400.04097747049
7540,57400.03745517255
7602,57400.03557609783
7619,57400.033165067834
7624,57400.03314812697
7631,57400.03074179585
7639,57400.02988676905
7656,57400.022709526434
7665,57400.020142328794
7674,57400.01555316866
7744,57400.015508868775
7749,57400.01013957656
7752,57400.0067171852
7762,57400.00283977047
7780,57400.002363729815
7789,57399.995721109706
7792,57399.99414697062
7812,57399.98250125608
7863,57399.97466973624
7891,57399.967042719305
7913,57399.966622044114
7934,57399.9613225406
7938,57399.960227406074
7961,57399.95450565814
7969,57399.950869519045
7970,57399.95001969936
7989,57399.949350943236
7992,57399.94471768567
8013,57399.941374776405
8019,57399.939103849625
8022,57399.93562582163
8025,57399.93227280978
8034,57399.930878913176
8081,57399.92459522133
8084,57399.92213473657
8089,57399.917371897165
8115,57399.91496815142
8139,57399.908911884755
8144,57399.90049729925
8186,57399.89889327437
8194,57399.897106111835
8212,57399.89611770582
8238,57399.89569722764
8240,57399.88657480424
8271,57399.88407571053
8295,57399.87935190741
8312,57399.87727297569
8321,57399.873785706004
8352,57399.86992037198
8361,57399.86766880325
8376,57399.86318319242
8436,57399.86178947158
8445,57399.85917428318
8450,57399.85772789649
8451,57399.85591682907
8469,57399.8544471656
8522,57399.85159290274
8535,57399.84899545616
8545,57399.84894996798
8553,57399.84813607901
8580,57399.84795336867
8587,57399.8469775321
8595,57399.844746957046
8622,57399.84321754803
8633,57399.84188412071
8645,57399.83883393961
8676,57399.83814381615
8685,57399.83674812284
8688,57399.83471401822
8707,57399.83352344676
8713,57399.827652470725
8733,57399.826937891805
8755,57399.8264863837
8757,57399.82454576139
8763,57399.82173648196
8786,57399.820635588316
8800,57399.816935407245
8821,57399.81003104566
8846,57399.80287852746
8871,57399.80287357327
8873,57399.79681597002
8923,57399.79249236437
8925,57399.78770629393
8937,57399.78574254039
8946,57399.78417582143
8951,57399.77567383814
8987,57399.77545657457
8996,57399.772945527235
9010,57399.75692990992
9017,57399.752494314336
9039,57399.75182091793
9060,57399.74584973455
9067,57399.74156275405
9072,57399.734748458264
9089,57399.7323125678
9098,57399.73091947097
9113,57399.7269589021
9125,57399.72496639497
9136,57399.71146916789
9141,57399.707665524824
9155,57399.694074752595
9162,57399.6887938166
9225,57399.68144319722
9237,57399.68048035046
9277,57399.67997296743
9287,57399.67511970154
9349,57399.67417186651
9437,57399.67395479294
9537,57399.673904853975
9949,57399.67354579634
11187,57399.67353541178
11937,57399.67280789652
12637,57399.672613396804
