Evaluations,Fitness
12142,3.718163
12211,3.552331
12233,3.497984
12237,3.156153
12257,3.127382
12317,2.843505
12396,2.557736
12435,2.129636
12457,2.039609
12515,1.868256
12550,1.420275
12746,1.339316
12868,1.337264
12885,1.268314
12886,1.040454
12954,1.008309
12969,0.912660
13015,0.901282
13090,0.713598
13220,0.598995
13266,0.575717
13294,0.547787
13314,0.526029
13384,0.491706
13490,0.459092
13502,0.436952
13539,0.384499
13564,0.315140
13718,0.300496
13754,0.285613
13776,0.262673
13812,0.259841
13839,0.237959
13864,0.226160
13873,0.208685
13931,0.177570
14007,0.173201
14033,0.158701
14076,0.150131
14084,0.146065
14111,0.126641
14119,0.113152
14199,0.112968
14225,0.087677
14354,0.086217
14374,0.065005
14417,0.061097
14497,0.060200
14513,0.053720
14622,0.050246
14635,0.044903
14722,0.040478
14746,0.039238
14786,0.034141
14914,0.033248
14927,0.029467
14982,0.026655
