Evaluations,Fitness
10814,761.752780
10844,761.752725
10914,761.752717
10932,761.752652
10944,761.752620
10962,761.752558
10997,761.752495
11023,761.752433
11050,761.752402
11053,761.752376
11135,761.752318
11148,761.752316
11165,761.752240
11195,761.752239
11215,761.752109
11263,761.751946
11318,761.751856
11375,761.751835
11415,761.751813
11416,761.751588
11494,761.751584
11516,761.751530
11524,761.751470
11546,761.751417
11564,761.751409
11594,761.751295
11624,761.751242
11669,761.751163
11688,761.751130
11718,761.751080
11780,761.750966
11810,761.750966
11816,761.750956
11821,761.750878
11824,761.750872
11851,761.750749
11854,761.750698
11884,761.750688
11977,761.750679
11979,761.750626
12009,761.750502
12039,761.750496
12062,761.750425
12122,761.750419
12186,761.750410
12216,761.750361
12250,761.750320
12280,761.750303
12336,761.750269
12366,761.750266
12369,761.750245
12373,761.750175
12437,761.750123
12467,761.750103
12497,761.750099
12502,761.749957
12532,761.749811
12611,761.749746
12625,761.749670
12641,761.749578
12655,761.749556
12703,761.749478
12719,761.749394
12733,761.749355
12749,761.749314
12818,761.749282
12826,761.749273
12828,761.749186
12858,761.749164
12901,761.749100
12926,761.749021
12963,761.748977
13036,761.748796
13066,761.748697
13186,761.748695
13216,761.748695
13246,761.748695
13336,761.748695
13366,761.748695
13367,761.748687
13397,761.748684
13447,761.748664
13576,761.748592
13763,761.748568
13793,761.748564
13820,761.748564
13823,761.748563
13857,761.748560
13862,761.748550
13927,761.748547
13931,761.748535
13961,761.748532
13979,761.748520
14009,761.748519
14039,761.748519
14051,761.748516
14078,761.748499
14108,761.748481
14138,761.748479
14206,761.748478
14229,761.748477
14257,761.748463
14323,761.748456
14368,761.748449
14398,761.748448
14401,761.748416
14410,761.748360
14440,761.748337
14470,761.748333
14590,761.748332
14620,761.748332
14637,761.748318
14687,761.748312
14705,761.748298
14735,761.748296
14742,761.748278
14768,761.748268
14798,761.748225
14828,761.748219
14858,761.748217
14874,761.748188
14899,761.748182
14910,761.748151
14940,761.748146
14949,761.748123
14972,761.748116
14979,761.748089
