Evaluations,Fitness
12190,7.151392204421361
12236,6.981920829533033
12250,6.544206856276645
12309,6.514931740782936
12369,6.44777943870322
12372,6.324122594066791
12399,6.056959524012307
12489,5.9693406737949415
12503,5.950728246161704
12513,5.887887828022866
12520,5.810787971462063
12567,5.700700317878034
12580,5.696385307947843
12640,5.623657241309005
12716,5.36503061964617
12760,5.202788380215409
12784,5.125231317728601
12806,4.959227146514506
12833,4.862633065027968
12866,4.857214787874606
12926,4.845359302417437
12940,4.762376702872727
12957,4.742121473913531
13016,4.588488320347494
13086,4.501817259552504
13116,4.431698439138308
13146,4.4177500481872976
13147,4.294422511530974
13177,4.23108434027889
13187,4.209733762253396
13206,4.17727516356487
13207,4.144283460385675
13257,4.094621376156214
13265,4.0870786705159015
13276,4.005873980646089
13286,3.902892269125909
13306,3.8836575421635997
13316,3.8747494468117667
13346,3.874723614921732
13357,3.8568817479523845
13374,3.8454255155159593
13387,3.7924911384328834
13396,3.757981580691517
13417,3.6880082629989976
13456,3.6518802261596353
13464,3.6173632373147844
13494,3.596182287073905
13505,3.587398362117195
13517,3.5563338855269366
13521,3.4796224749849523
13535,3.4187704594452333
13564,3.414240885398254
13565,3.400904599993179
13587,3.3728160441914854
13592,3.37272629499501
13595,3.3319136722548053
13597,3.327457843548932
13599,3.3177696040785234
13622,3.2783158919401405
13625,3.251330971205127
13655,3.235353573976313
13658,3.195748574723156
13682,3.1853784455788348
13684,3.1685872292507824
13696,3.1231659675198262
13712,3.1225545205575354
13715,3.09625716266307
13717,3.0635789556904878
13723,3.0121245434997257
13742,2.9994033759272134
13748,2.9792689628584306
13772,2.9791453037992834
13775,2.945715928918335
13805,2.9428770812614253
13807,2.928743894396015
13830,2.898635667256539
13831,2.85822854369707
13835,2.8549202310791677
13836,2.8314509502591725
13861,2.8146775414691505
13864,2.7560960214533625
13876,2.751469540279421
13892,2.7451161498968806
13894,2.691780267580969
13928,2.681972210749522
13951,2.6380033083023418
13981,2.6336440412112925
13984,2.629130010047428
13996,2.6012670867157266
14014,2.5913028510709775
14016,2.5822843548741816
14032,2.5790960476875813
14034,2.560988178400204
14042,2.5481663283563503
14047,2.5220743984626783
14048,2.520751862702125
14072,2.4734869669231325
14085,2.466794585576729
14096,2.440993186454052
14106,2.374982336574642
14107,2.3725732217260465
14113,2.3381748414801957
14143,2.3333811828647977
14182,2.3041124472440577
14198,2.2899063605241974
14209,2.2715662394978033
14228,2.2647274852824655
14240,2.2545010933396195
14241,2.2493382905721067
14267,2.237978526028664
14282,2.212768959203914
14299,2.180162784563394
14321,2.1425727365624114
14357,2.1165864864837833
14372,2.0960053353203465
14392,2.078967442758515
14451,2.0753830291043367
14452,2.0734037197564903
14464,2.0668646939924464
14481,2.0400355240729455
14541,2.0161005016130193
14555,2.00807081014137
14584,2.0024016997915215
14635,1.9878999621262996
14663,1.9818223915161126
14675,1.926529005863789
14725,1.9222656344654043
14735,1.9138640617968379
14768,1.8938717662227933
14816,1.889731134880491
