Evaluations,Fitness
4762,0.000000
4773,0.000000
4777,0.000000
4780,0.000000
4801,0.000000
4805,0.000000
4814,0.000000
4838,0.000000
4842,0.000000
4864,0.000000
4874,0.000000
4880,0.000000
4891,0.000000
4921,0.000000
4927,0.000000
4954,0.000000
4958,0.000000
4962,0.000000
4983,0.000000
4994,0.000000
5015,0.000000
5016,0.000000
5028,0.000000
5044,0.000000
5065,0.000000
5072,0.000000
5076,0.000000
5085,0.000000
5095,0.000000
5107,0.000000
5108,0.000000
5113,0.000000
5114,0.000000
5134,0.000000
5136,0.000000
5147,0.000000
5161,0.000000
5164,0.000000
5178,0.000000
5195,0.000000
5221,0.000000
5232,0.000000
5252,0.000000
5254,0.000000
5283,0.000000
5306,0.000000
5309,0.000000
5316,0.000000
5318,0.000000
5327,0.000000
5341,0.000000
5361,0.000000
5372,0.000000
5374,0.000000
5376,0.000000
5398,0.000000
5401,0.000000
5432,0.000000
5434,0.000000
5437,0.000000
5449,0.000000
5465,0.000000
5468,0.000000
5487,0.000000
5488,0.000000
5518,0.000000
5522,0.000000
5553,0.000000
5569,0.000000
5585,0.000000
5611,0.000000
5614,0.000000
5626,0.000000
5641,0.000000
5644,0.000000
5652,0.000000
5658,0.000000
5663,0.000000
5671,0.000000
5684,0.000000
5703,0.000000
5708,0.000000
5713,0.000000
5731,0.000000
5739,0.000000
5743,0.000000
5763,0.000000
5774,0.000000
5794,0.000000
5804,0.000000
5824,0.000000
5827,0.000000
5829,0.000000
5851,0.000000
5873,0.000000
5883,0.000000
5888,0.000000
5898,0.000000
5913,0.000000
5931,0.000000
5943,0.000000
5947,0.000000
5957,0.000000
5973,0.000000
5974,0.000000
6030,0.000000
6035,0.000000
6036,0.000000
6065,0.000000
6068,0.000000
6091,0.000000
6094,0.000000
6100,0.000000
6101,0.000000
6108,0.000000
6120,0.000000
6125,0.000000
6151,0.000000
6154,0.000000
6155,0.000000
6184,0.000000
6200,0.000000
6211,0.000000
6214,0.000000
6243,0.000000
6272,0.000000
6281,0.000000
6302,0.000000
6361,0.000000
6391,0.000000
6392,0.000000
6405,0.000000
6417,0.000000
6429,0.000000
6431,0.000000
6458,0.000000
6485,0.000000
6489,0.000000
6499,0.000000
6505,0.000000
6508,0.000000
6514,0.000000
6518,0.000000
6524,0.000000
6530,0.000000
6539,0.000000
6546,0.000000
6560,0.000000
6569,0.000000
6597,0.000000
6601,0.000000
6608,0.000000
6613,0.000000
6633,0.000000
6638,0.000000
6664,0.000000
6665,0.000000
6695,0.000000
6697,0.000000
6722,0.000000
6734,0.000000
6746,0.000000
6751,0.000000
6752,0.000000
6754,0.000000
6756,0.000000
6760,0.000000
6768,0.000000
6791,0.000000
6804,0.000000
6810,0.000000
6811,0.000000
6843,0.000000
6845,0.000000
6846,0.000000
6865,0.000000
6871,0.000000
6874,0.000000
6876,0.000000
6880,0.000000
6895,0.000000
6902,0.000000
6905,0.000000
6939,0.000000
6950,0.000000
6962,0.000000
6969,0.000000
6993,0.000000
7001,0.000000
7005,0.000000
7027,0.000000
7030,0.000000
7051,0.000000
7075,0.000000
7083,0.000000
7085,0.000000
7088,0.000000
7118,0.000000
7124,0.000000
7141,0.000000
7160,0.000000
7171,0.000000
7175,0.000000
7192,0.000000
7202,0.000000
7209,0.000000
7231,0.000000
7232,0.000000
7235,0.000000
7257,0.000000
7261,0.000000
7265,0.000000
7289,0.000000
7291,0.000000
7292,0.000000
7297,0.000000
7329,0.000000
7336,0.000000
7338,0.000000
7352,0.000000
7384,0.000000
7397,0.000000
7401,0.000000
7418,0.000000
7445,0.000000
7447,0.000000
7462,0.000000
7472,0.000000
7479,0.000000
7487,0.000000
7488,0.000000
7526,0.000000
7528,0.000000
7536,0.000000
7541,0.000000
7552,0.000000
7558,0.000000
7562,0.000000
7569,0.000000
7591,0.000000
7592,0.000000
7608,0.000000
7637,0.000000
7646,0.000000
7655,0.000000
7658,0.000000
7679,0.000000
7681,0.000000
7724,0.000000
7762,0.000000
7773,0.000000
7776,0.000000
7801,0.000000
7804,0.000000
7833,0.000000
7876,0.000000
7894,0.000000
7922,0.000000
7932,0.000000
7952,0.000000
7959,0.000000
7981,0.000000
8002,0.000000
8006,0.000000
8025,0.000000
8045,0.000000
8054,0.000000
8090,0.000000
8137,0.000000
8194,0.000000
8198,0.000000
8222,0.000000
8234,0.000000
8283,0.000000
8320,0.000000
8343,0.000000
8359,0.000000
8389,0.000000
8409,0.000000
8469,0.000000
