Evaluations,Fitness
5280,2.40185
5291,2.06876
5319,2.00526
5351,1.88369
5369,1.69944
5382,1.66043
5386,1.54336
5409,1.51686
5435,1.32594
5447,0.896746
5630,0.845575
5651,0.79823
5690,0.766397
5726,0.741455
5744,0.679961
5778,0.647368
5799,0.642884
5810,0.622525
5832,0.571015
5843,0.558186
5861,0.542197
5895,0.501542
5974,0.465604
5981,0.448518
6001,0.419421
6048,0.374066
6066,0.371108
6070,0.368276
6080,0.330932
6082,0.282244
6087,0.273444
6152,0.255153
6183,0.247397
6204,0.235198
6211,0.233121
6225,0.191109
6250,0.175414
6281,0.14933
6329,0.142884
6351,0.109362
6466,0.100979
6518,0.0991502
6520,0.0919862
6532,0.0711891
6641,0.0643724
6693,0.0607125
6734,0.0581707
6781,0.0538455
6799,0.0531332
6830,0.0507325
6832,0.0493764
6859,0.0418043
6908,0.0366324
6941,0.0362574
6946,0.0351121
7007,0.026775
7110,0.0257147
7141,0.0249275
7142,0.0220667
7250,0.0193404
7277,0.0177237
7292,0.0176087
7310,0.0161235
7352,0.0159986
7354,0.0154722
7363,0.0135608
7364,0.0120815
7446,0.010318
7506,0.0100262
7514,0.00929256
7525,0.0075467
7606,0.00489369
7782,0.00476292
7798,0.00472233
7813,0.00430216
7846,0.00420102
7860,0.00408553
7879,0.00397481
7916,0.00346215
7973,0.0032797
8032,0.00326346
8042,0.00325523
8063,0.00307471
8068,0.00282608
8078,0.00250102
8118,0.0023278
8147,0.00220769
8164,0.00180029
8253,0.00160615
8311,0.00155904
8323,0.00144735
8344,0.00142952
8348,0.0011257
8405,0.00103193
8443,0.00100154
8445,0.000972086
8448,0.000935978
8475,0.000816297
8512,0.000688285
8561,0.000612797
8616,0.000602738
8675,0.000508688
8702,0.000424308
8766,0.000409321
8816,0.000296107
8967,0.000293586
8980,0.000278463
8982,0.000246955
9004,0.000242222
9032,0.000223722
9046,0.000204087
9106,0.000195448
9110,0.000164753
9154,0.000142306
9223,0.000140005
9268,0.000128458
9278,0.000123527
9298,0.000119763
9309,0.000118741
9313,0.000111769
9340,7.72104e-05
9408,6.37561e-05
9517,6.29773e-05
9523,5.63202e-05
9597,5.47375e-05
9605,4.35575e-05
9659,3.98813e-05
9688,3.85138e-05
9725,3.71514e-05
9768,3.62446e-05
9778,2.81482e-05
9844,2.65713e-05
9869,2.46e-05
9886,2.17951e-05
9890,2.02545e-05
9908,2.02526e-05
9978,1.98227e-05
9999,1.57787e-05
10075,1.54326e-05
10168,1.46736e-05
10194,1.44249e-05
10209,1.40539e-05
10220,1.38791e-05
10232,1.3255e-05
10241,1.31811e-05
10258,1.2708e-05
10267,1.21474e-05
10273,1.12727e-05
10292,1.11036e-05
10297,1.1023e-05
10357,1.09999e-05
10382,1.08616e-05
10420,1.06709e-05
10421,1.03941e-05
10425,9.68938e-06
10426,8.34722e-06
10446,8.0433e-06
10448,7.92475e-06
10457,7.02781e-06
10497,6.3278e-06
10510,5.72035e-06
10517,5.60713e-06
10526,5.38802e-06
10543,5.19972e-06
10567,4.15216e-06
10583,3.69379e-06
10624,3.42308e-06
10681,3.3322e-06
10686,2.6735e-06
10866,2.40802e-06
10881,2.3258e-06
10897,2.11092e-06
10978,1.78891e-06
11009,1.76902e-06
11014,1.68983e-06
11048,1.48733e-06
11066,1.40138e-06
11073,1.40007e-06
11076,1.36973e-06
11109,1.11648e-06
11152,1.06329e-06
11195,6.94954e-07
