Evaluations,Fitness
3630,12820409.343978282
3634,12328190.287333729
3743,10347078.87223553
3960,10244484.018542636
4000,9512509.759360977
4011,8822970.05206845
4059,7975250.182890084
4068,7210054.6686449135
4194,5571298.65271931
4263,5271419.2548371665
4310,4489283.566815391
4332,4182137.7978995726
4361,3925106.7983980062
4400,3444977.078136603
4475,3131661.891417433
4508,3120861.6448074793
4559,2673240.6102888472
4695,2580525.7394713582
4700,2427719.671162304
4746,2190460.171752992
4805,2185512.0238759206
4810,1933967.1582013543
4872,1780566.9314289656
5023,1660539.5785476814
5091,1594670.8548663782
5170,1496873.1036352774
5191,1463140.7844914899
5317,1442188.2404633667
5348,1222516.6268680666
5388,1205701.166239095
5409,1064575.4469043643
5412,983580.7419988506
5463,981780.691974877
5516,970865.8848995299
5534,911145.986203765
5540,906279.3188151304
5557,797717.8150240418
5612,760323.307709499
5715,720286.3028362701
5752,647588.5894085837
5773,644192.4426294069
5874,643774.7736872298
5908,606189.9388597505
5963,545624.8201430592
5978,478992.930360755
6035,469429.93444094347
6072,463751.2098540097
6160,463396.1008314073
6196,461328.47983246704
6260,439466.45752976346
6279,439088.1749139896
6280,391998.82974260626
6328,365415.23674967786
6347,354345.94895454065
6438,293967.9962164583
6519,290876.6536522745
6662,267826.2726978371
6725,266684.1438065526
6737,245904.09510328813
6950,234238.61441769215
6984,229810.2078863677
6999,210718.44480973805
7070,208638.05014654997
7094,194380.6449973518
7204,180075.1891319618
7213,176533.56966937307
7226,166430.78848417843
7304,152045.6186225327
7351,149309.34919052888
7380,142027.87551162552
7488,140515.70285494524
7548,134400.4780015946
7562,132615.40488368843
7603,127293.19302671976
7615,126634.01599101521
7626,124604.23627521053
7630,121235.64450267846
7657,106917.06812290887
7774,104679.05576982985
7813,96733.45257019793
7898,95137.41778994972
7940,94207.82417831097
7975,92006.21975033286
7993,87803.13161695735
8236,84484.73186273105
8253,76617.91710262457
8298,74535.97321382041
8378,71036.16109430612
8409,68790.5122953961
8449,65345.66586773374
8540,62138.807248319295
8546,61300.05282890126
8561,58456.547304649685
8618,57875.98533644106
8706,57510.90065137547
8709,57204.55041751941
8735,56969.1089336005
8738,52115.41964493517
8792,51995.38472128049
8812,48378.161893138036
8851,47197.36010114978
8929,46129.615909141256
9001,44336.60358676992
9041,42368.25247931931
9092,41675.24749113704
9096,39608.863513579265
9131,39486.73405349242
9155,37558.550024129945
9165,36868.55285361548
9213,36483.02054268329
9241,34301.339813367624
9339,33808.41404044858
9340,33031.84784088076
9444,31533.904739713726
9552,31442.24204437264
9614,30727.65010386876
9621,29658.551689454413
9664,29275.047559169918
9700,27721.568065332398
9804,26490.89025044432
9820,25846.8500038701
9873,24968.12668664227
9898,24691.060386707602
9915,24004.400961072195
9951,23460.398548021745
9968,23195.82841981364
9971,22062.513302092386
10061,21412.63359068747
10068,21393.340222926803
10088,20979.988748769894
10146,19041.908428753904
10281,16390.5346470181
10617,15973.024164264316
10654,14593.158034312852
10672,14461.593361897672
10804,13562.126605636957
10812,13399.846878918459
10986,12952.402143541804
11017,12660.44502543224
11078,11758.757749387863
11217,11727.584982748174
11311,11177.06460998822
11366,11176.262009729884
11423,11130.434494195906
11477,10869.191872422218
11525,10862.207164055451
11530,10000.457440120512
11736,9949.482980808474
11764,9510.14393258198
11870,9361.06898112868
11954,9358.207677754337
11968,9298.988333688301
11987,9144.714708839743
12021,9122.133441173663
12042,8899.255636526967
12080,8755.043104318345
12105,8754.101128941507
12115,8498.315811384065
12245,8450.600190707033
12259,8055.233119526043
12401,8038.106452259844
12440,7971.428602839809
12453,7958.333380392419
12464,7890.557592534516
12490,7858.251298419441
12520,7663.901243480479
12596,7555.100990553668
12598,7531.161262770128
12658,7525.794874169771
12662,7394.8505492652175
12725,7256.497514441139
12732,7239.422043940311
12795,7040.265175427096
12841,6978.586472665309
12856,6832.426982137515
12908,6727.754393291209
12927,6697.458244192443
12936,6680.075633180349
12940,6604.164954301225
13033,6574.897067978428
13056,6527.660012092716
13203,6429.820867523505
13205,6414.005299926861
13214,6391.217586543966
13215,6188.773956930184
13316,6086.578361614746
13329,6085.781481438259
13347,5960.27699011521
13411,5955.68554714132
13418,5703.576231445237
13428,5675.149412028221
13441,5572.8685213213585
13483,5432.82103325283
13509,5420.074098019795
13545,5325.822393572725
13819,5283.760308434477
13847,5156.962816706859
13946,5081.589565097075
13966,5005.3061269252
13985,4882.149698187997
14145,4839.043908102185
14162,4602.587330535928
14169,4593.362932408167
14193,4590.3810475329765
14248,4474.72024045196
14292,4224.4147541853135
14557,4203.929724460316
14594,4042.5659786000215
14598,3988.978146106893
14619,3980.5485108859
14646,3916.575349715789
14737,3822.547988101404
14799,3795.6293687259454
14894,3757.701162823379
14916,3718.3566826852193
14965,3686.1484745209104
14974,3642.6441252063364
14984,3559.9709882830953
15028,3506.607226747157
15030,3455.1715415817353
15031,3195.9998132462647
