Evaluations,Fitness
7127,0.000000
7149,0.000000
7152,0.000000
7159,0.000000
7172,0.000000
7179,0.000000
7201,0.000000
7203,0.000000
7204,0.000000
7211,0.000000
7219,0.000000
7232,0.000000
7241,0.000000
7263,0.000000
7264,0.000000
7294,0.000000
7300,0.000000
7333,0.000000
7334,0.000000
7351,0.000000
7363,0.000000
7381,0.000000
7384,0.000000
7411,0.000000
7418,0.000000
7430,0.000000
7434,0.000000
7458,0.000000
7459,0.000000
7466,0.000000
7477,0.000000
7481,0.000000
7498,0.000000
7501,0.000000
7505,0.000000
7507,0.000000
7529,0.000000
7531,0.000000
7533,0.000000
7562,0.000000
7574,0.000000
7580,0.000000
7588,0.000000
7593,0.000000
7610,0.000000
7626,0.000000
7627,0.000000
7628,0.000000
7654,0.000000
7656,0.000000
7683,0.000000
7692,0.000000
7709,0.000000
7714,0.000000
7721,0.000000
7731,0.000000
7763,0.000000
7765,0.000000
7773,0.000000
7777,0.000000
7786,0.000000
7790,0.000000
7802,0.000000
7832,0.000000
7871,0.000000
7898,0.000000
7910,0.000000
7931,0.000000
7943,0.000000
7952,0.000000
7955,0.000000
7982,0.000000
7994,0.000000
7997,0.000000
8016,0.000000
8024,0.000000
8043,0.000000
8053,0.000000
8070,0.000000
8071,0.000000
8094,0.000000
8106,0.000000
8140,0.000000
8146,0.000000
8161,0.000000
8192,0.000000
8197,0.000000
8206,0.000000
8219,0.000000
8222,0.000000
8235,0.000000
8242,0.000000
8260,0.000000
8262,0.000000
8283,0.000000
8294,0.000000
8312,0.000000
8323,0.000000
8346,0.000000
8351,0.000000
8355,0.000000
8356,0.000000
8364,0.000000
8365,0.000000
8371,0.000000
8372,0.000000
8401,0.000000
8404,0.000000
8408,0.000000
8409,0.000000
8437,0.000000
8442,0.000000
8451,0.000000
8463,0.000000
8472,0.000000
8474,0.000000
8483,0.000000
8493,0.000000
8499,0.000000
8525,0.000000
8545,0.000000
8554,0.000000
8555,0.000000
8582,0.000000
8612,0.000000
8615,0.000000
8642,0.000000
8646,0.000000
8650,0.000000
8653,0.000000
8667,0.000000
8682,0.000000
8701,0.000000
8703,0.000000
8732,0.000000
8739,0.000000
8740,0.000000
8763,0.000000
8771,0.000000
8784,0.000000
8786,0.000000
8796,0.000000
8797,0.000000
8798,0.000000
8808,0.000000
8821,0.000000
8842,0.000000
8843,0.000000
8854,0.000000
8884,0.000000
8888,0.000000
8901,0.000000
8912,0.000000
8930,0.000000
8945,0.000000
8964,0.000000
8969,0.000000
8971,0.000000
8972,0.000000
8973,0.000000
8976,0.000000
8997,0.000000
9001,0.000000
9009,0.000000
9013,0.000000
9014,0.000000
9017,0.000000
9026,0.000000
9030,0.000000
9034,0.000000
9043,0.000000
9052,0.000000
9061,0.000000
9062,0.000000
9093,0.000000
9095,0.000000
9124,0.000000
9146,0.000000
9152,0.000000
9156,0.000000
9160,0.000000
9181,0.000000
9218,0.000000
9232,0.000000
9243,0.000000
9244,0.000000
9245,0.000000
9252,0.000000
9262,0.000000
9270,0.000000
9273,0.000000
9295,0.000000
9302,0.000000
9304,0.000000
9307,0.000000
9309,0.000000
9312,0.000000
9316,0.000000
9331,0.000000
9360,0.000000
9361,0.000000
9366,0.000000
9370,0.000000
9374,0.000000
9393,0.000000
9407,0.000000
9411,0.000000
9416,0.000000
9425,0.000000
9441,0.000000
9453,0.000000
9455,0.000000
9483,0.000000
9493,0.000000
9519,0.000000
9520,0.000000
9522,0.000000
9542,0.000000
9545,0.000000
9572,0.000000
9578,0.000000
9600,0.000000
9601,0.000000
9602,0.000000
9616,0.000000
9632,0.000000
9648,0.000000
9658,0.000000
9659,0.000000
9663,0.000000
9670,0.000000
9692,0.000000
9693,0.000000
9724,0.000000
9736,0.000000
9753,0.000000
9763,0.000000
9765,0.000000
9783,0.000000
9787,0.000000
9811,0.000000
9821,0.000000
9843,0.000000
9856,0.000000
9862,0.000000
9871,0.000000
9875,0.000000
9879,0.000000
9909,0.000000
9924,0.000000
9931,0.000000
9940,0.000000
9955,0.000000
9963,0.000000
9974,0.000000
9997,0.000000
10024,0.000000
10031,0.000000
10041,0.000000
10044,0.000000
10051,0.000000
10055,0.000000
10059,0.000000
10064,0.000000
10070,0.000000
10086,0.000000
10094,0.000000
10097,0.000000
10112,0.000000
10141,0.000000
10142,0.000000
10145,0.000000
10146,0.000000
10172,0.000000
10174,0.000000
10199,0.000000
10203,0.000000
10206,0.000000
10216,0.000000
10234,0.000000
10237,0.000000
10238,0.000000
10247,0.000000
10268,0.000000
10269,0.000000
10293,0.000000
10304,0.000000
10314,0.000000
10329,0.000000
10331,0.000000
10353,0.000000
10354,0.000000
10360,0.000000
10368,0.000000
10381,0.000000
10382,0.000000
10407,0.000000
10412,0.000000
10415,0.000000
10417,0.000000
10445,0.000000
10448,0.000000
10449,0.000000
10455,0.000000
10470,0.000000
10478,0.000000
10481,0.000000
10490,0.000000
10491,0.000000
10504,0.000000
10507,0.000000
10516,0.000000
10533,0.000000
10561,0.000000
10567,0.000000
10597,0.000000
10598,0.000000
10624,0.000000
10626,0.000000
10647,0.000000
10651,0.000000
10654,0.000000
10672,0.000000
10686,0.000000
10698,0.000000
10705,0.000000
10711,0.000000
10712,0.000000
10714,0.000000
10718,0.000000
10720,0.000000
10741,0.000000
10743,0.000000
10744,0.000000
10748,0.000000
10771,0.000000
10776,0.000000
10803,0.000000
10808,0.000000
10812,0.000000
10831,0.000000
10835,0.000000
10840,0.000000
10861,0.000000
10867,0.000000
10876,0.000000
10884,0.000000
10892,0.000000
10907,0.000000
10921,0.000000
10934,0.000000
10954,0.000000
10983,0.000000
10987,0.000000
10992,0.000000
10993,0.000000
10994,0.000000
10998,0.000000
11000,0.000000
11012,0.000000
11013,0.000000
11019,0.000000
11022,0.000000
11043,0.000000
11045,0.000000
11054,0.000000
11055,0.000000
11072,0.000000
11080,0.000000
11095,0.000000
11098,0.000000
11105,0.000000
11130,0.000000
11132,0.000000
11133,0.000000
11148,0.000000
11162,0.000000
11166,0.000000
11173,0.000000
11192,0.000000
11196,0.000000
11223,0.000000
11226,0.000000
11234,0.000000
11241,0.000000
11259,0.000000
11274,0.000000
11281,0.000000
11314,0.000000
11315,0.000000
11317,0.000000
11320,0.000000
11321,0.000000
11342,0.000000
11343,0.000000
11348,0.000000
11354,0.000000
11361,0.000000
11373,0.000000
11376,0.000000
11385,0.000000
11406,0.000000
11434,0.000000
11438,0.000000
11440,0.000000
11441,0.000000
11463,0.000000
11468,0.000000
11472,0.000000
11474,0.000000
11491,0.000000
11522,0.000000
11527,0.000000
11529,0.000000
11539,0.000000
11549,0.000000
11551,0.000000
11555,0.000000
11560,0.000000
11587,0.000000
11593,0.000000
11612,0.000000
11644,0.000000
11656,0.000000
11658,0.000000
11662,0.000000
11672,0.000000
11674,0.000000
11678,0.000000
11701,0.000000
11710,0.000000
11731,0.000000
11732,0.000000
11734,0.000000
11754,0.000000
11761,0.000000
11792,0.000000
11793,0.000000
11802,0.000000
11804,0.000000
11805,0.000000
11824,0.000000
11834,0.000000
11853,0.000000
11882,0.000000
11897,0.000000
11913,0.000000
11921,0.000000
11952,0.000000
11953,0.000000
11971,0.000000
11977,0.000000
11980,0.000000
11994,0.000000
11999,0.000000
12003,0.000000
12007,0.000000
12011,0.000000
12032,0.000000
12035,0.000000
12037,0.000000
12047,0.000000
12062,0.000000
12063,0.000000
12065,0.000000
12110,0.000000
12119,0.000000
12122,0.000000
12152,0.000000
12156,0.000000
12185,0.000000
12191,0.000000
12198,0.000000
12209,0.000000
12211,0.000000
12236,0.000000
12237,0.000000
12252,0.000000
12260,0.000000
12263,0.000000
12273,0.000000
12283,0.000000
12302,0.000000
12306,0.000000
12333,0.000000
12334,0.000000
12356,0.000000
12357,0.000000
12361,0.000000
12364,0.000000
12365,0.000000
12373,0.000000
12382,0.000000
12386,0.000000
12393,0.000000
12411,0.000000
12430,0.000000
12431,0.000000
12449,0.000000
12456,0.000000
12462,0.000000
12463,0.000000
12481,0.000000
12484,0.000000
12486,0.000000
12515,0.000000
12521,0.000000
12522,0.000000
12573,0.000000
12601,0.000000
12604,0.000000
12617,0.000000
12632,0.000000
12635,0.000000
12638,0.000000
12644,0.000000
12663,0.000000
12664,0.000000
12673,0.000000
12693,0.000000
12698,0.000000
12721,0.000000
12725,0.000000
12726,0.000000
12729,0.000000
12736,0.000000
12738,0.000000
12754,0.000000
12756,0.000000
12781,0.000000
12787,0.000000
12804,0.000000
12810,0.000000
12813,0.000000
12816,0.000000
12831,0.000000
12839,0.000000
12845,0.000000
12846,0.000000
12857,0.000000
12873,0.000000
12874,0.000000
12893,0.000000
12901,0.000000
12905,0.000000
12908,0.000000
12935,0.000000
12948,0.000000
12962,0.000000
12967,0.000000
12969,0.000000
12970,0.000000
12994,0.000000
12996,0.000000
13024,0.000000
13026,0.000000
13053,0.000000
13056,0.000000
13057,0.000000
13079,0.000000
13082,0.000000
13112,0.000000
13125,0.000000
13141,0.000000
13154,0.000000
13158,0.000000
13163,0.000000
13171,0.000000
13203,0.000000
13210,0.000000
13211,0.000000
13231,0.000000
13246,0.000000
13261,0.000000
13291,0.000000
13307,0.000000
13314,0.000000
13324,0.000000
13325,0.000000
13351,0.000000
13352,0.000000
13381,0.000000
13385,0.000000
13395,0.000000
13400,0.000000
13417,0.000000
13423,0.000000
13429,0.000000
13430,0.000000
13441,0.000000
13444,0.000000
13448,0.000000
13473,0.000000
13475,0.000000
13503,0.000000
13506,0.000000
13507,0.000000
13510,0.000000
13538,0.000000
13539,0.000000
13543,0.000000
13548,0.000000
13562,0.000000
13591,0.000000
13611,0.000000
13615,0.000000
13619,0.000000
13622,0.000000
13623,0.000000
13652,0.000000
13655,0.000000
13660,0.000000
13661,0.000000
13681,0.000000
13706,0.000000
13707,0.000000
13717,0.000000
13726,0.000000
13731,0.000000
13741,0.000000
13743,0.000000
13745,0.000000
13773,0.000000
13776,0.000000
13784,0.000000
13801,0.000000
13805,0.000000
13835,0.000000
13836,0.000000
13845,0.000000
13850,0.000000
13852,0.000000
13861,0.000000
13867,0.000000
13895,0.000000
13897,0.000000
13907,0.000000
13921,0.000000
13922,0.000000
13937,0.000000
13951,0.000000
13953,0.000000
13958,0.000000
13983,0.000000
13990,0.000000
13991,0.000000
14015,0.000000
14022,0.000000
14023,0.000000
14041,0.000000
14057,0.000000
14071,0.000000
14086,0.000000
14100,0.000000
14101,0.000000
14105,0.000000
14106,0.000000
14131,0.000000
14165,0.000000
14166,0.000000
14169,0.000000
14185,0.000000
14189,0.000000
14192,0.000000
14193,0.000000
14203,0.000000
14221,0.000000
14251,0.000000
14264,0.000000
14276,0.000000
14285,0.000000
14293,0.000000
14309,0.000000
14312,0.000000
14352,0.000000
14354,0.000000
14371,0.000000
14372,0.000000
14378,0.000000
14415,0.000000
14422,0.000000
14432,0.000000
14453,0.000000
14454,0.000000
14461,0.000000
14484,0.000000
14490,0.000000
14492,0.000000
14522,0.000000
14524,0.000000
14526,0.000000
14552,0.000000
14561,0.000000
14581,0.000000
14583,0.000000
14612,0.000000
14615,0.000000
14617,0.000000
14647,0.000000
14667,0.000000
14671,0.000000
14705,0.000000
14722,0.000000
14731,0.000000
14733,0.000000
14736,0.000000
14745,0.000000
14761,0.000000
14786,0.000000
14793,0.000000
14797,0.000000
14823,0.000000
14829,0.000000
14836,0.000000
14855,0.000000
14863,0.000000
14864,0.000000
14882,0.000000
14886,0.000000
14894,0.000000
14911,0.000000
14912,0.000000
14923,0.000000
14950,0.000000
14971,0.000000
14972,0.000000
14995,0.000000
15000,0.000000
