"Evaluations","Fitness"
13597,13243.0733708534
13600,13236.4198261296
13622,13213.4956192952
13637,13202.9804153804
13651,13190.8713956595
13658,13189.6785010984
13659,13142.1228570806
13682,13099.3561539691
13732,13097.0715726142
13737,13085.9533851023
13754,13083.1341984291
13775,13079.0658019901
13800,13063.0649624183
13821,13057.0844858816
13826,13054.6616096681
13838,13032.1256337727
13903,13029.5828004092
13918,13006.7043611734
13935,12982.360516903
13993,12968.6428560903
13998,12958.0166840542
14007,12955.3253803991
14011,12923.5740858298
14037,12908.992248797
14042,12899.9746071437
14046,12878.3517213462
14059,12865.3833995533
14084,12844.3934033419
14101,12837.3147507614
14117,12833.5642583068
14121,12817.9863908044
14135,12805.8580219392
14167,12787.4857248542
14170,12787.1007236699
14193,12782.802195321
14203,12758.894728692
14207,12752.2454936838
14223,12742.2641350566
14248,12719.5282172846
14255,12709.0028350455
14259,12683.1300811128
14279,12683.1052763717
14284,12682.6902064639
14285,12678.4993121509
14291,12670.0550826357
14301,12663.9738128585
14304,12661.3425778848
14313,12642.1642027832
14317,12642.0651942662
14324,12638.7222152239
14325,12621.0951532679
14332,12604.1603004337
14336,12602.1136332817
14345,12594.0678251845
14347,12583.1695833317
14348,12581.6110460214
14358,12580.9937860849
14360,12573.1434737049
14361,12563.9416879724
14370,12547.1697372276
14387,12543.0984754026
14397,12536.3073057599
14400,12524.5766200729
14410,12520.0173944281
14432,12518.0440853583
14442,12511.3821854831
14456,12490.2055493918
14478,12480.2137406651
14482,12465.5859085892
14491,12444.602296836
14505,12438.5202683542
14510,12432.0339954525
14517,12430.0828582493
14526,12412.6433997427
14556,12405.2206784557
14561,12402.909941135
14567,12402.7800743128
14577,12401.7724525822
14584,12398.3962882636
14588,12390.2254414341
14597,12388.4370034114
14611,12387.4861869428
14614,12373.2629924846
14621,12371.9591138545
14627,12369.357503432
14633,12367.5936736037
14637,12364.5122756509
14644,12359.8924022506
14646,12355.9384664511
14647,12354.5890352889
14652,12351.9618824464
14659,12350.4536747105
14665,12347.7070396092
14672,12344.4902479595
14678,12341.7753939697
14689,12329.6526522826
14694,12318.8176480186
14699,12315.6488801511
14708,12312.84978778
14720,12310.5349809055
14728,12304.1321748011
14733,12300.6719986884
14735,12300.637978304
14740,12297.6183811557
14743,12296.0059133924
14754,12294.3043494069
14760,12290.3103408393
14764,12287.0287285338
14768,12284.5977878969
14781,12280.7420922344
14784,12279.8432548785
14793,12277.8047956765
14796,12276.2275778834
14799,12273.6012491556
14807,12273.4570360467
14813,12268.8917711704
14815,12264.5622120629
14817,12263.266962493
14821,12261.69054638
14833,12261.318769996
14835,12259.2436834934
14851,12254.7644366151
14856,12254.5542514278
14861,12250.3216038933
14870,12246.9162238688
14876,12245.2796673268
14884,12244.3884655292
14894,12244.2882837567
14896,12243.853023344
14899,12240.091673953
14902,12237.7690205573
14910,12234.6886838749
14912,12230.6402820001
14922,12226.3013182345
14924,12224.4911356928
14933,12223.3041419733
14935,12223.132736147
14940,12220.1717491216
14944,12219.5395316044
14945,12218.6736381524
14950,12218.5716070101
14952,12218.399746496
14953,12216.9882696206
14958,12215.1955088454
14964,12214.9097571208
14965,12213.9483955395
14970,12213.7582860479
14976,12212.6575027181
14979,12211.8215200854
14983,12211.7651780833
14984,12211.4801758077
14991,12211.3165483122
14992,12211.0152795983
14999,12210.5179620699
15000,12210.3703984476
