Evaluations,Fitness
12493,4114245.1747410554
12515,4114132.6974153323
12526,4113785.734617747
12540,4113313.4036111655
12545,4113070.9645941393
12555,4111978.7708038064
12569,4111791.6334119113
12574,4111775.64022541
12576,4111525.6225048266
12601,4111105.7606479577
12604,4111101.034426121
12609,4111056.7228097627
12630,4110987.670003989
12634,4110477.060417306
12661,4110394.9069116935
12673,4110385.8339413423
12678,4110234.1386684407
12715,4110146.3527616686
12719,4109708.933185202
12741,4109441.0899316655
12752,4109286.121420355
12800,4109169.1595085864
12805,4108440.6806482933
12891,4108242.1475832677
12922,4107567.552690395
12932,4107449.3688061046
12954,4106818.085670289
12963,4101749.5337718823
12993,4100930.828567285
12994,4099132.0293467594
13023,4098539.4708128283
13048,4097717.465273298
13068,4097540.948832476
13075,4095431.1843449613
13084,4094216.955209435
13108,4093778.675247642
13113,4092695.8175018397
13128,4092280.896236444
13137,4091567.3397673247
13145,4091348.718807432
13150,4090283.2778296755
13165,4088949.474414906
13171,4087917.1569475145
13182,4087901.814669124
13199,4087671.2395563703
13201,4086684.2852001297
13212,4085711.4275035313
13234,4085321.022601393
13239,4084435.6310879206
13263,4083815.520655834
13270,4083539.724480923
13279,4082863.1997531704
13292,4081840.199483431
13301,4081593.350363055
13322,4080791.223249856
13332,4080722.982429995
13353,4080591.4534786874
13356,4080518.871201533
13358,4080309.7019577734
13364,4080025.245451581
13382,4079957.5532510555
13383,4079686.8933646227
13387,4079618.2357990667
13393,4079359.2337966114
13411,4078873.169214752
13412,4078534.9978315877
13434,4078402.2599295494
13441,4077952.138150948
13448,4077892.3192511545
13455,4077820.863476227
13471,4077634.3934359564
13472,4077567.9046493387
13473,4077519.054269822
13475,4077340.8368939585
13489,4077171.1831826214
13504,4076846.568133633
13521,4076751.1470659077
13526,4076574.2803522856
13534,4076505.820539107
13543,4076384.699442574
13544,4076377.2650079457
13553,4076301.5795892105
13561,4075433.7708555344
13591,4075342.9382014372
13601,4075126.562971304
13615,4075096.8312602364
13621,4074938.1574743274
13627,4074823.385324349
13654,4074821.5609278483
13657,4074801.5552608026
13660,4074717.008560588
13673,4074715.066901616
13677,4074682.7781373714
13681,4074560.7951400653
13711,4074526.9916568142
13725,4074503.81552854
13727,4074452.0370956133
13734,4074387.1380798123
13744,4074189.0399597874
13771,4073918.2285236744
13801,4073812.3324480397
13803,4073722.380125594
13831,4073673.4496559203
13833,4073635.270804937
13839,4073580.710253425
13851,4073577.4326722547
13861,4073501.3003494833
13864,4073405.115397555
13886,4073404.019160931
13892,4073388.0829138313
13893,4073278.0521076256
13898,4073273.037494885
13908,4073262.6653284146
13918,4073255.368001504
13922,4073248.564397971
13923,4073148.481231622
13926,4073136.6526701786
13939,4073123.370747574
13944,4073082.436517067
13951,4073049.369144537
13953,4072996.935855621
13957,4072993.562657714
13968,4072988.086676699
13969,4072955.1567770718
13981,4072871.4798046146
13991,4072865.249776399
13993,4072825.57283393
14002,4072795.6112310505
14011,4072673.3749422748
14041,4072629.2769586667
14045,4072580.4487536703
14047,4072575.597407816
14070,4072562.8429373684
14073,4072490.82512818
14084,4072436.6455225125
14102,4072414.2008988443
14103,4072408.308739366
14105,4072350.3581614094
14106,4072332.509220195
14125,4072326.946423033
14131,4072289.070010867
14132,4072251.7871406176
14146,4072243.8845967664
14152,4072224.656659975
14161,4072194.2499145116
14162,4072189.744620113
14164,4072176.2104212493
14167,4072130.5539369634
14191,4072116.4314559717
14194,4072114.443698834
14195,4072113.0223102584
14196,4072088.5223671147
14197,4072087.323561446
14204,4072084.6233139588
14208,4072082.4543049196
14213,4072062.5353246606
14221,4072003.6160803377
14251,4071984.9096709504
14253,4071981.2550537237
14257,4071976.3512363764
14266,4071964.1456406917
14283,4071958.2000157624
14285,4071945.634796978
14286,4071936.332390336
14312,4071933.5311581804
14313,4071919.0336757456
14341,4071911.1316265194
14344,4071908.1413265117
14353,4071905.5019803396
14371,4071897.5282146675
14374,4071893.8986252137
14375,4071888.6754556303
14401,4071880.015429313
14403,4071878.3174616206
14408,4071872.6615584963
14431,4071872.268252915
14433,4071867.2151021743
14434,4071864.66204959
14436,4071859.528102907
14461,4071852.008175342
14465,4071851.4069265225
14481,4071851.2771077007
14483,4071851.0287589463
14488,4071842.39118606
14493,4071841.4335129117
14494,4071840.1783676334
14495,4071838.861275076
14497,4071835.725469174
14498,4071832.7843667488
14505,4071817.4363403684
14523,4071795.6108172447
14553,4071785.674754308
14554,4071765.8522645677
14579,4071756.133362393
14581,4071750.8276449917
14582,4071689.0169149106
14611,4071647.123937063
14631,4071642.7352439654
14635,4071630.2777386857
14640,4071617.9723664485
14641,4071614.4571156115
14642,4071573.5185383866
14643,4071528.197573035
14672,4071481.158893399
14674,4071445.93614031
14677,4071441.839367043
14701,4071413.221181756
14702,4071409.855877811
14707,4071405.694233684
14708,4071387.3325277185
14715,4071368.8037778367
14732,4071366.6298438907
14735,4071336.322946685
14739,4071327.8722192296
14754,4071305.19302104
14757,4071297.048474538
14762,4071283.266987023
14766,4071264.144042521
14783,4071258.302566179
14792,4071252.8691306054
14802,4071252.850579203
14913,4071252.806701942
14943,4071252.7964392714
14946,4071252.751471071
14975,4071252.63194255
