Evaluations,Fitness
9663,7.25207494e-13
9669,7.05170432e-13
9693,6.95756238e-13
9698,6.64862101e-13
9723,6.43487110e-13
9725,6.41727479e-13
9727,6.33040031e-13
9741,6.32685648e-13
9751,6.28287767e-13
9753,5.95584040e-13
9760,5.94223506e-13
9777,5.89315147e-13
9785,5.89124027e-13
9797,5.85380529e-13
9806,5.45956550e-13
9842,5.28313023e-13
9849,5.15761844e-13
9857,5.03623705e-13
9873,4.82298945e-13
9894,4.82153709e-13
9897,4.55044669e-13
9903,4.29652653e-13
9932,4.26870246e-13
9933,4.19061409e-13
9961,3.89685961e-13
9985,3.85142086e-13
9993,3.79308208e-13
10005,3.52355578e-13
10028,3.48570355e-13
10051,3.32945119e-13
10070,3.27839410e-13
10076,3.24518952e-13
10081,3.09917549e-13
10104,3.01301934e-13
10114,2.99909084e-13
10127,2.93643926e-13
10133,2.92888070e-13
10139,2.90494098e-13
10145,2.85353407e-13
10146,2.83919429e-13
10161,2.83769926e-13
10165,2.83701466e-13
10175,2.80060098e-13
10192,2.79600872e-13
10199,2.79260455e-13
10201,2.73041365e-13
10202,2.67214045e-13
10204,2.62298171e-13
10236,2.27026368e-13
10293,2.22948826e-13
10294,2.18239006e-13
10319,2.09927211e-13
10329,1.93630540e-13
10383,1.89177763e-13
10386,1.88683564e-13
10388,1.87091274e-13
10399,1.86351750e-13
10410,1.79586774e-13
10412,1.77464764e-13
10414,1.76853484e-13
10420,1.73544369e-13
10446,1.67318900e-13
10464,1.61461606e-13
10473,1.59023502e-13
10502,1.55290925e-13
10522,1.55046814e-13
10523,1.51467452e-13
10531,1.50868797e-13
10532,1.46378093e-13
10535,1.41904761e-13
10562,1.41387422e-13
10563,1.37487907e-13
10591,1.34635134e-13
10595,1.33572087e-13
10608,1.31071741e-13
10629,1.28319539e-13
10632,1.27583749e-13
10638,1.27225074e-13
10646,1.22856150e-13
10660,1.18425846e-13
10670,1.17084674e-13
10681,1.15070633e-13
10686,1.14396804e-13
10689,1.14103241e-13
10710,1.09133407e-13
10722,1.06847009e-13
10733,1.06199185e-13
10745,1.05707916e-13
10748,1.03451611e-13
10754,1.02753255e-13
10760,1.02192131e-13
10777,9.88532025e-14
10791,9.71858211e-14
10803,9.57678269e-14
10815,9.46594945e-14
10831,9.44045626e-14
10834,9.32635898e-14
10835,8.84306862e-14
10869,8.72288674e-14
10891,8.39157811e-14
10925,8.11272918e-14
10937,8.06663935e-14
10951,7.97432206e-14
10952,7.96331720e-14
10955,7.92330715e-14
10957,7.90430290e-14
10960,7.60393502e-14
10989,7.53364626e-14
10993,7.32054444e-14
11017,7.18144246e-14
11018,7.15812440e-14
11036,7.15390761e-14
11042,6.93251744e-14
11055,6.85414526e-14
11072,6.68956645e-14
11082,6.54735439e-14
11102,6.33516657e-14
11103,6.13005014e-14
11131,6.10026999e-14
11142,6.02568616e-14
11161,6.00407144e-14
11167,5.69937688e-14
11193,5.66188499e-14
11195,5.64038832e-14
11209,5.57103451e-14
11221,5.35782014e-14
11228,5.25109997e-14
11255,5.11280224e-14
11280,5.09501823e-14
11284,5.01779247e-14
11293,4.89385627e-14
11316,4.84749265e-14
11325,4.81126775e-14
11329,4.79908217e-14
11336,4.76377323e-14
11343,4.74892973e-14
11349,4.72840282e-14
11353,4.67572803e-14
11364,4.60355444e-14
11372,4.56583806e-14
11377,4.45019108e-14
11382,4.44959552e-14
11399,4.43919938e-14
11406,4.43774375e-14
11407,4.32738386e-14
11419,4.18003865e-14
11432,4.13817507e-14
11440,4.07559926e-14
11441,4.06686807e-14
11462,4.05986204e-14
11463,4.03432881e-14
11464,4.02589809e-14
11467,4.00292634e-14
11474,3.93907686e-14
11492,3.90373455e-14
11494,3.83977313e-14
11512,3.83569321e-14
11516,3.79075549e-14
11522,3.67051796e-14
11555,3.64932184e-14
11556,3.59777070e-14
11584,3.39106990e-14
11603,3.36855466e-14
11634,3.35627512e-14
11643,3.27266508e-14
11657,3.26598166e-14
11676,3.18612388e-14
11682,3.11838279e-14
11704,3.11088233e-14
11713,3.08581761e-14
11716,2.98032428e-14
11750,2.95400868e-14
11765,2.94298640e-14
11770,2.93748605e-14
11773,2.85775006e-14
11775,2.80540530e-14
11795,2.77391078e-14
11821,2.69397096e-14
11851,2.68674593e-14
11852,2.64789557e-14
11857,2.54485695e-14
11882,2.52145774e-14
11886,2.50938230e-14
11906,2.50076816e-14
11911,2.47674147e-14
11912,2.44442883e-14
11918,2.41410295e-14
11944,2.39721868e-14
11958,2.39140430e-14
11961,2.31582966e-14
11977,2.30886114e-14
11981,2.29708254e-14
11987,2.28134210e-14
11989,2.27336371e-14
11995,2.21519720e-14
12003,2.20692178e-14
12008,2.16407367e-14
12030,2.15718561e-14
12034,2.12005229e-14
12052,2.09943680e-14
12062,2.06485024e-14
12063,2.05536395e-14
12077,2.05380371e-14
12091,2.04236650e-14
12105,1.99787109e-14
12121,1.93681338e-14
12151,1.93167438e-14
12157,1.90999816e-14
12165,1.85616015e-14
12176,1.84765483e-14
12181,1.81674109e-14
12186,1.80844769e-14
12214,1.80358142e-14
12215,1.72528566e-14
12253,1.72153304e-14
12255,1.69406289e-14
12271,1.67373785e-14
12278,1.63819865e-14
12302,1.62687243e-14
12306,1.60819479e-14
12308,1.59998404e-14
12334,1.59770889e-14
12335,1.58926372e-14
12337,1.56910336e-14
12343,1.56249155e-14
12364,1.55586058e-14
12365,1.53455249e-14
12374,1.52026684e-14
12382,1.50260578e-14
12393,1.49164544e-14
12395,1.47253130e-14
12425,1.45385575e-14
12438,1.44545181e-14
12442,1.43690817e-14
12443,1.42555663e-14
12454,1.38383677e-14
12481,1.37981487e-14
12489,1.35580439e-14
12500,1.35204060e-14
12513,1.32237956e-14
12517,1.31695451e-14
12548,1.29235579e-14
12555,1.28222530e-14
12565,1.26860676e-14
12572,1.26739810e-14
12574,1.26021640e-14
12589,1.24684831e-14
12601,1.24591176e-14
12606,1.23923722e-14
12609,1.22514759e-14
12613,1.21824075e-14
12615,1.21504094e-14
12618,1.20645799e-14
12633,1.20267858e-14
12637,1.17553091e-14
12663,1.17152527e-14
12668,1.17083425e-14
12669,1.15142935e-14
12681,1.14729488e-14
12692,1.12562315e-14
12699,1.11043464e-14
12723,1.10390617e-14
12724,1.07034014e-14
12763,1.05517566e-14
12768,1.05356526e-14
12776,1.04763384e-14
12782,1.01713285e-14
12815,1.01657674e-14
12819,9.90821264e-15
12841,9.82018439e-15
12846,9.74962833e-15
12855,9.73445488e-15
12872,9.62802193e-15
12875,9.62680734e-15
12879,9.53538664e-15
12889,9.51033321e-15
12903,9.48229715e-15
12904,9.39730493e-15
12911,9.27071349e-15
12932,9.15239154e-15
12939,9.14799060e-15
12941,9.10745942e-15
12944,9.02900204e-15
12967,8.93275459e-15
12973,8.92439272e-15
12993,8.88483260e-15
12997,8.80085449e-15
13011,8.57456171e-15
13021,8.39370028e-15
13051,8.37638088e-15
13056,8.35672356e-15
13057,8.30400205e-15
13083,8.29570056e-15
13085,8.28156263e-15
13086,8.20610154e-15
13094,8.13878249e-15
13111,8.00303836e-15
13122,7.96975252e-15
13143,7.91988453e-15
13144,7.90850354e-15
13163,7.90177374e-15
13168,7.85737141e-15
13172,7.79908058e-15
13173,7.78497201e-15
13177,7.77179527e-15
13187,7.75903173e-15
13201,7.68157983e-15
13202,7.66481809e-15
13204,7.66290649e-15
13206,7.65052731e-15
13213,7.64360563e-15
13229,7.61801300e-15
13233,7.56630902e-15
13251,7.41795324e-15
13265,7.40512404e-15
13278,7.32223901e-15
13291,7.31910105e-15
13292,7.30697307e-15
13294,7.24016633e-15
13295,7.21519923e-15
13309,7.20319133e-15
13323,7.07297356e-15
13354,7.05656038e-15
13360,7.01633111e-15
13368,7.01021835e-15
13369,6.97242639e-15
13375,6.96457360e-15
13381,6.94503225e-15
13384,6.85490193e-15
13413,6.80568736e-15
13415,6.69237903e-15
13440,6.68129523e-15
13443,6.61415907e-15
13445,6.57875786e-15
13474,6.53974114e-15
13475,6.48670090e-15
13491,6.46523699e-15
13503,6.39779400e-15
13516,6.39441346e-15
13528,6.35032478e-15
13532,6.27491969e-15
13566,6.26759654e-15
13569,6.23962016e-15
13575,6.23321241e-15
13578,6.18890520e-15
13587,6.13688835e-15
13606,6.09121966e-15
13609,5.98757771e-15
13627,5.92554997e-15
13651,5.88249779e-15
13653,5.88178357e-15
13656,5.81298531e-15
13678,5.74288464e-15
13693,5.67455495e-15
13712,5.62890885e-15
13730,5.61679389e-15
13741,5.60589965e-15
13743,5.57382599e-15
13747,5.55839964e-15
13751,5.55449905e-15
13759,5.52525965e-15
13772,5.48741137e-15
13789,5.48231875e-15
13803,5.45203350e-15
13809,5.41245289e-15
13832,5.38737729e-15
13862,5.38058343e-15
13863,5.33167478e-15
13877,5.32220292e-15
13892,5.30854008e-15
13900,5.30661294e-15
13903,5.29460877e-15
13907,5.28148071e-15
13919,5.27018459e-15
13921,5.25621349e-15
13926,5.25350858e-15
13927,5.21892506e-15
13948,5.20545820e-15
13951,5.07987945e-15
13996,5.05499619e-15
14006,5.05268224e-15
14013,5.03919446e-15
14018,4.99669201e-15
14026,4.97847633e-15
14042,4.97746768e-15
14043,4.96653787e-15
14046,4.96309456e-15
14048,4.94660782e-15
14059,4.90829357e-15
14076,4.83474923e-15
14113,4.81092630e-15
14127,4.80589441e-15
14132,4.75604738e-15
14162,4.75487143e-15
14168,4.73177900e-15
14170,4.72785365e-15
14178,4.69285849e-15
14199,4.68687688e-15
14204,4.65854055e-15
14221,4.65278082e-15
14224,4.63841541e-15
14243,4.61976454e-15
14253,4.60912232e-15
14254,4.59218703e-15
14257,4.58624658e-15
14269,4.58499341e-15
14271,4.56878938e-15
14281,4.56188044e-15
14282,4.55057620e-15
14295,4.53281967e-15
14313,4.51303453e-15
14317,4.49933767e-15
14343,4.49435595e-15
14344,4.49400145e-15
14350,4.48163049e-15
14352,4.47543116e-15
14371,4.46945003e-15
14379,4.45553940e-15
14385,4.45470122e-15
14387,4.44397854e-15
14397,4.43898663e-15
14401,4.43501741e-15
14409,4.43417374e-15
14411,4.43119538e-15
14422,4.42585668e-15
14433,4.40856080e-15
14440,4.39722394e-15
14461,4.36535637e-15
14497,4.35803854e-15
14498,4.35361550e-15
14503,4.34684663e-15
14511,4.34648329e-15
14515,4.34560310e-15
14522,4.34277470e-15
14527,4.33065029e-15
14533,4.32772444e-15
14538,4.32286880e-15
14553,4.31418220e-15
14559,4.29582200e-15
14578,4.28781326e-15
14590,4.28449877e-15
14591,4.27536555e-15
14613,4.25588623e-15
14616,4.25549586e-15
14621,4.24733504e-15
14643,4.22414707e-15
14672,4.21882612e-15
14681,4.20281420e-15
14705,4.20027662e-15
14711,4.19587013e-15
14731,4.18952090e-15
14733,4.18156966e-15
14765,4.17866579e-15
14780,4.16963438e-15
14801,4.16186553e-15
14803,4.15842571e-15
14824,4.15678355e-15
14826,4.15384319e-15
14833,4.15061355e-15
14851,4.15023036e-15
14854,4.14878596e-15
