Evaluations,Fitness
5947,0.000000
5971,0.000000
5972,0.000000
5973,0.000000
5975,0.000000
5990,0.000000
6004,0.000000
6009,0.000000
6028,0.000000
6029,0.000000
6031,0.000000
6035,0.000000
6062,0.000000
6094,0.000000
6101,0.000000
6122,0.000000
6125,0.000000
6153,0.000000
6157,0.000000
6158,0.000000
6160,0.000000
6182,0.000000
6207,0.000000
6213,0.000000
6225,0.000000
6242,0.000000
6247,0.000000
6261,0.000000
6273,0.000000
6274,0.000000
6275,0.000000
6301,0.000000
6305,0.000000
6337,0.000000
6344,0.000000
6377,0.000000
6378,0.000000
6392,0.000000
6399,0.000000
6402,0.000000
6423,0.000000
6431,0.000000
6437,0.000000
6453,0.000000
6455,0.000000
6482,0.000000
6511,0.000000
6517,0.000000
6524,0.000000
6531,0.000000
6532,0.000000
6546,0.000000
6548,0.000000
6556,0.000000
6574,0.000000
6602,0.000000
6605,0.000000
6609,0.000000
6620,0.000000
6623,0.000000
6624,0.000000
6631,0.000000
6633,0.000000
6691,0.000000
6698,0.000000
6702,0.000000
6706,0.000000
6709,0.000000
6726,0.000000
6734,0.000000
6741,0.000000
6743,0.000000
6755,0.000000
6762,0.000000
6768,0.000000
6769,0.000000
6771,0.000000
6778,0.000000
6789,0.000000
6802,0.000000
6814,0.000000
6815,0.000000
6817,0.000000
6821,0.000000
6834,0.000000
6843,0.000000
6846,0.000000
6872,0.000000
6887,0.000000
6904,0.000000
6908,0.000000
6919,0.000000
6930,0.000000
6935,0.000000
6949,0.000000
6965,0.000000
6966,0.000000
6971,0.000000
6993,0.000000
6995,0.000000
6997,0.000000
7001,0.000000
7023,0.000000
7028,0.000000
7052,0.000000
7086,0.000000
7111,0.000000
7114,0.000000
7141,0.000000
7142,0.000000
7166,0.000000
7171,0.000000
7177,0.000000
7202,0.000000
7204,0.000000
7214,0.000000
7232,0.000000
7235,0.000000
7236,0.000000
7248,0.000000
7263,0.000000
7279,0.000000
7294,0.000000
7298,0.000000
7330,0.000000
7336,0.000000
7346,0.000000
7357,0.000000
7362,0.000000
7382,0.000000
7383,0.000000
7409,0.000000
7414,0.000000
7432,0.000000
7443,0.000000
7468,0.000000
7472,0.000000
7475,0.000000
7501,0.000000
7532,0.000000
7533,0.000000
7535,0.000000
7539,0.000000
7591,0.000000
7600,0.000000
7631,0.000000
7648,0.000000
7649,0.000000
7651,0.000000
7673,0.000000
7683,0.000000
7693,0.000000
7698,0.000000
7732,0.000000
7745,0.000000
7749,0.000000
7771,0.000000
7788,0.000000
7802,0.000000
7804,0.000000
7814,0.000000
7838,0.000000
7867,0.000000
7897,0.000000
7922,0.000000
7941,0.000000
7982,0.000000
7983,0.000000
7992,0.000000
7995,0.000000
8015,0.000000
8049,0.000000
8074,0.000000
8077,0.000000
8080,0.000000
8091,0.000000
8105,0.000000
8133,0.000000
8154,0.000000
8176,0.000000
8224,0.000000
8251,0.000000
8292,0.000000
8300,0.000000
8354,0.000000
8381,0.000000
8407,0.000000
8437,0.000000
8473,0.000000
8498,0.000000
8527,0.000000
8563,0.000000
8634,0.000000
8701,0.000000
